"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045915","1963","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","428.7","","428.7","0","69","0","42","0","0","","0","0","0","0","17","0","0","0","150","0","32","0","-4.4","0,0112,","0",",0,1231,+","0",",0,1231,+","120.1",",0,0201,","40.6","0,0927,","0.0","0,1212","","","","","","","","","0.0","0,0424","-2.2","0,0127","-4.4","0,0112","","","","","1829.7","","1829.7","0","715.6",",0","0",",0","14.35","0","20.10","0","8.59","0"
"USC00045915","1964","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","568.0","","568.0","0","71","0","43","0","0","","0","0","0","0","17","0","0","0","173","0","51","0","-2.2","0,1231,","0",",0,1231,+","0","T,0,1230,+","65.8",",0,1223,","40.0","0,0725,","0.0","0,1113","-2.2","0,1231","","","","","","","0.0","0,0506","","","","","","","","","1832.2","","1832.2","0","601.0",",0","0","T,0","14.57","0","20.78","0","8.36","0"
"USC00045915","1965","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","542.1","","542.1","0","61","0","40","0","0","","0","0","0","0","7","0","0","0","174","0","50","0","-2.2","0,0102,+","0",",0,1231,+","0",",0,1231,+","32.5",",0,1114,","37.8","0,0716,","-1.1","0,1216","","","","","","","","","0.0","0,0410","-2.2","0,0102","","","","","","","1871.7","","1871.7","0","533.8",",0","0",",0","14.82","0","20.86","0","8.79","0"
"USC00045915","1966","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","741.8","","741.8","0","54","0","33","0","0","","0","0","0","0","9","0","0","0","195","0","64","0","-2.2","0,0303,+","0",",0,1231,+","0",",0,1231,+","34.0",",0,0130,","41.7","0,0807,","","","","","","","","","","","0.0","0,0304","-2.2","0,0303","","","","","","","1643.4","","1643.4","0","407.1",",0","0",",0","15.92","0","22.46","0","9.39","0"
"USC00045915","1967","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","898.1","","898.1","0","67","0","46","0","3","","3","0","0","0","18","0","0","0","177","0","69","0","-5.6","0,1214,","51",",0,0422,+","51",",0,0422,+","127.5",",0,0121,","40.0","0,0815,","0.0","0,1130","-4.4","0,1213","-4.4","0,1213","","","","","0.0","0,0422","","","","","","","","","1793.8","","1793.8","0","770.6",",0","140",",0","15.92","0","21.69","0","10.16","0"
"USC00045915","1968","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","519.2","","519.2","0","63","0","36","0","","","2","0","0","0","9","0","0","0","182","0","35","0","-2.8","0,1220,","","","102",",0,0128,","51.1",",0,0130,","37.8","0,0706,","-0.6","0,1219","-2.8","0,1220","","","","","","","-0.6","0,0129","","","","","","","","","1484.8","","1484.8","0","526.9",",0","127",",0","15.13","0","20.86","0","9.41","0"
"USC00045915","1969","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","","","75","0","50","0","2","","2","0","","","","","","","","","","","","","51",",0,0130,+","51",",0,0130,+","80.0",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.0",",0","102",",0","","","","","",""
"USC00045915","1970","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","733.0","","733.0","0","80","0","56","0","0","","0","0","0","0","4","0","0","0","183","0","56","0","-0.6","0,1222,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,1129,","40.0","0,0704,","0.0","0,1218","","","","","","","","","0.0","0,0428","","","","","","","","","1540.5","","1540.5","0","779.0",",0","0",",0","15.71","0","21.61","0","9.80","0"
"USC00045915","1971","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","667.8","","667.8","0","61","0","36","0","0","","0","0","0","0","23","0","0","0","160","0","56","0","-1.7","0,0225,+","0","T,0,0227,+","20",",0,0227,","37.1",",0,0313,","41.7","0,0914,+","-0.6","0,1028","","","","","","","","","-0.6","0,0421","","","","","","","","","1881.1","","1881.1","0","369.0",",0","23",",0","14.59","0","20.65","0","8.52","0"
"USC00045915","1972","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","","","52","0","38","0","","","","","0","0","22","0","0","0","164","0","38","0","-7.8","0,1211,+","","","","","34.8",",0,1115,","43.9","0,0715,","-0.6","0,1129","-2.2","0,1130","-7.2","0,1208","-7.2","0,1208","","","-0.6","0,0414","-2.8","0,0127","","","","","","","","","","","512.6",",0","","","14.79","0","21.09","0","8.49","0"
"USC00045915","1973","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","515.3","","515.3","0","81","0","63","0","","","","","0","0","15","0","0","0","181","0","50","0","-1.1","0,0106,+","","","","","43.7",",0,1106,+","40.0","0,0727,","","","","","","","","","","","0.0","0,0322","","","","","","","","","2001.2","","2001.2","0","846.2",",0","","","14.29","0","20.84","0","7.74","0"
"USC00045915","1974","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","591.8","","591.8","0","55","0","40","0","","","","","0","0","34","0","0","0","175","0","61","0","-3.3","0,0103,+","","","","","31.5",",0,0301,","37.8","0,0725,","-1.1","0,1221","","","","","","","","","-1.1","0,0311","-2.2","0,0112","","","","","","","2060.9","","2060.9","0","476.9",",0","","","14.51","0","21.18","0","7.84","0"
"USC00045915","1975","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","595.2","","595.2","0","54","0","37","0","","","5","0","0","0","28","0","0","0","176","0","44","0","-3.9","0,0129,","","","203",",0,0314,","40.4",",0,0322,","40.6","0,0727,+","0.0","0,1129","","","","","","","","","0.0","0,0504","-2.2","0,0401","","","","","","","1948.5","","1948.5","0","545.2",",0","635",",0","14.67","0","21.03","0","8.30","0"
"USC00045915","1976","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","","","41","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","23.1",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","226.3",",0","0",",0","","","","","",""
"USC00045915","1977","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","648.8","","648.8","0","53","0","34","0","0","","0","0","0","0","4","0","0","0","190","0","57","0","-1.1","0,1120,+","0",",0,1231,+","0","T,0,0324,+","55.4",",0,1122,","41.1","0,0731,","-1.1","0,1119","","","","","","","","","-1.1","0,0314","","","","","","","","","1379.1","","1379.1","0","415.9",",0","0","T,0","16.01","0","22.29","0","9.74","0"
"USC00045915","1978","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","712.8","","712.8","0","68","0","44","0","0","","0","0","0","0","10","0","0","0","192","0","60","0","-2.2","0,1209,+","0",",0,1231,+","0",",0,1231,+","49.0",",0,1121,","41.7","0,0809,","0.0","0,1111","-2.2","0,1207","","","","","","","","","","","","","","","","","1513.5","","1513.5","0","711.4",",0","0",",0","15.68","0","21.58","0","9.77","0"
"USC00045915","1979","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","617.7","","617.7","0","74","0","49","0","0","","1","0","0","0","10","0","0","0","173","0","46","0","-1.7","0,0129,","0",",0,1231,+","25",",0,0131,","45.7",",0,0115,","39.4","0,0719,","","","","","","","","","","","-0.6","0,0302","","","","","","","","","1777.2","","1777.2","0","691.7",",0","25",",0","15.28","0","21.04","0","9.52","0"
"USC00045915","1980","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1861.5","","1861.5","0","","","","","","","","","",""
"USC00045915","1981","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","583.0","","583.0","0","71","0","47","0","0","","0","0","0","0","0","0","0","0","169","0","36","0","0.6","0,0221,","0",",0,1231,+","0",",0,1231,+","68.6",",0,1114,","38.9","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","650.7",",0","0",",0","15.49","0","20.88","0","10.11","0"
"USC00045915","1982","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","","","80","0","56","0","","","3","0","","","","","0","0","147","0","18","0","","","","","51",",0,0104,+","101.6",",0,0105,","35.0","0,0823,+","","","","","","","","","","","","","","","","","","","","","1910.7","","1910.7","0","888.7",",0","140",",0","","","18.86","0","",""
"USC00045915","1983","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","401.3","","401.3","0","100","0","80","0","0","","0","0","0","0","2","0","0","0","147","0","18","0","0.0","0,1204,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,1111,","37.2","0,0807,","0.0","0,1204","","","","","","","","","0.0","0,0120","","","","","","","","","","","","","1053.3",",0","0",",0","14.24","0","19.25","0","9.22","0"
"USC00045915","1984","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","620.1","","620.1","0","53","0","34","0","","","1","0","0","0","9","0","0","0","158","0","44","0","-2.2","0,0221,","","","38",",0,1215,","38.9",",0,1108,","40.0","0,0703,","0.0","0,1126","","","","","","","","","-2.2","0,0221","-2.2","0,0221","","","","","","","1698.3","","1698.3","0","410.0",",0","38",",0","15.17","0","20.80","0","9.54","0"
"USC00045915","1985","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","508.1","","508.1","0","57","0","31","0","0","","1","0","0","0","29","0","0","0","172","0","30","0","-3.3","0,1113,","0",",0,1231,+","25",",0,0306,","57.2",",0,0208,","36.7","0,0725,+","-0.6","0,1111","-3.3","0,1113","","","","","","","0.0","0,0328","","","","","","","","","1776.0","","1776.0","0","398.3",",0","38",",0","14.60","0","20.43","0","8.77","0"
"USC00045915","1986","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1703.6","","1703.6","0","","","","","","","","","",""
"USC00045915","1989","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","414.5","","414.5","0","51","0","30","0","0","","0","0","0","0","33","0","0","0","175","0","24","0","-10.0","0,0206,","0",",0,1231,+","0","T,0,0202,","33.0",",0,1126,","37.8","0,0708,+","","","","","","","","","","","0.0","0,0425","-3.9","0,0303","-6.1","0,0208","-9.4","0,0207","-9.4","0,0207","1948.0","","1948.0","0","360.4",",0","0","T,0","14.33","0","20.65","0","8.01","0"
"USC00045915","1990","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","497.0","","497.0","0","42","0","30","0","0","","0","0","0","0","32","0","0","0","181","0","26","0","-10.0","0,1222,","0",",0,1231,+","0","T,0,0310,","38.1",",0,0217,","38.3","0,0810,+","-1.1","0,1019","-2.2","0,1218","-4.4","0,1220","-7.2","0,1221","-10.0","0,1222","-1.7","0,0313","-2.8","0,0219","-5.0","0,0214","","","","","1742.1","","1742.1","0","357.5",",0","0","T,0","14.73","0","20.76","0","8.70","0"
"USC00045915","1991","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","560.9","","560.9","0","52","0","32","0","2","","2","0","0","0","15","0","0","0","166","0","33","0","-5.0","0,0326,","51",",0,0326,+","25",",0,0311,+","78.7",",0,1026,","38.9","0,0704,+","-0.6","0,1127","","","","","","","","","-0.6","0,0327","-5.0","0,0326","-5.0","0,0326","","","","","1787.0","","1787.0","0","544.1",",0","50",",0","14.82","0","20.68","0","8.96","0"
"USC00045915","1992","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","534.8","","534.8","0","","","","","","","","","0","0","4","0","0","0","185","0","33","0","-2.2","0,0121,","","","","","","","37.8","0,0817,","0.0","0,1218","","","","","","","","","0.0","0,0215","-2.2","0,0121","","","","","","","1562.8","","1562.8","0","","","","","15.37","0","21.31","0","9.42","0"
"USC00045915","1993","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","467.9","","467.9","0","77","0","52","0","0","","0","0","0","0","18","0","0","0","164","0","24","0","-2.8","0,0104,","0",",0,1231,+","0",",0,1231,+","90.7",",0,0113,","38.3","0,0802,","-1.1","0,1123","","","","","","","","","0.0","0,0226","-2.2","0,0111","","","","","","","1779.2","","1779.2","0","722.2",",0","0",",0","14.54","0","20.13","0","8.96","0"
"USC00045915","1994","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","443.9","","443.9","0","67","0","41","0","0","","0","0","0","0","31","0","0","0","172","0","30","0","-2.8","0,1209,","0",",0,1231,+","0","T,0,0218,","91.4",",0,1106,","36.7","0,0816,","0.0","0,1110","-2.2","0,1118","","","","","","","-1.1","0,0323","-2.2","0,0212","","","","","","","1741.6","","1741.6","0","592.5",",0","0","T,0","14.04","0","20.36","0","7.72","0"
"USC00045915","1995","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","420.7","","420.7","0","92","0","61","0","0","","0","0","0","0","12","0","0","0","181","0","26","0","-2.2","0,0215,+","0",",0,1231,+","0",",0,1231,+","105.9",",0,1212,","37.2","0,0815,+","","","","","","","","","","","-1.1","0,0419","-2.2","0,0215","","","","","","","2179.4","","2179.4","0","945.2",",0","0",",0","14.38","0","20.35","0","8.41","0"
"USC00045915","1996","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","693.5","","693.5","0","73","0","56","0","2","","0","0","0","0","7","0","0","0","179","0","46","0","-1.7","0,0227,+","25",",0,0227,+","0","T,0,0225,","48.3",",0,1117,","39.4","0,0811,","","","","","","","","","","","-1.7","0,0227","","","","","","","","","1418.5","","1418.5","0","933.5",",0","0","T,0","15.82","0","21.37","0","10.27","0"
"USC00045915","1997","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","494.5","","494.5","0","53","0","40","0","0","","0","0","0","0","3","0","0","0","190","0","22","0","-5.0","0,0114,+","0",",0,1231,+","0",",0,1231,+","71.6",",0,0102,","37.8","0,0806,","0.0","0,1224","","","","","","","","","-5.0","0,0114","-5.0","0,0114","-5.0","0,0114","","","","","1472.4","","1472.4","0","638.4",",0","0",",0","15.42","0","21.13","0","9.72","0"
"USC00045915","1998","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","469.5","","469.5","0","107","0","81","0","","","0","0","0","0","15","0","0","0","124","0","30","0","-3.9","0,1224,+","","","0",",0,1231,+","98.8",",0,0203,","40.6","0,0805,","-0.6","0,1204","-3.9","0,1220","","","","","","","0.0","0,0329","","","","","","","","","2034.0","","2034.0","0","1045.1",",0","0",",0","13.40","0","18.46","0","8.35","0"
"USC00045915","1999","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","436.0","","436.0","0","55","0","37","0","","","0","0","0","0","16","0","0","0","166","0","27","0","-3.9","0,1217,","","","0",",0,1231,+","45.2",",0,0207,","38.3","0,0714,+","-1.1","0,1202","-3.9","0,1217","","","","","","","0.0","0,0428","-2.2","0,0409","","","","","","","1999.7","","1999.7","0","487.2",",0","0",",0","14.45","0","20.06","0","8.85","0"
"USC00045915","2000","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","417.1","","417.1","0","79","0","55","0","0","","0","0","0","0","15","0","0","0","160","0","35","0","-2.2","0,1111,","0",",0,1231,+","0",",0,1231,+","82.3",",0,0124,","37.2","0,0801,+","-2.2","0,1111","-2.2","0,1111","","","","","","","0.0","0,0310","","","","","","","","","1618.3","","1618.3","0","754.8",",0","0",",0","14.07","0","20.32","0","7.83","0"
"USC00045915","2001","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","479.5","","479.5","0","74","0","53","0","1","","1","0","0","0","54","0","0","0","192","0","42","0","-3.3","0,1204,+","102",",0,0212,","178",",0,0212,","54.6",",0,0112,","38.9","0,0704,","-0.6","0,1125","-3.3","0,1204","","","","","","","-1.1","0,0421","-2.8","0,0404","","","","","","","1967.6","","1967.6","0","728.7",",0","178",",0","14.11","0","21.13","0","7.09","0"
"USC00045915","2002","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","550.3","","550.3","0","52","0","34","0","0","","0","0","0","0","24","0","0","0","176","0","45","0","-3.9","0,0129,","0","T,0,0318,+","13",",0,0129,","67.1",",0,1108,","40.6","0,0711,","0.0","0,1218","","","","","","","","","0.0","0,0318","-2.8","0,0130","","","","","","","1927.3","","1927.3","0","584.2",",0","13",",0","14.79","0","20.85","0","8.74","0"
"USC00045915","2003","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","596.2","","596.2","0","79","0","42","0","0","","0","0","0","0","12","0","0","0","168","0","45","0","-3.3","0,1227,","0",",0,1231,+","0",",0,1231,+","41.7",",0,0413,","38.3","0,0923,","-1.1","0,1101","-2.2","0,1226","","","","","","","-0.6","0,0405","","","","","","","","","1819.1","","1819.1","0","486.5",",0","0",",0","14.68","0","20.97","0","8.39","0"
"USC00045915","2004","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","428.9","","428.9","0","70","0","44","0","0","","1","0","0","0","17","0","0","0","177","0","27","0","-3.3","0,0104,","0",",0,1231,+","38",",0,0102,","43.7",",0,1020,","36.7","0,0908,+","0.0","0,1128","-2.8","0,1130","","","","","","","0.0","0,0219","-3.3","0,0104","","","","","","","1813.5","","1813.5","0","564.3",",0","38",",0","14.24","0","20.67","0","7.80","0"
"USC00045915","2005","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","426.2","","426.2","0","87","0","61","0","0","","0","0","0","0","18","0","0","0","162","0","34","0","-1.7","0,0413,+","0",",0,1231,+","0",",0,1231,+","76.5",",0,1231,","37.2","0,0717,","0.0","0,1127","","","","","","","","","0.0","0,0414","","","","","","","","","2085.6","","2085.6","0","775.0",",0","0",",0","14.02","0","20.25","0","7.79","0"
"USC00045915","2006","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","492.4","","492.4","0","87","0","55","0","0","","1","0","0","0","44","0","0","0","158","0","31","0","-4.4","0,0216,","0",",0,1231,+","25",",0,0218,","36.8",",0,0325,","41.7","0,0724,","0.0","0,1123","-2.2","0,1128","","","","","","","0.0","0,0418","-2.8","0,0313","-4.4","0,0216","","","","","2036.5","","2036.5","0","633.8",",0","51",",0","13.70","0","19.93","0","7.48","0"
"USC00045915","2007","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","325.5","","325.5","0","57","0","32","0","0","","1","0","0","0","54","0","0","0","181","0","24","0","-5.6","0,0114,+","0","T,0,0301,+","25",",0,0228,","32.0",",0,1207,","38.3","0,0706,+","-3.3","0,1130","-3.3","0,1130","-4.4","0,1228","","","","","-1.7","0,0419","-2.2","0,0418","-5.6","0,0114","","","","","1975.5","","1975.5","0","373.8",",0","25",",0","13.36","0","20.44","0","6.28","0"
"USC00045915","2008","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","559.7","","559.7","0","51","0","30","0","0","","0","0","0","0","68","0","0","0","177","0","35","0","-5.0","0,0420,+","0","T,0,1216,+","8",",0,1217,+","75.7",",0,0105,","41.1","0,0709,","-0.6","0,1214","-2.8","0,1218","","","","","","","-1.1","0,0430","-2.8","0,0424","-5.0","0,0420","","","","","2328.2","","2328.2","0","461.5",",0","16",",0","14.07","0","20.78","0","7.37","0"
"USC00045915","2009","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","","","68","0","43","0","1","","0","0","","","","","0","0","155","0","29","0","","","76",",0,1207,","0","T,0,0214,","84.3",",0,1014,","36.7","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","627.7",",0","0","T,0","","","19.65","0","",""
"USC00045915","2010","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","385.9","","385.9","0","94","0","61","0","0","","0","0","0","0","15","0","0","0","139","0","12","0","-5.0","0,0209,","0","T,0,0122,","0","T,0,0122,","70.1",",0,0119,","37.2","0,0826,+","-1.7","0,1124","","","","","","","","","0.0","0,0405","-5.0","0,0209","-5.0","0,0209","","","","","1914.3","","1914.3","0","877.5",",0","0","T,0","13.67","0","18.38","0","8.96","0"
"USC00045915","2011","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","436.0","","436.0","K","84","K","47","K","","","","","0","K","14","K","0","K","128","K","11","K","-5.0","K,0226,","","","","","37.3",",K,0320,","33.3","K,0911,+","0.0","K,1119","","","","","","","","","0.0","K,0408","-3.3","K,0227","-5.0","K,0226","","","","","2151.9","","2151.9","K","604.7",",K","","","13.76","K","18.32","K","9.21","K"
