"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233369","1911","40.486","-94.414","344.4","GRANT CITY, MO US","860.2","","860.2","6","72","6","61","6","","","","","5","6","130","6","21","6","158","6","70","6","-24.4","6,0103,","","","","","99.1",",6,1001,","44.4","6,0705,","-1.7","6,1022","-4.4","6,1101","-4.4","6,1101","-10.0","6,1102","-10.0","6,1102","-1.1","6,0414","-4.4","6,0409","-4.4","6,0409","-7.2","6,0318","-8.9","6,0316","3092.2","","3092.2","6","865.5",",6","","","12.06","6","18.33","6","5.78","6"
"USC00233369","1912","40.486","-94.414","344.4","GRANT CITY, MO US","668.6","","668.6","6","","","","","","","","","23","6","131","6","45","6","157","6","52","6","-33.9","6,0112,","","","","","","","40.0","6,0714,","0.0","6,0926","-6.7","6,1102","-6.7","6,1102","-6.7","6,1102","-10.0","6,1206","-0.6","6,0403","-5.0","6,0325","-5.0","6,0325","-13.9","6,0322","-13.9","6,0322","3653.5","","3653.5","6","","","","","10.16","6","16.54","6","3.79","6"
"USC00233369","1913","40.486","-94.414","344.4","GRANT CITY, MO US","844.4","","844.4","6","67","6","61","6","","","","","10","6","111","6","35","6","158","6","68","6","-23.9","6,0302,","","","","","69.1",",6,0625,","42.8","6,0808,","0.0","6,0922","-5.0","6,1020","-5.0","6,1020","-6.7","6,1030","-16.1","6,1221","0.0","6,0412","-2.8","6,0328","-10.0","6,0327","-10.0","6,0327","-10.0","6,0327","3105.2","","3105.2","6","864.4",",6","","","11.85","6","18.25","6","5.45","6"
"USC00233369","1914","40.486","-94.414","344.4","GRANT CITY, MO US","850.1","","850.1","6","65","6","56","6","","","","","13","6","123","6","36","6","176","6","66","6","-24.4","6,1226,+","","","","","110.5",",6,0914,","42.8","6,0712,","-5.0","6,1027","-5.0","6,1027","-5.0","6,1027","-8.9","6,1116","-8.9","6,1116","-2.2","6,0420","-2.2","6,0420","-5.6","6,0409","-11.7","6,0322","-11.7","6,0322","2954.7","","2954.7","6","739.1",",6","","","11.74","6","18.08","6","5.39","6"
"USC00233369","1915","40.486","-94.414","344.4","GRANT CITY, MO US","400.0","","400.0","6","91","6","80","6","","","","","5","6","128","6","29","6","175","6","11","6","-28.3","6,0128,","","","","","69.9",",6,0712,","36.1","6,0513,","-2.8","6,1009","-2.8","6,1009","-6.1","6,1114","-8.3","6,1115","-10.0","6,1202","0.0","6,0412","-3.3","6,0403","-5.0","6,0329","-6.7","6,0326","-10.0","6,0312","3213.6","","3213.6","6","1203.7",",6","","","10.87","6","16.44","6","5.30","6"
"USC00233369","1916","40.486","-94.414","344.4","GRANT CITY, MO US","702.3","","702.3","6","63","6","58","6","","","","","16","6","127","6","49","6","163","6","51","6","-29.4","6,0113,","","","","","97.5",",6,0811,","39.4","6,0804,+","-1.1","6,0929","-5.0","6,1020","-5.0","6,1020","-9.4","6,1113","-9.4","6,1113","0.0","6,0410","-5.0","6,0409","-5.0","6,0409","-6.7","6,0315","-8.9","6,0308","3200.9","","3200.9","6","883.4",",6","","","10.77","6","17.34","6","4.19","6"
"USC00233369","1917","40.486","-94.414","344.4","GRANT CITY, MO US","508.0","","508.0","6","","","","","","","","","21","6","138","6","35","6","156","6","34","6","-28.9","6,0202,","","","","","","","40.6","6,0730,","0.0","6,1006","-3.9","6,1008","-7.2","6,1012","-7.2","6,1012","-9.4","6,1030","0.0","6,0426","-3.9","6,0409","-4.4","6,0408","-17.2","6,0305","-17.2","6,0305","3476.4","","3476.4","6","","","","","9.77","6","16.42","6","3.11","6"
"USC00233369","1918","40.486","-94.414","344.4","GRANT CITY, MO US","775.3","","775.3","6","66","6","55","6","","","","","16","6","111","6","36","6","174","6","52","6","-29.4","6,0112,","","","","","95.3",",6,0717,","43.3","6,0804,","-0.6","6,1025","-3.9","6,1101","-5.6","6,1123","-8.9","6,1124","-8.9","6,1124","-1.1","6,0421","-4.4","6,0411","-4.4","6,0411","-10.6","6,0310","-10.6","6,0310","3329.1","","3329.1","6","884.0",",6","","","11.74","6","18.40","6","5.08","6"
"USC00233369","1919","40.486","-94.414","344.4","GRANT CITY, MO US","702.3","","702.3","6","","","","","","","","","10","6","125","6","33","6","154","6","48","6","-28.9","6,1210,","","","","","","","39.4","6,0806,","-0.6","6,1011","-2.8","6,1017","-7.2","6,1028","-7.2","6,1028","-12.8","6,1112","-2.2","6,0401","-2.2","6,0401","-4.4","6,0311","-6.7","6,0306","-12.8","6,0305","2906.7","","2906.7","6","","","","","11.21","6","17.32","6","5.09","6"
"USC00233369","1920","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3333.0","","3333.0","6","","","","","","","","","",""
"USC00233369","1922","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","62","6","52","6","","","","","5","6","124","6","","","","","","","-20.6","6,0119,","","","","","311.2",",6,0710,","","","-1.7","6,1012","-3.9","6,1017","-5.0","6,1121","-7.2","6,1126","-10.6","6,1205","-2.2","6,0418","-2.2","6,0418","-6.7","6,0308","-6.7","6,0308","-13.3","6,0302","","","","","1339.2",",6","","","","","","","5.72","6"
"USC00233369","1923","40.486","-94.414","344.4","GRANT CITY, MO US","674.5","","674.5","6","66","6","52","6","","","","","6","6","138","6","10","6","168","6","42","6","-23.9","6,0319,","","","","","65.0",",6,0625,","37.8","6,0710,","-0.6","6,1019","-2.2","6,1020","-7.2","6,1030","-7.2","6,1030","-8.9","6,1230","-1.1","6,0509","-6.7","6,0408","-6.7","6,0408","-6.7","6,0408","-10.0","6,0331","","","","","749.2",",6","","","12.27","6","19.14","6","5.40","6"
"USC00233369","1924","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","62","6","56","6","","","","","17","6","128","6","","","","","","","-30.6","6,1228,+","","","","","49.5",",6,0927,","","","0.0","6,0930","-4.4","6,1108","-4.4","6,1108","-7.2","6,1124","-8.9","6,1128","-1.1","6,0422","-4.4","6,0410","-4.4","6,0410","-8.9","6,0401","-8.9","6,0401","3123.6","","3123.6","6","852.5",",6","","","","","","","3.88","6"
"USC00233369","1925","40.486","-94.414","344.4","GRANT CITY, MO US","680.0","","680.0","6","","","","","","","","","7","6","147","6","26","6","154","6","48","6","-22.2","6,1227,","","","","","","","37.2","6,0701,","-1.1","6,1009","-4.4","6,1010","-4.4","6,1010","-12.8","6,1028","-12.8","6,1028","-0.6","6,0525","-2.8","6,0507","-8.9","6,0315","-8.9","6,0315","-8.9","6,0315","","","","","","","","","11.50","6","18.25","6","4.75","6"
"USC00233369","1927","40.486","-94.414","344.4","GRANT CITY, MO US","498.3","","498.3","6","84","6","65","6","","","5","6","8","6","117","6","33","6","148","6","25","6","-25.6","6,0115,","","","127",",6,0214,","46.7",",6,0916,","36.1","6,0711,","-0.6","6,1102","-7.2","6,1106","-7.2","6,1106","-7.2","6,1106","-9.4","6,1118","0.0","6,0423","-3.3","6,0327","-5.0","6,0321","-10.0","6,0303","-10.0","6,0303","3233.3","","3233.3","6","887.3",",6","348",",6","11.05","6","16.74","6","5.37","6"
"USC00233369","1928","40.486","-94.414","344.4","GRANT CITY, MO US","512.1","","512.1","6","85","6","59","6","","","3","6","4","6","121","6","10","6","169","6","22","6","-23.9","6,0101,","","","76",",6,1130,+","76.2",",6,0721,","34.4","6,0718,+","-1.7","6,1029","-3.3","6,1104","-9.4","6,1125","-9.4","6,1125","-9.4","6,1125","0.0","6,0427","-2.2","6,0419","-7.2","6,0415","-7.2","6,0415","-11.7","6,0305","3109.4","","3109.4","6","1006.8",",6","254",",6","11.43","6","17.35","6","5.50","6"
"USC00233369","1929","40.486","-94.414","344.4","GRANT CITY, MO US","548.8","","548.8","6","98","6","67","6","","","14","6","26","6","123","6","55","6","145","6","24","6","-25.6","6,0209,","","","152",",6,1128,+","71.6",",6,0706,","36.7","6,0822,+","-0.6","6,1023","-2.2","6,1106","-5.6","6,1120","-12.2","6,1121","-12.2","6,1121","-1.1","6,0412","-2.2","6,0401","-4.4","6,0310","-11.1","6,0309","-11.1","6,0309","3441.9","","3441.9","6","817.8",",6","906",",6","9.74","6","15.32","6","4.15","6"
"USC00233369","1930","40.486","-94.414","344.4","GRANT CITY, MO US","728.4","","728.4","6","","","","","","","8","6","14","6","119","6","37","6","171","6","44","6","-30.0","6,0122,","","","152",",6,0109,","","","42.2","6,0803,","-1.7","6,1017","-2.8","6,1018","-5.0","6,1020","-7.2","6,1031","-11.1","6,1126","0.0","6,0408","-3.9","6,0401","-5.0","6,0330","-6.7","6,0308","-14.4","6,0302","3232.4","","3232.4","6","","","521",",6","11.72","6","17.78","6","5.66","6"
"USC00233369","1931","40.486","-94.414","344.4","GRANT CITY, MO US","797.6","","797.6","6","","","","","","","11","6","1","6","104","6","9","6","170","6","48","6","-18.3","6,0114,","","","114",",6,0306,","","","40.6","6,0729,","0.0","6,1101","-3.9","6,1124","-7.2","6,1125","-7.2","6,1125","-10.0","6,1214","-0.6","6,0506","-3.9","6,0401","-6.1","6,0329","-7.8","6,0316","-8.9","6,0304","2893.6","","2893.6","6","","","680",",6","13.09","6","18.81","6","7.37","6"
"USC00233369","1933","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","69","6","41","6","","","6","6","","","","","","","","","","","","","","","76",",6,0207,","110.5",",6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.6",",6","331",",6","","","","","",""
"USC00233369","1934","40.486","-94.414","344.4","GRANT CITY, MO US","914.1","","914.1","6","69","6","44","6","","","6","6","5","6","126","6","32","6","181","6","67","6","-27.8","6,0227,","","","127",",6,0225,","58.9",",6,1019,","43.9","6,0809,","0.0","6,0927","-4.4","6,1028","-4.4","6,1028","-6.7","6,1101","-10.0","6,1201","-1.1","6,0425","-3.3","6,0421","-5.0","6,0331","-7.2","6,0327","-13.3","6,0318","","","","","671.1",",6","428",",6","12.38","6","18.71","6","6.04","6"
"USC00233369","1935","40.486","-94.414","344.4","GRANT CITY, MO US","581.4","","581.4","6","100","6","68","6","","","2","6","6","6","126","6","29","6","135","6","30","6","-23.9","6,0121,","","","38",",6,1225,","68.6",",6,0630,","38.3","6,0811,","-3.3","6,1004","-3.3","6,1004","-5.0","6,1101","-10.6","6,1122","-10.6","6,1122","0.0","6,0430","-3.9","6,0416","-8.3","6,0318","-8.3","6,0318","-8.9","6,0308","3188.4","","3188.4","6","940.7",",6","89",",6","10.54","6","15.62","6","5.47","6"
"USC00233369","1936","40.486","-94.414","344.4","GRANT CITY, MO US","976.3","","976.3","6","68","6","48","6","","","12","6","29","6","149","6","50","6","158","6","69","6","-30.0","6,0205,+","","","178",",6,0102,","47.5",",6,0926,","43.3","6,0818,+","-2.2","6,1022","-2.2","6,1022","-5.6","6,1023","-7.8","6,1103","-9.4","6,1104","-1.1","6,0422","-3.3","6,0418","-8.3","6,0407","-8.3","6,0407","-12.2","6,0403","3883.3","","3883.3","6","624.6",",6","940",",6","10.81","6","16.96","6","4.66","6"
"USC00233369","1937","40.486","-94.414","344.4","GRANT CITY, MO US","758.1","","758.1","6","68","6","47","6","","","","","15","6","134","6","54","6","169","6","57","6","-21.7","6,1121,","","","","","78.5",",6,0712,","39.4","6,0903,","-0.6","6,0926","-5.0","6,1014","-5.0","6,1014","-9.4","6,1023","-9.4","6,1023","0.0","6,0411","-2.8","6,0330","-9.4","6,0327","-9.4","6,0327","-9.4","6,0327","3373.4","","3373.4","6","697.1",",6","","","10.50","6","16.47","6","4.53","6"
"USC00233369","1938","40.486","-94.414","344.4","GRANT CITY, MO US","816.5","","816.5","6","69","6","52","6","","","3","6","3","6","125","6","22","6","190","6","58","6","-22.2","6,0131,","","","152",",6,0407,","48.0",",6,0504,","41.1","6,0712,","-0.6","6,1020","-4.4","6,1024","-4.4","6,1024","-7.8","6,1108","-11.1","6,1122","-1.7","6,0422","-2.2","6,0409","-6.1","6,0402","-7.2","6,0307","-9.4","6,0306","3061.5","","3061.5","6","716.1",",6","240",",6","12.86","6","19.63","6","6.08","6"
"USC00233369","1939","40.486","-94.414","344.4","GRANT CITY, MO US","770.7","","770.7","6","71","6","55","6","","","9","6","9","6","132","6","22","6","187","6","51","6","-22.2","6,0210,","","","254",",6,0228,","93.7",",6,0621,","39.4","6,0907,+","-1.1","6,0930","-6.7","6,1014","-6.7","6,1014","-6.7","6,1014","-8.9","6,1127","-1.1","6,0419","-8.3","6,0412","-8.3","6,0412","-8.3","6,0412","-12.2","6,0317","2850.1","","2850.1","6","828.6",",6","643",",6","12.50","6","19.47","6","5.54","6"
"USC00233369","1940","40.486","-94.414","344.4","GRANT CITY, MO US","613.9","","613.9","6","75","6","55","6","","","16","6","26","6","134","6","55","6","178","6","36","6","-28.3","6,0125,+","","","178",",6,0113,","74.4",",6,0811,","40.6","6,0725,","-1.7","6,1106","-4.4","6,1107","-4.4","6,1107","-9.4","6,1111","-9.4","6,1111","0.0","6,0501","-5.6","6,0413","-5.6","6,0413","-9.4","6,0412","-9.4","6,0412","3341.2","","3341.2","6","672.5",",6","1168",",6","10.44","6","16.69","6","4.19","6"
"USC00233369","1941","40.486","-94.414","344.4","GRANT CITY, MO US","754.8","","754.8","6","90","6","63","6","","","","","0","6","121","6","28","6","174","6","52","6","-17.2","6,0118,","","","","","77.7",",6,0609,","40.6","6,0724,","-6.1","6,1028","-6.1","6,1028","-6.1","6,1028","-7.2","6,1110","-8.9","6,1123","0.0","6,0420","-6.1","6,0329","-6.1","6,0329","-8.3","6,0318","-12.2","6,0317","2962.0","","2962.0","6","1014.4",",6","","","12.27","6","18.18","6","6.35","6"
"USC00233369","1942","40.486","-94.414","344.4","GRANT CITY, MO US","606.1","","606.1","6","84","6","59","6","","","10","6","10","6","127","6","32","6","165","6","24","6","-26.7","6,0110,","","","381",",6,0223,","108.5",",6,0620,","36.1","6,0801,+","-1.1","6,0924","-2.2","6,0928","-5.0","6,1024","-10.6","6,1026","-10.6","6,1026","-1.1","6,0504","-3.9","6,0411","-4.4","6,0330","-8.9","6,0303","-8.9","6,0303","3014.8","","3014.8","6","891.2",",6","1274",",6","10.91","6","16.81","6","5.00","6"
"USC00233369","1943","40.486","-94.414","344.4","GRANT CITY, MO US","583.1","","583.1","6","71","6","58","6","","","8","6","16","6","146","6","32","6","149","6","27","6","-30.6","6,0119,","","","152",",6,1210,","85.3",",6,0515,","35.6","6,0729,+","-4.4","6,1015","-4.4","6,1015","-4.4","6,1015","-6.7","6,1103","-12.8","6,1116","-0.6","6,0420","-2.2","6,0419","-4.4","6,0415","-7.8","6,0322","-8.9","6,0321","3421.3","","3421.3","6","910.5",",6","455",",6","10.34","6","16.77","6","3.90","6"
"USC00233369","1944","40.486","-94.414","344.4","GRANT CITY, MO US","622.9","","622.9","6","100","6","76","6","","","9","6","7","6","126","6","34","6","160","6","27","6","-29.4","6,0212,","","","178",",6,0210,","69.3",",6,0502,","35.6","6,0625,","0.0","6,1009","-3.3","6,1122","-6.1","6,1127","-6.7","6,1129","-12.8","6,1130","-0.6","6,0506","-7.2","6,0405","-7.2","6,0405","-7.2","6,0405","-9.4","6,0329","3394.6","","3394.6","6","1092.6",",6","692",",6","11.05","6","16.82","6","5.28","6"
"USC00233369","1945","40.486","-94.414","344.4","GRANT CITY, MO US","486.6","","486.6","6","104","6","73","6","","","","","10","6","124","6","49","6","155","6","23","6","-24.4","6,1219,","","","","","89.7",",6,0514,","36.7","6,0724,","-1.7","6,1009","-2.8","6,1103","-7.8","6,1104","-7.8","6,1104","-11.7","6,1122","-0.6","6,0418","-3.9","6,0405","-5.0","6,0308","-16.7","6,0307","-16.7","6,0307","3228.2","","3228.2","6","1017.5",",6","","","10.46","6","16.32","6","4.61","6"
"USC00233369","1946","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","82","6","63","6","","","4","6","","","","","19","6","166","6","28","6","","","","","71",",6,0308,","41.1",",6,0619,","38.3","6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","805.1",",6","232",",6","","","18.30","6","",""
"USC00233369","1947","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","86","6","66","6","","","","","","","","","36","6","161","6","52","6","","","","","","","72.9",",6,0621,","39.4","6,0809,+","","","","","","","","","","","","","","","","","","","","","3242.4","","3242.4","","1132.9",",6","","","","","16.91","6","",""
"USC00233369","1948","40.486","-94.414","344.4","GRANT CITY, MO US","609.6","","609.6","0","81","0","56","0","","","10","0","16","0","130","0","51","0","182","0","35","0","-28.9","0,0123,","","","203",",0,0306,+","30.0",",0,0422,","36.7","0,0829,+","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-8.3","0,1113","-10.6","0,1208","-0.6","6,0414","-3.3","6,0402","-5.0","6,0401","-7.2","6,0328","-12.2","6,0313","","","","","606.1",",0","1068",",0","11.01","0","17.44","0","4.57","0"
"USC00233369","1949","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","76","0","58","0","57","","9","0","","","","","","","","","","","","","229",",0,0204,+","152",",0,0118,","58.7",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.4",",0","827",",0","","","","","",""
"USC00233369","1950","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","","","","","23","","7","0","","","","","","","","","","","","","102",",0,0131,","76",",0,0404,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","473",",0","","","","","",""
"USC00233369","1951","40.486","-94.414","344.4","GRANT CITY, MO US","421.5","","421.5","0","106","0","82","0","47","","11","0","19","0","146","0","53","0","153","0","14","0","-25.6","0,0201,","178",",0,1220,","102",",0,1214,","50.5",",0,0815,","35.0","0,0808,+","-0.6","0,0928","-2.8","0,1024","-7.2","0,1101","-7.2","0,1101","-10.6","0,1102","-5.6","0,0417","-5.6","0,0417","-5.6","0,0417","-7.2","0,0324","-12.8","0,0321","3450.5","","3450.5","0","1150.7",",0","663",",0","9.37","0","15.11","0","3.64","0"
"USC00233369","1952","40.486","-94.414","344.4","GRANT CITY, MO US","651.6","","651.6","0","78","0","64","0","42","","13","0","4","0","151","0","31","0","175","0","38","0","-19.4","0,0129,+","254",",0,0305,+","152",",0,0304,+","75.2",",0,0621,","39.4","0,0727,","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-6.7","0,1029","-12.8","0,1127","-2.2","0,0415","-2.2","0,0415","-5.6","0,0410","-8.9","0,0324","-8.9","0,0324","3418.1","","3418.1","0","686.6",",0","1042",",0","11.33","0","17.71","0","4.95","0"
"USC00233369","1953","40.486","-94.414","344.4","GRANT CITY, MO US","828.4","","828.4","0","66","0","51","0","28","","10","0","2","0","130","0","20","0","175","0","70","0","-21.1","0,0116,","254",",0,0304,","178",",0,0302,","36.8",",0,1120,","40.0","0,0801,","-2.2","0,1027","-2.2","0,1027","-6.1","0,1105","-6.7","0,1108","-10.6","0,1210","0.0","0,0427","-4.4","0,0420","-4.4","0,0420","-8.3","0,0307","-12.2","0,0304","3093.7","","3093.7","0","669.7",",0","557",",0","12.55","0","19.26","0","5.83","0"
"USC00233369","1954","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","82","0","62","0","11","","0","0","","","","","19","0","172","0","55","0","","","51",",0,1227,","0","T,0,1029,+","61.2",",0,1005,","42.2","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1013.4",",0","0","T,0","","","18.88","0","",""
"USC00233369","1955","40.486","-94.414","344.4","GRANT CITY, MO US","768.2","","768.2","0","63","0","48","0","53","","7","0","11","0","136","0","47","0","183","0","60","0","-25.0","0,0212,","432",",0,0205,","203",",0,0204,","54.9",",0,0629,","40.0","0,0731,","0.0","0,1015","-2.2","0,1031","-7.8","0,1103","-7.8","0,1103","-14.4","0,1116","-1.7","0,0407","-4.4","0,0328","-4.4","0,0328","-8.9","0,0327","-8.9","0,0327","2951.1","","2951.1","0","661.5",",0","787",",0","11.32","0","17.96","0","4.68","0"
"USC00233369","1956","40.486","-94.414","344.4","GRANT CITY, MO US","751.1","","751.1","0","69","0","44","0","42","","12","0","4","0","138","0","31","0","193","0","53","0","-22.8","0,0203,","152",",0,0204,+","127",",0,0201,","74.7",",0,0702,","40.0","0,0727,","-2.2","0,1108","-2.2","0,1108","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-4.4","0,0424","-4.4","0,0424","-4.4","0,0424","-6.7","0,0330","-10.0","0,0313","3342.3","","3342.3","0","749.7",",0","596",",0","11.95","0","18.62","0","5.27","0"
"USC00233369","1957","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","79","0","62","0","","","4","0","","","","","","","","","","","","","","","76",",0,0127,+","35.8",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.1",",0","267",",0","","","","","",""
