"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210746","1942","48.1969","-93.7994","371.9","BIG FALLS, MN US","74.6","","74.6","6","","","","","","","20","6","51","6","196","6","89","6","119","6","1","6","-37.2","6,0219,","","","127",",6,1231,","","","33.3","6,0717,","0.0","6,0903","-2.8","6,0921","-6.7","6,0927","-6.7","6,0927","-10.6","6,1026","-1.1","6,0613","-2.2","6,0515","-6.1","6,0419","-7.8","6,0412","-10.6","6,0408","4717.2","","4717.2","6","","","1104",",6","4.11","6","10.66","6","-2.44","6"
"USC00210746","1943","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","90","6","55","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.7",",6","","","","","","","",""
"USC00210746","1944","48.1969","-93.7994","371.9","BIG FALLS, MN US","145.3","","145.3","6","","","","","","","","","48","6","198","6","81","6","120","6","2","6","-37.8","6,0218,","","","","","","","32.2","6,0810,+","-1.1","6,0923","-3.9","6,1002","-6.1","6,1010","-6.7","6,1019","-8.9","6,1128","-0.6","6,0509","-2.8","6,0508","-6.1","6,0505","-6.7","6,0418","-8.9","6,0417","5070.3","","5070.3","6","","","","","4.82","6","11.85","6","-2.21","6"
"USC00210746","1945","48.1969","-93.7994","371.9","BIG FALLS, MN US","121.7","","121.7","6","111","6","65","6","","","","","57","6","225","6","101","6","96","6","9","6","-40.6","6,0105,","","","","","38.6",",6,0831,","35.0","6,0723,","0.0","6,0912","-2.8","6,0926","-7.2","6,0928","-7.2","6,0928","-8.9","6,1023","0.0","6,0607","-5.0","6,0519","-5.0","6,0519","-6.7","6,0514","-15.6","6,0421","5266.4","","5266.4","6","565.4",",6","","","3.06","6","9.83","6","-3.72","6"
"USC00210746","1946","48.1969","-93.7994","371.9","BIG FALLS, MN US","125.0","","125.0","6","93","6","66","6","","","","","64","6","203","6","98","6","115","6","4","6","-45.0","6,1231,","","","","","55.9",",6,0817,","34.4","6,0802,","-3.3","6,0902","-3.3","6,0902","-4.4","6,0930","-9.4","6,1013","-9.4","6,1013","-0.6","6,0613","-2.8","6,0601","-6.7","6,0512","-6.7","6,0512","-9.4","6,0406","5484.5","","5484.5","6","685.6",",6","","","3.73","6","10.92","6","-3.46","6"
"USC00210746","1947","48.1969","-93.7994","371.9","BIG FALLS, MN US","219.6","","219.6","6","103","6","68","6","","","","","78","6","204","6","108","6","116","6","11","6","-41.1","6,0103,","","","","","63.5",",6,0808,","35.0","6,0805,+","0.0","6,0916","-4.4","6,0922","-4.4","6,0922","-10.0","6,1109","-10.0","6,1109","-1.1","6,0602","-2.2","6,0528","-7.8","6,0509","-7.8","6,0509","-10.6","6,0419","5774.3","","5774.3","6","705.0",",6","","","3.30","6","10.32","6","-3.73","6"
"USC00210746","1948","48.1969","-93.7994","371.9","BIG FALLS, MN US","150.3","","150.3","0","84","0","52","0","","","","","67","0","193","0","106","0","129","0","11","0","-42.8","0,0123,","","","","","55.9",",0,0730,","33.3","0,0708,+","-1.1","0,0922","-5.6","0,1002","-5.6","0,1002","-7.2","0,1017","-11.1","0,1108","0.0","6,0615","-2.8","6,0510","-5.0","6,0509","-6.7","6,0507","-12.8","6,0403","5583.2","","5583.2","0","495.7",",0","","","3.62","0","11.15","0","-3.91","0"
"USC00210746","1949","48.1969","-93.7994","371.9","BIG FALLS, MN US","161.5","","161.5","0","107","0","56","0","","","","","74","0","203","0","103","0","119","0","6","0","-40.6","0,0210,","","","","","29.2",",0,0630,+","35.0","0,0808,","-0.6","0,0915","-4.4","0,0928","-4.4","0,0928","-9.4","0,1023","-9.4","0,1023","-1.1","0,0607","-2.2","0,0526","-7.2","0,0424","-7.2","0,0424","-11.1","0,0401","5244.8","","5244.8","0","644.3",",0","","","3.57","0","10.86","0","-3.73","0"
"USC00210746","1950","48.1969","-93.7994","371.9","BIG FALLS, MN US","62.7","","62.7","0","105","0","68","0","","","","","89","0","199","0","117","0","95","0","4","0","-43.9","0,0118,","","","","","62.2",",0,0824,","33.9","0,0730,","0.0","0,0820","-2.2","0,1004","-6.1","0,1022","-7.8","0,1023","-15.6","0,1110","-1.1","0,0526","-9.4","0,0508","-9.4","0,0508","-9.4","0,0508","-9.4","0,0508","5918.6","","5918.6","0","851.6",",0","","","1.44","0","8.66","0","-5.78","0"
"USC00210746","1951","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","118","0","74","0","","","","","69","0","193","0","","","","","","","-43.3","0,0129,","","","","","38.1",",0,0910,","","","-3.3","0,0924","-3.3","0,0924","-5.0","0,0925","-6.7","0,1007","-11.1","0,1027","0.0","0,0610","-2.8","0,0510","-4.4","0,0426","-7.2","0,0420","-13.3","0,0417","","","","","692.1",",0","","","","","","","-4.56","0"
"USC00210746","1952","48.1969","-93.7994","371.9","BIG FALLS, MN US","138.7","","138.7","0","81","0","44","0","","","","","52","0","202","0","81","0","125","0","10","0","-37.2","0,0128,","","","","","41.9",",0,0602,","33.3","0,0814,+","-0.6","0,0916","-2.2","0,1003","-6.1","0,1004","-6.7","0,1005","-13.9","0,1016","-2.2","0,0601","-2.2","0,0601","-7.2","0,0423","-7.2","0,0423","-14.4","0,0410","5239.6","","5239.6","0","449.7",",0","","","4.41","0","12.11","0","-3.28","0"
"USC00210746","1953","48.1969","-93.7994","371.9","BIG FALLS, MN US","150.9","","150.9","0","103","0","66","0","","","","","49","0","189","0","89","0","120","0","3","0","-40.0","0,0116,","","","","","57.2",",0,0811,","33.3","0,0831,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1027","-11.1","0,1105","-11.1","0,1105","-0.6","0,0607","-3.3","0,0520","-5.6","0,0513","-7.2","0,0428","-12.2","0,0417","5020.5","","5020.5","0","757.0",",0","","","4.65","0","11.91","0","-2.62","0"
"USC00210746","1954","48.1969","-93.7994","371.9","BIG FALLS, MN US","118.9","","118.9","0","106","0","62","0","","","","","53","0","202","0","82","0","98","0","4","0","-42.8","0,0121,","","","","","24.1",",0,0629,","33.9","0,0726,","-2.2","0,0922","-2.2","0,0922","-7.2","0,1005","-7.2","0,1005","-8.9","0,1101","0.0","0,0605","-2.2","0,0526","-4.4","0,0504","-6.7","0,0412","-13.9","0,0408","4994.5","","4994.5","0","478.8",",0","","","3.85","0","10.61","0","-2.92","0"
"USC00210746","1955","48.1969","-93.7994","371.9","BIG FALLS, MN US","285.8","","285.8","0","121","0","75","0","","","","","85","0","194","0","119","0","130","0","22","0","-43.3","0,1219,","","","","","59.7",",0,0918,","36.1","0,0819,+","-1.1","0,0910","-2.8","0,0911","-6.1","0,1002","-6.7","0,1021","-11.7","0,1103","-3.3","0,0517","-3.3","0,0517","-5.0","0,0508","-7.8","0,0407","-10.0","0,0329","5214.4","","5214.4","0","633.4",",0","","","3.46","0","10.92","0","-4.00","0"
"USC00210746","1956","48.1969","-93.7994","371.9","BIG FALLS, MN US","94.5","","94.5","0","102","0","58","0","150","","","","65","0","200","0","96","0","116","0","5","0","-36.1","0,0220,","686",",0,0217,+","","","33.0",",0,0708,","35.6","0,0611,+","-2.2","0,0907","-2.2","0,0907","-6.7","0,0920","-6.7","0,0920","-12.2","0,1116","-1.7","0,0601","-3.3","0,0524","-5.6","0,0507","-6.7","0,0501","-11.1","0,0429","5740.3","","5740.3","0","492.7",",0","","","3.36","0","10.71","0","-3.99","0"
"USC00210746","1957","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","113","0","60","0","","","17","0","","","","","102","0","121","0","1","0","","","","","292",",0,0315,","69.9",",0,0621,","33.9","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","707.4",",0","1558",",0","","","10.26","0","",""
"USC00210746","1958","48.1969","-93.7994","371.9","BIG FALLS, MN US","78.4","","78.4","0","94","0","53","0","","","","","57","0","199","0","91","0","95","0","2","0","-38.9","0,0216,","","","","","43.2",",0,0711,","32.8","0,0811,+","-1.1","0,0927","-3.3","0,1001","-8.3","0,1005","-8.3","0,1005","-8.9","0,1110","-0.6","0,0620","-3.3","0,0528","-6.1","0,0509","-6.7","0,0504","-12.8","0,0429","","","","","519.4",",0","","","3.56","0","10.93","0","-3.81","0"
"USC00210746","1959","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","108","0","68","0","","","","","","","","","93","0","111","0","7","0","","","","","","","52.3",",0,0830,","32.8","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","676.6",",0","","","","","10.07","0","",""
"USC00210746","1960","48.1969","-93.7994","371.9","BIG FALLS, MN US","142.3","","142.3","0","89","0","53","0","","","","","70","0","193","0","104","0","113","0","0","0","-34.4","0,1227,","","","","","34.3",",0,0610,","31.1","0,0722,+","0.0","0,0918","-2.8","0,0930","-5.6","0,1020","-10.0","0,1024","-10.0","0,1024","-1.7","0,0512","-3.3","0,0511","-4.4","0,0509","-8.9","0,0503","-8.9","0,0503","5508.3","","5508.3","0","522.7",",0","","","3.36","0","10.38","0","-3.65","0"
"USC00210746","1961","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","97","0","59","0","","","19","0","46","0","196","0","74","0","117","0","5","0","-39.4","0,0122,","","","152",",0,0416,","43.4",",0,0720,","33.9","0,0709,","-2.8","0,0923","-2.8","0,0923","-5.6","0,0928","-9.4","0,1103","-9.4","0,1103","-1.1","0,0529","-2.8","0,0517","-6.7","0,0502","-6.7","0,0502","-10.0","0,0412","5193.9","","5193.9","0","633.1",",0","1107",",0","4.26","0","11.20","0","-2.69","0"
"USC00210746","1962","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","99","0","60","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.6",",0","","","","","","","",""
"USC00210746","1963","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","92","0","51","0","","","20","0","","","","","","","","","","","","","","","76",",0,1227,+","59.7",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.4",",0","945",",0","","","","","",""
"USC00210746","1964","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","104","0","63","0","133","","24","0","66","0","189","0","90","0","107","0","8","0","-36.1","0,0112,","559",",0,0228,+","152",",0,1216,","54.1",",0,0609,","35.0","0,0716,","0.0","0,0813","-5.0","0,0915","-5.0","0,0915","-7.8","0,1009","-16.1","0,1119","-2.8","0,0604","-2.8","0,0604","-6.1","0,0601","-7.2","0,0420","-9.4","0,0418","4622.4","","4622.4","","706.1",",0","1613",",0","3.79","0","11.20","0","-3.62","0"
"USC00210746","1965","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","119","0","85","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.0",",0","","","","","","","",""
"USC00210746","1966","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","","","","","151","","","","71","0","199","0","98","0","97","0","6","0","-43.3","0,0218,","1067",",0,0305,+","","","","","34.4","0,0712,+","0.0","0,0915","-2.8","0,0925","-7.8","0,1016","-7.8","0,1016","-9.4","0,1101","-0.6","0,0530","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-9.4","0,0509","","","","","","","","","2.70","0","9.79","0","-4.39","0"
"USC00210746","1969","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","99","0","68","0","151","","29","0","","","","","","","","","","","","","991",",0,0131,","152",",0,0108,","63.5",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.8",",0","1943",",0","","","","","",""
"USC00210746","1970","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","100","0","65","0","164","","","","","","","","","","","","","","","","610",",0,0205,+","","","34.5",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.6",",0","","","","","","","",""
"USC00210746","1971","48.1969","-93.7994","371.9","BIG FALLS, MN US","118.2","","118.2","0","113","0","59","0","148","","30","0","63","0","191","0","98","0","107","0","3","0","-36.7","0,0112,","559",",0,0301,+","152",",0,0227,+","50.8",",0,1017,","33.9","0,0816,","-1.1","0,0919","-5.0","0,0922","-5.0","0,0922","-14.4","0,1107","-14.4","0,1107","-0.6","0,0601","-2.2","0,0521","-4.4","0,0424","-9.4","0,0413","-9.4","0,0413","5302.2","","5302.2","0","705.0",",0","1552",",0","3.36","0","10.31","0","-3.59","0"
"USC00210746","1972","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","116","0","60","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.5",",0","","","","","","","",""
"USC00210746","1973","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","109","0","57","0","","","8","0","","","","","","","","","","","","","","","99",",0,1209,","56.1",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.3",",0","616",",0","","","","","",""
"USC00210746","1974","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","131","0","57","0","150","","20","0","52","0","203","0","","","","","","","-38.3","0,0101,","483",",0,0401,","137",",0,0401,","53.1",",0,0811,","","","-2.2","0,0903","-2.2","0,0903","-6.1","0,0922","-8.9","0,1002","-8.9","0,1002","-1.1","0,0515","-2.2","0,0513","-6.1","0,0506","-7.8","0,0410","-14.4","0,0408","","","","","633.4",",0","1530",",0","","","","","-3.71","0"
"USC00210746","1976","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","98","0","49","0","","","19","0","","","","","","","","","","","","","","","165",",0,0312,","45.5",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.7",",0","1507",",0","","","","","",""
"USC00210746","1977","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","141","0","70","0","","","22","0","","","","","","","","","","","","","","","165",",0,1116,","52.1",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.9",",0","1634",",0","","","","","",""
"USC00210746","1978","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","106","0","60","0","","","23","0","","","","","","","","","","","","","","","165",",0,1219,","35.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.4",",0","1509",",0","","","","","",""
"USC00210746","1979","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","134","0","56","0","","","25","0","56","0","197","0","97","0","102","0","2","0","-40.6","0,0116,","","","132",",0,0223,","69.1",",0,1031,","32.2","0,0721,+","0.0","0,0815","-5.0","0,1007","-5.0","0,1007","-7.8","0,1013","-11.7","0,1025","0.0","0,0601","-2.8","0,0521","-6.1","0,0430","-6.7","0,0428","-9.4","0,0410","","","","","659.7",",0","1604",",0","2.21","0","9.30","0","-4.88","0"
"USC00210746","1980","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","111","0","62","0","","","24","0","","","","","103","0","130","0","12","0","","","","","145",",0,0312,","38.1",",0,0829,","35.0","0,0710,","","","","","","","","","","","","","","","","","","","","","5039.2","","5039.2","0","567.0",",0","1711",",0","","","11.00","0","",""
"USC00210746","1981","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","125","0","64","0","","","11","0","","","","","75","0","113","0","4","0","","","","","99",",0,1212,","29.0",",0,0806,","35.6","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","624.1",",0","820",",0","","","11.69","0","",""
"USC00210746","1982","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","180",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1520",",0","","","","","",""
"USC00210746","1983","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","114","0","58","0","","","24","0","","","","","","","","","","","","","","","155",",0,0220,","55.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.5",",0","1604",",0","","","","","",""
"USC00210746","1984","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","110","0","51","0","","","14","0","","","","","","","","","","","","","","","224",",0,1128,","53.6",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.6",",0","1103",",0","","","","","",""
"USC00210746","1985","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","139","0","61","0","","","20","0","","","","","","","","","","","","","","","229",",0,0304,","68.3",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.9",",0","1766",",0","","","","","",""
"USC00210746","1986","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","139","0","58","0","","","","","","","","","","","","","","","","","","","","","35.8",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","656.4",",0","","","","","","","",""
"USC00210746","1987","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","125","0","52","0","","","9","0","","","","","67","0","134","0","8","0","","","","","231",",0,0202,","61.5",",0,0723,","34.4","0,0616,+","","","","","","","","","","","","","","","","","","","","","","","","","603.6",",0","988",",0","","","13.36","0","",""
"USC00210746","1988","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","124","0","57","0","","","20","0","","","","","","","","","","","","","","","267",",0,1227,","60.7",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.7",",0","2161",",0","","","","","",""
"USC00210746","1989","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","120","0","56","0","","","23","0","73","0","183","0","106","0","121","0","8","0","-39.4","0,0216,+","","","211",",0,0107,","43.2",",0,0630,","34.4","0,0801,","0.0","0,0910","-3.3","0,0923","-4.4","0,0926","-7.8","0,1008","-10.0","0,1102","-0.6","0,0609","-3.9","0,0507","-7.8","0,0506","-7.8","0,0506","-12.8","0,0417","","","","","639.1",",0","1673",",0","2.51","0","10.12","0","-5.10","0"
"USC00210746","1990","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","107","0","44","0","","","22","0","","","","","","","","","","","","","","","160",",0,0409,","43.2",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.8",",0","1613",",0","","","","","",""
"USC00210746","1993","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","102",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1021",",0","","","","","",""
"USC00210746","1994","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","165",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1149",",0","","","","","",""
"USC00210746","1996","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","789.6",",0","","","","","","","",""
"USC00210746","1998","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","213",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1575",",0","","","","","",""
"USC00210746","1999","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","122",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","809.1",",0","827",",0","","","","","",""
"USC00210746","2001","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","216",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1727",",0","","","","","",""
"USC00210746","2003","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","157",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","628.1",",0","1617",",0","","","","","",""
"USC00210746","2004","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","120","0","59","0","","","16","0","","","","","","","","","","","","","","","127",",0,0114,","67.6",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.1",",0","1175",",0","","","","","",""
"USC00210746","2007","48.1969","-93.7994","371.9","BIG FALLS, MN US","","","","","101","0","58","0","","","12","0","","","","","","","","","","","","","","","203",",0,0225,","32.3",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","647.7",",0","1314",",0","","","","","",""
"USC00210746","2008","48.1969","-93.7994","371.9","BIG FALLS, MN US","66.8","","66.8","0","104","0","58","0","","","14","0","65","0","199","0","109","0","88","0","0","0","-37.8","0,0211,","","","318",",0,0407,","57.2",",0,0911,","31.1","0,0831,","-3.3","0,1003","-3.3","0,1003","-5.6","0,1020","-8.3","0,1109","-11.1","0,1110","0.0","0,0528","-2.2","0,0527","-5.0","0,0505","-7.2","0,0429","-10.6","0,0428","","","","","637.5",",0","1670",",0","2.31","0","8.57","0","-3.95","0"
