"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410408","1955","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","72","0","57","0","1","","1","0","","","","","","","","","","","","","25",",0,0220,","38",",0,0220,","71.4",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.7",",0","38",",0","","","","","",""
"USC00410408","1956","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","65","0","49","0","0","","1","0","","","","","","","","","","","","","0","T,0,0119,+","51",",0,0119,","71.6",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.7",",0","64",",0","","","","","",""
"USC00410408","1957","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","78","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.0",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1645.7",",0","0",",0","","","","","",""
"USC00410408","1959","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","99","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0220,+","72.1",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.3",",0","0","T,0","","","","","",""
"USC00410408","1960","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","93","0","69","0","1","","1","0","","","","","","","","","","","","","51",",0,0225,","46",",0,0225,","86.4",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.9",",0","46",",0","","","","","",""
"USC00410408","1961","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","83","0","60","0","1","","0","0","","","","","","","","","","","","","51",",0,0128,","0","T,0,1209,","113.3",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.0",",0","0","T,0","","","","","",""
"USC00410408","1962","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","91","0","71","0","4","","2","0","","","","","","","","","","","","","152",",0,0110,","76",",0,0109,","53.8",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.5",",0","140",",0","","","","","",""
"USC00410408","1963","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","70","0","44","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,1222,","70.4",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.2",",0","152",",0","","","","","",""
"USC00410408","1964","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","88","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1219,","93.5",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.9",",0","0","T,0","","","","","",""
"USC00410408","1966","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","95","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0223,+","210.6",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1302.1",",0","0","T,0","","","","","",""
"USC00410408","1967","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","88","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,","68.6",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.8",",0","0","T,0","","","","","",""
"USC00410408","1968","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","105","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0321,+","56.9",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.9",",0","0","T,0","","","","","",""
"USC00410408","1969","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","78","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","155.2",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.5",",0","0",",0","","","","","",""
"USC00410408","1970","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","89","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.8",",0","0",",0","","","","","",""
"USC00410408","1971","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","107","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.8",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.3",",0","0",",0","","","","","",""
"USC00410408","1972","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","100","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.8",",0","0",",0","","","","","",""
"USC00410408","1973","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","112","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.1",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1770.9",",0","0",",0","","","","","",""
"USC00410408","1974","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00410408","1975","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","92","0","64","0","1","","1","0","","","","","","","","","","","","","51",",0,0112,","51",",0,0112,","88.4",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.8",",0","51",",0","","","","","",""
"USC00410408","1976","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","96","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1129,+","97.0",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.4",",0","0","T,0","","","","","",""
"USC00410408","1981","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","60","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.6",",0","0",",0","","","","","",""
"USC00410408","1982","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","60","0","59","0","","","1","0","","","","","","","","","","","","","","","64",",0,0227,","88.9",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.5",",0","64",",0","","","","","",""
"USC00410408","1983","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","203",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203",",0","","","","","",""
"USC00410408","1985","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","49","0","48","0","","","1","0","","","","","","","","","","","","","","","127",",0,0201,","105.4",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.4",",0","127",",0","","","","","",""
"USC00410408","1986","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","63","0","60","0","0","","0","0","","","","","","","","","","","","","0","T,0,0901,","0",",0,1231,+","92.7",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.8",",0","0",",0","","","","","",""
"USC00410408","1987","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","53","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.0",",0","0",",0","","","","","",""
"USC00410408","1988","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","58","0","56","0","","","2","0","","","","","","","","","","","","","","","76",",0,0107,+","70.4",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.3",",0","152",",0","","","","","",""
"USC00410408","1990","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","81","0","69","0","1","","0","0","","","","","","","","","","","","","25",",0,1230,","0",",0,1231,+","177.3",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1503.8",",0","0",",0","","","","","",""
"USC00410408","1991","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","87","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.0",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1636.9",",0","0",",0","","","","","",""
"USC00410408","1996","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","95","0","63","0","1","","1","0","","","","","","","","","","","","","25",",0,0202,","25",",0,0202,","96.0",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.3",",0","25",",0","","","","","",""
"USC00410408","1997","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","99","0","75","0","0","","0","0","","","","","","","","","","","","","0","T,0,0107,","5",",0,0107,","78.2",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1645.2",",0","5",",0","","","","","",""
"USC00410408","1998","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","79","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.1",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1486.9",",0","0",",0","","","","","",""
"USC00410408","1999","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","67","0","49","0","0","","0","0","","","","","0","0","269","0","103","0","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0130,","41.1","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","843.8",",0","0",",0","","","26.36","0","",""
"USC00410408","2003","33.1244","-94.1661","96.0","ATLANTA, TX US","1206.8","","1206.8","0","89","0","54","0","0","","0","0","0","0","58","0","2","0","253","0","82","0","-8.3","0,0125,+","0",",0,1231,+","0","T,0,0226,+","60.5",",0,0222,","39.4","0,0807,","-2.8","0,1124","-2.8","0,1124","-5.0","0,1211","","","","","-0.6","0,0411","-2.8","0,0226","-8.3","0,0125","-8.3","0,0125","","","1564.5","","1564.5","0","937.4",",0","0","T,0","17.65","0","24.22","0","11.08","0"
"USC00410408","2004","33.1244","-94.1661","96.0","ATLANTA, TX US","1259.0","","1259.0","0","107","0","71","0","1","","1","0","0","0","52","0","0","0","246","0","74","0","-7.8","0,1226,+","51",",0,0215,","51",",0,0215,","66.5",",0,0125,","37.2","0,0805,","0.0","0,1125","-2.2","0,1201","-6.7","0,1215","-6.7","0,1215","","","-0.6","0,0228","-2.2","0,0214","-4.4","0,0208","-7.2","0,0129","","","1353.9","","1353.9","0","1239.0",",0","51",",0","18.07","0","24.20","0","11.95","0"
"USC00410408","2005","33.1244","-94.1661","96.0","ATLANTA, TX US","1449.1","","1449.1","0","72","0","37","0","0","","0","0","0","0","47","0","0","0","250","0","121","0","-8.9","0,1210,","0",",0,1231,+","0","T,0,1221,","95.5",",0,0925,","41.1","0,0824,","-2.8","0,1117","-2.8","0,1117","-5.0","0,1206","-8.3","0,1209","-8.9","0,1210","-0.6","0,0318","-2.2","0,0211","-4.4","0,0125","","","","","1270.7","","1270.7","0","646.9",",0","0","T,0","18.58","0","25.54","0","11.61","0"
"USC00410408","2006","33.1244","-94.1661","96.0","ATLANTA, TX US","1343.7","","1343.7","0","91","0","56","0","0","","0","0","0","0","44","0","1","0","260","0","107","0","-7.8","0,1209,+","0",",0,1231,+","0","T,0,1201,","83.1",",0,0728,","40.0","0,0819,+","-0.6","0,1103","-2.8","0,1121","-6.1","0,1204","-6.7","0,1205","","","-0.6","0,0325","-4.4","0,0221","-4.4","0,0221","","","","","1293.0","","1293.0","0","1103.8",",0","0","T,0","18.46","0","25.53","0","11.39","0"
"USC00410408","2007","33.1244","-94.1661","96.0","ATLANTA, TX US","1319.3","","1319.3","0","107","0","74","0","0","","0","0","0","0","58","0","2","0","259","0","81","0","-8.9","0,0217,+","0",",0,1231,+","0","T,0,0216,+","103.1",",0,0114,","40.0","0,0816,","-1.1","0,1116","-2.8","0,1204","-4.4","0,1217","","","","","-0.6","0,0409","-2.8","0,0305","-8.9","0,0217","-8.9","0,0217","-8.9","0,0217","1409.0","","1409.0","0","1315.4",",0","0","T,0","18.17","0","24.55","0","11.80","0"
"USC00410408","2008","33.1244","-94.1661","96.0","ATLANTA, TX US","1182.7","","1182.7","0","95","0","78","0","0","","1","0","0","0","70","0","2","0","252","0","77","0","-7.2","0,0104,+","0","T,0,0308,","43",",0,0308,","105.4",",0,0812,","40.6","0,0804,+","0.0","0,1028","-2.2","0,1122","-5.0","0,1222","","","","","-0.6","0,0325","-2.2","0,0228","-4.4","0,0202","-7.2","0,0104","","","1361.3","","1361.3","0","1342.8",",0","43",",0","17.51","0","24.11","0","10.92","0"
"USC00410408","2009","33.1244","-94.1661","96.0","ATLANTA, TX US","1159.9","","1159.9","0","115","0","74","0","0","","0","0","0","0","55","0","0","0","239","0","77","0","-6.7","0,1206,+","0",",0,1231,+","0",",0,1231,+","153.7",",0,0503,","39.4","0,0717,+","0.0","0,1203","-6.1","0,1205","-6.1","0,1205","-6.7","0,1206","","","0.0","0,0408","-2.8","0,0303","-4.4","0,0130","-6.7","0,0117","","","1446.8","","1446.8","0","1954.1",",0","0",",0","17.43","0","23.63","0","11.23","0"
"USC00410408","2010","33.1244","-94.1661","96.0","ATLANTA, TX US","1507.3","","1507.3","0","82","0","51","0","1","","1","0","0","0","63","0","1","0","237","0","118","0","-11.1","0,0110,","152",",0,0212,","152",",0,0212,","66.5",",0,0611,","40.6","0,0823,+","-1.1","0,1106","-2.2","0,1127","-4.4","0,1207","","","","","0.0","0,0322","-2.2","0,0305","-5.0","0,0226","-6.7","0,0112","-10.0","0,0111","1695.4","","1695.4","0","948.6",",0","152",",0","17.91","0","24.58","0","11.24","0"
"USC00410408","2011","33.1244","-94.1661","96.0","ATLANTA, TX US","1692.9","","1692.9","7","79","7","49","7","4","","2","7","0","7","50","7","5","7","253","7","125","7","-10.0","7,0203,+","76",",7,0205,","51",",7,0110,","57.4",",7,1205,","43.9","7,0805,+","0.0","7,1021","-2.2","7,1128","-5.0","7,1208","","","","","0.0","K,0311","-3.9","7,0213","-8.9","7,0212","-8.9","7,0212","-8.9","7,0212","1465.6","","1465.6","7","749.3",",7","117",",7","18.93","7","26.18","7","11.69","7"
"USC00410408","2012","33.1244","-94.1661","96.0","ATLANTA, TX US","1493.8","","1493.8","7","84","7","55","7","0","","0","7","0","7","48","7","0","7","266","7","115","7","-6.1","7,1230,+","0",",7,1231,+","0","T,7,1226,","58.7",",7,0404,","41.1","7,0907,","-1.7","7,1113","-5.0","7,1211","-5.0","7,1211","","","","","-1.7","7,0226","-5.6","7,0213","-5.6","7,0213","","","","","1165.2","","1165.2","7","904.0",",7","0","T,7","19.26","7","26.32","7","12.19","7"
"USC00410408","2013","33.1244","-94.1661","96.0","ATLANTA, TX US","1324.2","","1324.2","7","91","7","60","7","0","","0","7","0","7","63","7","1","7","230","7","96","7","-5.0","7,1129,+","0",",7,1231,+","0",",7,1231,+","167.1",",7,0921,","39.4","7,0809,","-2.2","7,1113","-2.2","7,1113","-5.0","7,1128","","","","","-1.1","7,0328","-3.3","7,0327","","","","","","","1487.6","","1487.6","7","1306.4",",7","0",",7","17.51","7","24.12","7","10.89","7"
"USC00410408","2014","33.1244","-94.1661","96.0","ATLANTA, TX US","1212.5","","1212.5","7","78","7","54","7","0","","0","7","0","7","64","7","3","7","229","7","82","7","-11.1","7,0107,","0","T,7,0208,","15",",7,0208,","59.4",",7,0509,","37.8","7,0824,+","-3.9","7,1114","-3.9","7,1114","-6.1","7,1118","","","","","-0.6","7,0416","-3.3","7,0306","-4.4","7,0305","-6.7","7,0228","-8.9","7,0130","1759.0","","1759.0","7","930.5",",7","15",",7","17.00","7","23.52","7","10.47","7"
"USC00410408","2015","33.1244","-94.1661","96.0","ATLANTA, TX US","1352.2","","1352.2","7","109","7","83","7","4","","2","7","0","7","52","7","2","7","242","7","104","7","-9.4","7,0109,+","102",",7,0226,","102",",7,0226,","103.9",",7,1024,","41.1","7,0811,","-2.8","7,1122","-2.8","7,1122","","","","","","","-3.9","7,0309","-3.9","7,0309","-6.7","7,0307","-6.7","7,0307","-9.4","7,0109","1605.1","","1605.1","7","1628.6",",7","153",",7","18.09","7","24.48","7","11.69","7"
"USC00410408","2016","33.1244","-94.1661","96.0","ATLANTA, TX US","1308.3","","1308.3","7","84","7","63","7","0","","0","7","0","7","41","7","0","7","254","7","95","7","-8.3","7,1220,","0",",7,1231,+","0",",7,1231,+","133.1",",7,0430,","39.4","7,0724,+","-1.7","7,1120","-4.4","7,1209","-4.4","7,1209","-7.2","7,1219","","","-1.7","7,0322","-2.2","7,0227","-4.4","7,0206","","","","","1144.7","","1144.7","7","1383.1",",7","0",",7","18.78","7","25.35","7","12.21","7"
"USC00410408","2017","33.1244","-94.1661","96.0","ATLANTA, TX US","1263.2","","1263.2","7","74","7","61","7","0","","0","7","0","7","36","7","0","7","262","7","77","7","-11.1","7,0108,+","0","T,7,0107,","0","T,7,0107,","113.8",",7,1220,","37.2","7,0729,+","-1.1","7,1028","-2.8","7,1029","-5.0","7,1209","","","","","-1.1","7,0315","-3.3","7,0129","-9.4","7,0109","-9.4","7,0109","-9.4","7,0109","949.6","","949.6","7","1065.8",",7","0","T,7","18.82","7","25.35","7","12.30","7"
