"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216148","1961","47.83333","-95.85","350.5","OKLEE, MN US","","","","","75","0","38","0","113","","18","0","","","","","","","","","","","","","229",",0,0215,","76",",0,1103,","59.2",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.9",",0","722",",0","","","","","",""
"USC00216148","1962","47.83333","-95.85","350.5","OKLEE, MN US","","","","","95","0","53","0","117","","19","0","","","","","","","","","","","","","483",",0,0308,","127",",0,0215,","72.9",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.2",",0","1082",",0","","","","","",""
"USC00216148","1963","47.83333","-95.85","350.5","OKLEE, MN US","","","","","72","0","38","0","114","","17","0","","","","","","","","","","","","","178",",0,1227,+","102",",0,1208,","82.8",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.8",",0","747",",0","","","","","",""
"USC00216148","1964","47.83333","-95.85","350.5","OKLEE, MN US","","","","","82","0","52","0","128","","19","0","","","","","","","","","","","","","254",",0,1231,+","178",",0,0406,","44.7",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.9",",0","1080",",0","","","","","",""
"USC00216148","1965","47.83333","-95.85","350.5","OKLEE, MN US","","","","","108","0","57","0","142","","18","0","","","","","","","","","","","","","305",",0,0317,","102",",0,1126,+","49.3",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.2",",0","914",",0","","","","","",""
"USC00216148","1966","47.83333","-95.85","350.5","OKLEE, MN US","","","","","96","0","43","0","136","","28","0","","","","","","","","","","","","","610",",0,0308,+","152",",0,0102,","32.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","494.3",",0","1587",",0","","","","","",""
"USC00216148","1967","47.83333","-95.85","350.5","OKLEE, MN US","","","","","93","0","48","0","114","","21","0","","","","","","","","","","","","","610",",0,0320,","178",",0,1221,","40.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.7",",0","1384",",0","","","","","",""
"USC00216148","1968","47.83333","-95.85","350.5","OKLEE, MN US","","","","","98","0","56","0","","","","","","","","","","","","","","","","","","","","","54.4",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.3",",0","","","","","","","",""
"USC00216148","1969","47.83333","-95.85","350.5","OKLEE, MN US","","","","","96","0","55","0","132","","34","0","","","","","110","0","109","0","9","0","","","737",",0,0201,","152",",0,0108,","52.1",",0,0806,","33.9","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","668.6",",0","1321",",0","","","10.20","0","",""
"USC00216148","1970","47.83333","-95.85","350.5","OKLEE, MN US","","","","","100","0","49","0","141","","23","0","","","","","113","0","119","0","15","0","","","432",",0,0216,+","254",",0,1010,","50.8",",0,0616,","35.0","0,0813,","","","","","","","","","","","","","","","","","","","","","5536.3","","5536.3","0","581.8",",0","1486",",0","","","10.05","0","",""
"USC00216148","1972","47.83333","-95.85","350.5","OKLEE, MN US","166.1","","166.1","0","107","0","51","0","122","","19","0","78","0","204","0","105","0","116","0","7","0","-38.3","0,0115,","559",",0,0304,+","229",",0,1230,","76.7",",0,0719,","33.9","0,0816,","0.0","0,0921","-2.2","0,0922","-4.4","0,1006","-12.8","0,1017","-12.8","0,1017","0.0","0,0510","-2.2","0,0508","-4.4","0,0411","-7.2","0,0408","-8.9","0,0407","","","","","595.6",",0","1418",",0","2.43","0","9.22","0","-4.35","0"
"USC00216148","1973","47.83333","-95.85","350.5","OKLEE, MN US","","","","","78","0","51","0","110","","7","0","","","","","","","","","","","","","381",",0,0104,+","89",",0,1124,","41.1",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","631.8",",0","443",",0","","","","","",""
"USC00216148","1974","47.83333","-95.85","350.5","OKLEE, MN US","174.9","","174.9","0","95","0","45","0","121","","13","0","50","0","195","0","95","0","103","0","6","0","-37.8","0,0101,","432",",0,0205,","114",",0,1223,","64.0",",0,0815,","35.0","0,0718,","-0.6","0,0915","-2.8","0,0921","-7.2","0,0922","-7.2","0,0922","-10.6","0,1114","-0.6","0,0515","-4.4","0,0506","-4.4","0,0506","-6.7","0,0409","-9.4","0,0408","","","","","632.4",",0","914",",0","3.71","0","10.27","0","-2.87","0"
"USC00216148","1975","47.83333","-95.85","350.5","OKLEE, MN US","","","","","112","0","61","0","128","","23","0","71","0","185","0","","","","","","","-34.4","0,0208,","457",",0,0314,+","191",",0,0112,","27.4",",0,0621,","","","0.0","0,0908","-3.9","0,0913","-5.6","0,1021","-6.7","0,1025","-8.9","0,1029","-1.1","0,0515","-2.2","0,0421","-5.6","0,0411","-7.2","0,0405","-15.0","0,0404","","","","","566.9",",0","1373",",0","","","","","-3.15","0"
"USC00216148","1976","47.83333","-95.85","350.5","OKLEE, MN US","239.2","","239.2","0","72","0","39","0","","","19","0","74","0","206","0","97","0","132","0","13","0","-37.8","0,0127,","","","127",",0,0312,","52.3",",0,0615,","38.3","0,0819,","-0.6","0,0920","-3.3","0,0921","-6.1","0,0923","-9.4","0,1006","-9.4","0,1006","-0.6","0,0517","-7.2","0,0507","-7.2","0,0507","-7.2","0,0507","-8.9","0,0411","5259.9","","5259.9","0","361.3",",0","1076",",0","3.60","0","11.22","0","-4.03","0"
"USC00216148","1977","47.83333","-95.85","350.5","OKLEE, MN US","141.3","","141.3","0","125","0","65","0","","","","","67","0","175","0","97","0","126","0","4","0","-40.0","0,0116,","","","","","85.3",",0,0703,","36.1","0,0719,+","-0.6","0,0929","-3.3","0,1002","-5.0","0,1015","-6.7","0,1104","-10.6","0,1110","-1.7","0,0502","-4.4","0,0501","-4.4","0,0501","-6.7","0,0408","-11.1","0,0406","5209.6","","5209.6","0","771.1",",0","","","4.04","0","10.49","0","-2.40","0"
"USC00216148","1982","47.83333","-95.85","350.5","OKLEE, MN US","","","","","85","0","60","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","614.8",",0","","","","","","","",""
"USC00216148","1983","47.83333","-95.85","350.5","OKLEE, MN US","","","","","","","","","","","","","40","0","186","0","","","","","","","-35.0","0,1219,","","","","","","","","","-1.7","0,0922","-3.3","0,0923","-5.0","0,1013","-7.2","0,1014","-8.9","0,1123","-2.2","0,0525","-2.2","0,0525","-4.4","0,0517","-7.2","0,0414","-12.8","0,0322","","","","","","","","","","","","","-1.38","0"
"USC00216148","1984","47.83333","-95.85","350.5","OKLEE, MN US","","","","","48","0","38","0","","","9","0","","","","","87","0","118","0","9","0","","","","","102",",0,1019,","62.5",",0,1014,","37.8","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","513.6",",0","528",",0","","","11.06","0","",""
"USC00216148","1985","47.83333","-95.85","350.5","OKLEE, MN US","","","","","74","0","60","0","","","15","0","","","","","102","0","97","0","1","0","","","","","216",",0,0331,","96.0",",0,0817,","33.9","0,0708,","","","","","","","","","","","","","","","","","","","","","4715.6","","4715.6","0","849.8",",0","1093",",0","","","8.87","0","",""
"USC00216148","1989","47.83333","-95.85","350.5","OKLEE, MN US","248.5","","248.5","0","","","","","","","","","80","0","192","0","113","0","127","0","9","0","-41.1","0,0203,","","","","","","","36.1","0,0803,","-3.3","0,0923","-3.3","0,0923","-8.3","0,1003","-8.3","0,1003","-8.9","0,1029","-1.7","0,0507","-5.0","0,0506","-5.0","0,0506","-10.0","0,0417","-10.0","0,0417","","","","","","","","","2.96","0","9.56","0","-3.64","0"
"USC00216148","1990","47.83333","-95.85","350.5","OKLEE, MN US","219.3","","219.3","0","61","0","34","0","","","4","0","40","0","188","0","79","0","131","0","6","0","-37.8","0,1230,","","","64",",0,0315,","43.9",",0,0603,","33.3","0,0816,","-2.8","0,0923","-2.8","0,0923","-6.1","0,1007","-6.7","0,1008","-10.0","0,1104","-0.6","0,0520","-5.0","0,0510","-5.0","0,0510","-8.9","0,0417","-8.9","0,0417","5025.4","","5025.4","0","407.2",",0","191",",0","5.41","0","11.97","0","-1.15","0"
"USC00216148","1991","47.83333","-95.85","350.5","OKLEE, MN US","224.4","","224.4","0","67","0","49","0","","","12","0","56","0","201","0","103","0","121","0","7","0","-35.0","0,0107,","","","127",",0,0415,","31.8",",0,0915,","35.6","0,0828,","0.0","0,0918","-2.2","0,1004","-5.6","0,1015","-7.8","0,1019","-13.3","0,1030","-1.1","0,0503","-2.2","0,0502","-5.0","0,0424","-12.8","0,0330","-12.8","0,0330","5114.1","","5114.1","0","689.5",",0","731",",0","4.24","0","10.18","0","-1.70","0"
"USC00216148","1992","47.83333","-95.85","350.5","OKLEE, MN US","59.3","","59.3","0","","","","","","","","","39","0","204","0","107","0","92","0","2","0","-33.9","0,1226,","","","","","","","33.3","0,1003,","-1.7","0,0922","-2.8","0,0928","-6.7","0,1013","-6.7","0,1013","-11.7","0,1018","-1.7","0,0524","-2.2","0,0503","-5.6","0,0422","-11.1","0,0413","-11.1","0,0413","5351.9","","5351.9","0","","","","","3.46","0","9.16","0","-2.24","0"
"USC00216148","1993","47.83333","-95.85","350.5","OKLEE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5905.0","","5905.0","","","","","","","","","","",""
"USC00216148","1994","47.83333","-95.85","350.5","OKLEE, MN US","98.6","","98.6","0","60","0","49","0","","","","","58","0","186","0","89","0","97","0","0","0","-40.0","0,0115,","","","","","52.8",",0,0708,","30.6","0,0615,","-1.1","0,0926","-5.6","0,1031","-5.6","0,1031","-6.7","0,1106","-10.6","0,1119","-0.6","0,0512","-3.3","0,0507","-8.3","0,0428","-8.3","0,0428","-11.1","0,0405","","","","","584.3",",0","","","3.55","0","9.40","0","-2.30","0"
"USC00216148","1995","47.83333","-95.85","350.5","OKLEE, MN US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","152",",0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","5095.2","","5095.2","0","","","1263",",0","","","","","",""
