"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037772","1949","35.68333","-93.95","698.0","WHITE ROCK, AR US","632.9","","632.9","0","100","0","88","0","1","","0","0","0","0","69","0","5","0","180","0","8","0","-16.7","0,0130,+","25",",0,0128,","15",",0,0128,","80.5",",0,0124,","33.9","0,0813,+","-3.9","0,1031","-3.9","0,1031","-5.0","0,1122","-8.9","0,1222","-8.9","0,1222","0.0","0,0416","-5.6","0,0318","-5.6","0,0318","-7.8","0,0228","-8.9","0,0201","2078.4","","2078.4","0","1641.1",",0","28",",0","14.50","0","19.67","0","9.34","0"
"USC00037772","1950","35.68333","-93.95","698.0","WHITE ROCK, AR US","472.5","","472.5","0","99","0","78","0","4","","2","0","1","0","83","0","8","0","187","0","0","0","-19.4","0,1207,","102",",0,1205,","89",",0,1205,","73.9",",0,0212,","31.1","0,0626,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-7.2","0,1110","-14.4","0,1124","-1.7","0,0414","-3.3","0,0413","-4.4","0,0329","-8.3","0,0313","-9.4","0,0302","1989.2","","1989.2","0","1512.9",",0","166",",0","13.76","0","18.86","0","8.65","0"
"USC00037772","1951","35.68333","-93.95","698.0","WHITE ROCK, AR US","669.8","","669.8","0","113","0","93","0","10","","4","0","6","0","85","0","13","0","176","0","13","0","-21.1","0,0201,","102",",0,0131,","89",",0,0131,","69.1",",0,0218,","36.7","0,0901,+","-2.2","0,1101","-2.2","0,1101","-7.2","0,1102","-7.2","0,1102","-9.4","0,1103","0.0","0,0416","-3.3","0,0412","-4.4","0,0319","-6.7","0,0313","-11.7","0,0207","2216.7","","2216.7","0","1735.0",",0","226",",0","13.64","0","18.84","0","8.44","0"
"USC00037772","1952","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","76","0","60","0","7","","4","0","","","","","","","","","","","","","178",",0,0216,","203",",0,0216,","92.5",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.6",",0","325",",0","","","","","",""
"USC00037772","1953","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","76","0","62","0","0","","0","0","0","0","67","0","","","","","","","-15.6","0,1223,","0","T,0,1222,+","8",",0,0117,","66.0",",0,0429,","","","-3.9","0,1106","-3.9","0,1106","-4.4","0,1215","-11.7","0,1222","-11.7","0,1222","-1.7","0,0420","-3.3","0,0418","-5.0","0,0304","-7.8","0,0222","-11.7","0,0221","","","","","1096.1",",0","13",",0","","","","","10.10","0"
"USC00037772","1955","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","87","0","68","0","5","","4","0","","","","","","","","","","","","","203",",0,0111,","165",",0,0110,","79.0",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.9",",0","331",",0","","","","","",""
"USC00037772","1956","35.68333","-93.95","698.0","WHITE ROCK, AR US","892.1","","892.1","0","97","0","75","0","11","","7","0","0","0","75","0","9","0","184","0","34","0","-15.0","0,0116,","127",",0,0119,","127",",0,0211,","101.6",",0,0515,","38.9","0,0817,","-1.7","0,1108","-3.3","0,1109","-5.6","0,1116","-6.7","0,1122","-10.6","0,1129","-1.1","0,0417","-2.2","0,0321","-4.4","0,0320","-6.7","0,0203","-15.0","0,0116","","","","","1133.1",",0","529",",0","15.06","0","20.27","0","9.84","0"
"USC00037772","1957","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2041.3","","2041.3","0","","","","","","","","","",""
"USC00037772","1958","35.68333","-93.95","698.0","WHITE ROCK, AR US","669.2","","669.2","0","111","0","75","0","20","","13","0","0","0","92","0","17","0","161","0","3","0","-15.6","0,0216,","127",",0,1215,+","165",",0,0313,","82.6",",0,1115,","32.2","0,0904,+","-3.3","0,1118","-3.3","0,1118","-4.4","0,1127","-6.7","0,1128","-12.2","0,1213","-0.6","0,0407","-2.2","0,0320","-4.4","0,0319","-6.7","0,0301","-8.9","0,0218","","","","","1409.3",",0","965",",0","13.30","0","18.09","0","8.51","0"
"USC00037772","1959","35.68333","-93.95","698.0","WHITE ROCK, AR US","623.9","","623.9","0","100","0","77","0","5","","4","0","1","0","77","0","11","0","177","0","1","0","-21.1","0,0104,","76",",0,0205,","76",",0,0311,+","139.7",",0,0722,","32.2","0,0804,","-3.9","0,1105","-3.9","0,1105","-11.7","0,1106","-11.7","0,1106","-11.7","0,1106","0.0","0,0413","-2.2","0,0315","-5.0","0,0307","-8.9","0,0220","-8.9","0,0220","2242.4","","2242.4","0","1610.4",",0","233",",0","13.62","0","18.62","0","8.61","0"
"USC00037772","1960","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","95","0","73","0","30","","12","0","","","","","","","","","","","","","254",",0,0303,","140",",0,0106,","71.1",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.2",",0","794",",0","","","","","",""
"USC00037772","1961","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","97","0","78","0","2","","1","0","1","0","76","0","","","","","","","-19.4","0,0121,","127",",0,0208,","76",",0,0101,","77.0",",0,0520,","","","-3.9","0,1103","-3.9","0,1103","-14.4","0,1212","-14.4","0,1212","-14.4","0,1212","-0.6","0,0416","-3.3","0,0309","-6.7","0,0219","-6.7","0,0219","-9.4","0,0203","","","","","1523.9",",0","89",",0","","","","","8.11","0"
"USC00037772","1962","35.68333","-93.95","698.0","WHITE ROCK, AR US","724.6","","724.6","0","99","0","72","0","4","","0","0","4","0","72","0","12","0","179","0","23","0","-23.3","0,0110,","76",",0,0111,+","13",",0,0106,","61.2",",0,0919,","35.6","0,0819,","-0.6","0,1025","-2.2","0,1105","-6.1","0,1206","-7.2","0,1209","-16.1","0,1211","-1.1","0,0403","-4.4","0,0402","-4.4","0,0402","-6.7","0,0314","-10.6","0,0305","2339.6","","2339.6","0","1152.8",",0","21",",0","14.04","0","19.14","0","8.94","0"
"USC00037772","1963","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","67","0","48","0","3","","0","0","","","","","","","","","","","","","102",",0,1223,+","0","T,0,0225,+","66.0",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.4",",0","0","T,0","","","","","",""
"USC00037772","1964","35.68333","-93.95","698.0","WHITE ROCK, AR US","674.8","","674.8","0","88","0","62","0","3","","1","0","1","0","73","0","6","0","173","0","26","0","-17.8","0,1218,","51",",0,0113,+","38",",0,0309,","103.4",",0,0309,","39.4","0,0804,","-2.2","0,1119","-2.2","0,1119","-5.0","0,1120","-7.8","0,1121","-9.4","0,1122","0.0","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2101.2","","2101.2","0","1265.9",",0","51",",0","14.49","0","19.97","0","9.01","0"
"USC00037772","1965","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","87","0","66","0","2","","","","","","","","","","","","","","","","76",",0,0224,","","","103.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1316.8",",0","","","","","","","",""
"USC00037772","1966","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","82","0","70","0","10","","4","0","2","0","69","0","","","","","","","-21.1","0,0129,","102",",0,0129,","102",",0,0129,","67.6",",0,0209,","","","-0.6","0,1101","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-8.9","0,1212","0.0","0,0421","-2.8","0,0325","-8.3","0,0324","-8.3","0,0324","-10.0","0,0306","1848.6","","1848.6","0","1063.2",",0","267",",0","","","","","8.38","0"
"USC00037772","1967","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","89","0","77","0","4","","7","0","","","","","","","","","","","","","76",",0,0307,","127",",0,0306,","102.9",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.4",",0","457",",0","","","","","",""
"USC00037772","1968","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","101","0","77","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1111,","70.4",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1651.4",",0","94",",0","","","","","",""
"USC00037772","1969","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","76","0","65","0","","","4","0","","","","","","","","","","","","","","","178",",0,0215,","86.4",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1231.1",",0","422",",0","","","","","",""
