"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135123","1948","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","229",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1142",",0","","","","","",""
"USC00135123","1949","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","508.7","","508.7","0","51","0","39","0","","","5","0","21","0","153","0","55","0","164","0","24","0","-30.0","0,0202,","","","203",",0,0127,","44.5",",0,0910,","35.0","0,0630,","-2.8","0,0929","-2.8","0,0929","-5.6","0,1026","-9.4","0,1031","-9.4","0,1031","-1.1","0,0424","-2.2","0,0419","-5.6","0,0319","-9.4","0,0318","-9.4","0,0318","3919.5","","3919.5","0","477.2",",0","420",",0","9.14","0","15.42","0","2.86","0"
"USC00135123","1951","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","301.1","","301.1","0","88","0","68","0","","","16","0","29","0","167","0","66","0","133","0","7","0","-28.3","0,1227,+","","","216",",0,0311,","49.5",",0,0531,","33.3","0,0830,+","-2.8","0,0928","-2.8","0,0928","-5.6","0,1031","-6.7","0,1101","-13.3","0,1102","-1.1","0,0426","-2.8","0,0423","-4.4","0,0417","-10.6","0,0324","-10.6","0,0324","4078.4","","4078.4","0","1034.6",",0","1267",",0","7.29","0","12.94","0","1.63","0"
"USC00135123","1952","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","431.7","","431.7","0","62","0","48","0","","","11","0","17","0","171","0","57","0","151","0","14","0","-25.6","0,0129,","","","203",",0,0322,","86.4",",0,0627,","35.6","0,0725,","-1.7","0,1005","-5.0","0,1006","-5.0","0,1006","-6.7","0,1015","-10.0","0,1029","-2.8","0,0416","-2.8","0,0416","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4059.6","","4059.6","0","835.5",",0","1011",",0","8.85","0","15.13","0","2.57","0"
"USC00135123","1953","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","","","","","65","0","52","0","60","","9","0","","","","","37","0","167","0","33","0","","","229",",0,0120,","76",",0,0220,+","91.9",",0,0625,","37.2","0,0618,","","","","","","","","","","","","","","","","","","","","","3852.4","","3852.4","","603.0",",0","522",",0","","","16.43","0","",""
"USC00135123","1954","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","","","","","63","0","53","0","17","","7","0","","","","","","","","","","","","","178",",0,0329,","178",",0,0328,","67.6",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.9",",0","597",",0","","","","","",""
"USC00135123","1955","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","637.1","","637.1","0","55","0","41","0","","","13","0","22","0","158","0","70","0","169","0","48","0","-28.3","0,0212,+","","","152",",0,0204,","34.0",",0,0630,","40.6","0,0731,","-0.6","0,0911","-2.8","0,1008","-5.0","0,1024","-6.7","0,1031","-11.7","0,1103","-0.6","0,0408","-3.9","0,0407","-13.3","0,0328","-13.3","0,0328","-13.3","0,0328","","","","","403.8",",0","905",",0","8.98","0","16.05","0","1.91","0"
"USC00135123","1956","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","","","","","63","0","44","0","","","9","0","","","","","","","","","","","","","","","152",",0,0201,","40.4",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","4149.3","","4149.3","0","473.5",",0","783",",0","","","","","",""
"USC00135123","1957","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","453.1","","453.1","0","73","0","53","0","44","","6","0","14","0","152","0","37","0","139","0","17","0","-32.2","0,0114,","178",",0,1118,","229",",0,1118,","34.5",",0,0318,","36.7","0,0712,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1025","-7.8","0,1027","-13.9","0,1122","0.0","0,0505","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0413","","","","","690.4",",0","837",",0","9.05","0","14.82","0","3.28","0"
"USC00135123","1958","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","370.3","","370.3","0","46","0","34","0","60","","8","0","26","0","155","0","63","0","164","0","13","0","-32.8","0,0216,","127",",0,0104,+","114",",0,0308,","54.9",",0,0702,","35.0","0,0812,","-0.6","0,0928","-3.9","0,1001","-5.6","0,1030","-6.7","0,1101","-13.3","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-7.2","0,0321","-8.9","0,0302","3778.2","","3778.2","0","480.9",",0","636",",0","8.77","0","15.26","0","2.28","0"
"USC00135123","1959","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","524.3","","524.3","0","75","0","57","0","","","16","0","20","0","161","0","57","0","143","0","21","0","-30.0","0,0104,","","","178",",0,0210,","53.1",",0,0528,","34.4","0,0828,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1017","-9.4","0,1105","-9.4","0,1105","-1.7","0,0515","-2.2","0,0422","-7.2","0,0413","-7.2","0,0413","-9.4","0,0316","3874.9","","3874.9","0","886.1",",0","1173",",0","8.66","0","14.63","0","2.68","0"
"USC00135123","1960","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","395.9","","395.9","0","62","0","47","0","89","","15","0","31","0","157","0","73","0","154","0","14","0","-30.0","0,0305,","432",",0,0313,","152",",0,0115,+","73.2",",0,0616,","35.0","0,0803,","-1.7","0,1016","-6.1","0,1019","-6.1","0,1019","-10.6","0,1020","-10.6","0,1020","-0.6","0,0512","-2.8","0,0430","-5.0","0,0410","-6.7","0,0409","-11.7","0,0326","4206.8","","4206.8","0","753.8",",0","1166",",0","7.90","0","13.92","0","1.87","0"
"USC00135123","1961","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","381.4","","381.4","0","70","0","56","0","59","","14","0","25","0","171","0","52","0","133","0","10","0","-27.8","0,1220,+","254",",0,1224,+","191",",0,1211,","46.5",",0,1010,","35.6","0,0630,","-1.7","0,0928","-3.9","0,1001","-6.1","0,1026","-8.3","0,1103","-9.4","0,1114","-0.6","0,0509","-5.0","0,0502","-5.0","0,0502","-7.2","0,0402","-11.7","0,0225","3724.7","","3724.7","0","707.8",",0","1282",",0","8.29","0","14.45","0","2.14","0"
"USC00135123","1962","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","378.5","","378.5","0","70","0","54","0","83","","20","0","25","0","151","0","62","0","152","0","4","0","-31.7","0,0120,","660",",0,0313,+","254",",0,0218,","46.0",",0,0528,","33.3","0,0703,","0.0","0,0920","-2.8","0,1024","-6.1","0,1025","-6.7","0,1105","-9.4","0,1108","-1.1","0,0419","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-16.7","0,0317","4165.9","","4165.9","0","958.7",",0","1294",",0","8.58","0","14.38","0","2.79","0"
"USC00135123","1963","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","553.8","","553.8","0","70","0","46","0","72","","16","0","38","0","145","0","62","0","181","0","21","0","-29.4","0,0121,","254",",0,0305,","305",",0,0305,","69.3",",0,0604,","34.4","0,1005,+","-1.1","0,1028","-6.1","0,1029","-6.1","0,1029","-8.9","0,1102","-8.9","0,1102","-1.1","0,0523","-3.9","0,0413","-4.4","0,0404","-7.8","0,0310","-9.4","0,0306","3624.0","","3624.0","0","629.0",",0","1004",",0","9.75","0","16.18","0","3.31","0"
"USC00135123","1964","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","469.5","","469.5","0","83","0","64","0","34","","11","0","12","0","148","0","36","0","152","0","13","0","-28.3","0,0113,","76",",0,1204,+","89",",0,0320,","59.9",",0,0526,","36.1","0,0802,+","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-13.3","0,1120","-13.3","0,1120","-3.3","0,0409","-3.3","0,0409","-4.4","0,0331","-13.3","0,0330","-13.3","0,0330","3434.8","","3434.8","0","774.6",",0","588",",0","9.69","0","16.03","0","3.35","0"
"USC00135123","1965","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","415.8","","415.8","0","91","0","67","0","67","","15","0","20","0","152","0","55","0","151","0","10","0","-30.6","0,0116,","279",",0,0212,","229",",0,0301,+","35.6",",0,0521,","33.9","0,0813,+","-1.1","0,0924","-2.8","0,1012","-5.0","0,1024","-9.4","0,1109","-9.4","0,1109","-3.3","0,0428","-3.3","0,0428","-6.1","0,0330","-7.8","0,0327","-21.7","0,0326","4070.5","","4070.5","0","772.2",",0","1164",",0","8.73","0","14.80","0","2.67","0"
"USC00135123","1966","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","442.9","","442.9","0","68","0","38","0","41","","7","0","27","0","154","0","51","0","155","0","15","0","-31.1","0,0129,","254",",0,1228,","178",",0,1228,","69.1",",0,0609,","35.6","0,0507,","-0.6","0,1001","-2.2","0,1005","-4.4","0,1016","-13.3","0,1102","-13.3","0,1102","-1.7","0,0509","-2.2","0,0501","-6.7","0,0421","-6.7","0,0421","-11.7","0,0325","3750.2","","3750.2","0","595.3",",0","572",",0","8.75","0","15.25","0","2.25","0"
"USC00135123","1967","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","354.1","","354.1","0","63","0","46","0","26","","3","0","19","0","163","0","37","0","159","0","9","0","-31.7","0,0118,","127",",0,0107,+","51",",0,0107,","54.6",",0,0609,","38.3","0,0525,","-2.8","0,0928","-2.8","0,0928","-4.4","0,1011","-10.6","0,1028","-10.6","0,1028","0.0","0,0509","-3.9","0,0503","-6.7","0,0424","-6.7","0,0424","-11.1","0,0318","3723.5","","3723.5","0","631.8",",0","163",",0","8.99","0","15.57","0","2.41","0"
"USC00135123","1968","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","","","","","78","0","58","0","","","10","0","","","","","","","","","","","","","","","191",",0,1222,","47.2",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.3",",0","838",",0","","","","","",""
"USC00135123","1969","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","420.6","","420.6","0","83","0","53","0","117","","20","0","21","0","159","0","75","0","153","0","5","0","-30.0","0,0104,","305",",0,1228,+","127",",0,1227,","57.2",",0,0516,","33.9","0,0713,+","-1.1","0,1008","-3.9","0,1014","-6.7","0,1027","-6.7","0,1027","-8.9","0,1028","-1.7","0,0512","-2.8","0,0406","-6.1","0,0331","-14.4","0,0330","-14.4","0,0330","4077.2","","4077.2","0","643.4",",0","1242",",0","8.26","0","13.89","0","2.61","0"
"USC00135123","1970","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","601.5","","601.5","0","74","0","56","0","77","","11","0","25","0","161","0","50","0","159","0","33","0","-35.6","0,0121,","305",",0,0101,","178",",0,0309,","54.4",",0,0531,","36.1","0,0906,","0.0","0,1009","-2.8","0,1010","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","-2.8","0,0502","-2.8","0,0502","-7.8","0,0404","-7.8","0,0404","-13.3","0,0328","3970.3","","3970.3","0","687.8",",0","762",",0","9.09","0","15.23","0","2.94","0"
"USC00135123","1971","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","466.4","","466.4","0","71","0","51","0","77","","9","0","17","0","148","0","60","0","159","0","15","0","-30.0","0,0208,","229",",0,0222,","229",",0,0222,","38.1",",0,0218,","36.7","0,0626,","-2.8","0,1010","-2.8","0,1010","-6.7","0,1106","-6.7","0,1106","-13.3","0,1107","-1.7","0,0503","-2.2","0,0429","-6.7","0,0406","-6.7","0,0406","-9.4","0,0324","3895.9","","3895.9","0","615.4",",0","826",",0","9.19","0","15.10","0","3.27","0"
"USC00135123","1972","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","397.4","","397.4","0","88","0","66","0","79","","10","0","32","0","156","0","57","0","134","0","13","0","-29.4","0,0115,","229",",0,0210,","152",",0,1212,","55.4",",0,0717,","33.9","0,0612,","-0.6","0,0930","-2.2","0,1015","-4.4","0,1018","-11.7","0,1019","-11.7","0,1019","0.0","0,0425","-4.4","0,0408","-4.4","0,0408","-6.7","0,0404","-10.6","0,0308","3815.5","","3815.5","0","870.1",",0","860",",0","8.06","0","13.64","0","2.49","0"
"USC00135123","1973","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","459.5","","459.5","0","83","0","63","0","74","","11","0","15","0","128","0","43","0","151","0","9","0","-27.2","0,0216,","203",",0,0122,","127",",0,0122,","45.5",",0,0612,","35.0","0,0828,","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-8.3","0,1105","-9.4","0,1109","0.0","0,0517","-2.8","0,0412","-5.6","0,0411","-6.7","0,0410","-10.0","0,0221","3831.3","","3831.3","0","843.3",",0","776",",0","9.82","0","15.19","0","4.44","0"
"USC00135123","1974","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","404.1","","404.1","0","74","0","48","0","55","","12","0","15","0","146","0","44","0","151","0","23","0","-33.9","0,0112,","152",",0,0113,+","102",",0,0320,","64.0",",0,0518,","37.2","0,0718,","-0.6","0,0922","-2.8","0,1001","-6.1","0,1007","-7.2","0,1015","-10.6","0,1115","0.0","0,0423","-3.3","0,0415","-19.4","0,0324","-19.4","0,0324","-19.4","0,0324","3560.2","","3560.2","0","605.9",",0","653",",0","9.57","0","15.77","0","3.38","0"
"USC00135123","1975","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3988.3","","3988.3","0","","","","","","","","","",""
"USC00135123","1976","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","517.7","","517.7","0","37","0","30","0","24","","7","0","24","0","158","0","40","0","160","0","29","0","-28.9","0,1208,","152",",0,1207,","127",",0,0304,+","75.7",",0,0522,","37.2","0,0709,","0.0","0,0929","-4.4","0,1006","-4.4","0,1006","-10.6","0,1017","-10.6","0,1017","-1.1","0,0508","-3.3","0,0503","-4.4","0,0401","-12.8","0,0313","-12.8","0,0313","","","","","443.3",",0","495",",0","9.61","0","16.52","0","2.71","0"
"USC00135123","1977","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","512.5","","512.5","0","75","0","59","0","30","","8","0","32","0","133","0","57","0","173","0","21","0","-29.4","0,0116,","102",",0,0302,","127",",0,0302,","100.3",",0,0721,","36.7","0,0610,","-1.1","0,1006","-3.3","0,1016","-4.4","0,1110","-6.7","0,1111","-10.6","0,1121","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-10.0","0,0306","-10.0","0,0306","3751.8","","3751.8","0","834.8",",0","447",",0","9.96","0","15.95","0","3.97","0"
"USC00135123","1978","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","500.8","","500.8","0","82","0","53","0","117","","17","0","47","0","151","0","87","0","154","0","17","0","-29.4","0,0202,","254",",0,1203,","152",",0,0213,","79.5",",0,0912,","33.9","0,0705,","-2.8","0,1007","-2.8","0,1007","-6.1","0,1114","-7.8","0,1115","-10.0","0,1118","-0.6","0,0503","-3.3","0,0421","-5.0","0,0326","-8.3","0,0317","-10.0","0,0310","4229.0","","4229.0","0","802.8",",0","1050",",0","7.75","0","13.57","0","1.92","0"
"USC00135123","1979","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","466.7","","466.7","0","64","0","50","0","78","","16","0","36","0","159","0","63","0","153","0","13","0","-32.2","0,0201,","533",",0,0209,+","127",",0,0126,","71.1",",0,1030,","35.6","0,0614,","-1.1","0,1005","-4.4","0,1013","-4.4","0,1013","-8.9","0,1110","-8.9","0,1110","-1.7","0,0504","-3.9","0,0428","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","4427.1","","4427.1","0","689.5",",0","926",",0","7.87","0","13.85","0","1.89","0"
"USC00135123","1980","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","585.8","","585.8","0","61","0","44","0","32","","12","0","15","0","150","0","53","0","163","0","35","0","-27.8","0,0131,","102",",0,0209,+","76",",0,1027,+","50.8",",0,1016,","38.3","0,0714,","0.0","0,0926","-2.2","0,1004","-4.4","0,1012","-6.7","0,1026","-10.6","0,1118","-1.1","0,0509","-2.2","0,0508","-4.4","0,0321","-7.2","0,0314","-10.0","0,0311","3665.4","","3665.4","0","528.8",",0","506",",0","9.80","0","16.08","0","3.52","0"
"USC00135123","1981","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","461.3","","461.3","0","54","0","39","0","45","","9","0","17","0","141","0","39","0","153","0","16","0","-31.7","0,0211,","127",",0,1216,","114",",0,1201,+","62.5",",0,0629,","35.6","0,0714,+","0.0","0,0918","-2.2","0,1002","-6.7","0,1022","-6.7","0,1022","-8.9","0,1109","-0.6","0,0511","-2.2","0,0405","-6.7","0,0323","-6.7","0,0323","-11.7","0,0320","3318.4","","3318.4","0","534.7",",0","649",",0","10.37","0","16.78","0","3.96","0"
"USC00135123","1983","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","606.4","","606.4","0","86","0","64","0","99","","21","0","21","0","147","0","67","0","135","0","26","0","-31.7","0,1219,","381",",0,1221,","229",",0,0326,","58.9",",0,0613,","36.7","0,0817,+","-0.6","0,0921","-2.2","0,0923","-5.6","0,1123","-8.9","0,1124","-8.9","0,1124","-1.1","0,0515","-3.9","0,0418","-5.0","0,0415","-7.8","0,0323","-9.4","0,0322","3691.9","","3691.9","0","880.1",",0","1523",",0","8.88","0","13.89","0","3.87","0"
"USC00135123","1984","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","516.2","","516.2","0","95","0","75","0","","","13","0","14","0","153","0","42","0","144","0","27","0","-26.7","0,0120,","","","203",",0,1214,","66.0",",0,0616,","37.2","0,0828,","-3.3","0,0926","-3.3","0,0926","-4.4","0,0930","-8.3","0,1102","-8.9","0,1119","0.0","0,0501","-5.0","0,0418","-5.0","0,0418","-8.9","0,0320","-8.9","0,0320","4067.4","","4067.4","0","993.6",",0","966",",0","9.44","0","15.40","0","3.48","0"
"USC00135123","1985","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","493.8","","493.8","0","92","0","53","0","64","","14","0","36","0","146","0","73","0","152","0","25","0","-28.9","0,0120,","381",",0,1220,+","203",",0,0331,","32.5",",0,0829,","39.4","0,0608,","-1.1","0,1001","-5.0","0,1102","-5.0","0,1102","-10.6","0,1119","-10.6","0,1119","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-8.3","0,0305","-15.6","0,0215","3509.7","","3509.7","0","592.5",",0","1028",",0","8.63","0","14.81","0","2.46","0"
"USC00135123","1986","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","475.5","","475.5","0","90","0","69","0","67","","7","0","13","0","142","0","41","0","160","0","19","0","-25.6","0,0107,","102",",0,0213,+","102",",0,0207,","74.9",",0,0427,","35.0","0,0728,","-1.1","0,1006","-3.3","0,1013","-5.0","0,1105","-14.4","0,1110","-14.4","0,1110","-3.9","0,0422","-3.9","0,0422","-5.0","0,0414","-11.1","0,0320","-11.1","0,0320","3795.9","","3795.9","0","893.7",",0","498",",0","9.93","0","15.70","0","4.16","0"
"USC00135123","1987","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","586.2","","586.2","0","81","0","62","0","28","","9","0","2","0","147","0","25","0","168","0","32","0","-24.4","0,0123,","203",",0,0329,","127",",0,0328,","51.1",",0,0323,","36.7","0,0613,","-3.3","0,1003","-3.3","0,1003","-8.3","0,1011","-8.3","0,1011","-9.4","0,1110","-0.6","0,0412","-2.2","0,0406","-4.4","0,0405","-8.9","0,0403","-8.9","0,0403","3224.8","","3224.8","0","792.2",",0","596",",0","11.12","0","17.27","0","4.98","0"
"USC00135123","1988","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","723.0","","723.0","0","58","0","39","0","","","","","23","0","155","0","41","0","170","0","48","0","-30.0","0,0211,","","","","","103.1",",0,0822,","40.0","0,0817,+","-1.1","0,1004","-3.9","0,1005","-4.4","0,1026","-8.3","0,1030","-8.9","0,1121","-0.6","0,0428","-7.2","0,0419","-7.2","0,0419","-7.2","0,0419","-10.0","0,0316","3611.3","","3611.3","0","596.3",",0","","","10.32","0","17.19","0","3.46","0"
