"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246918","1913","45.1769","-109.2571","1720.9","RED LODGE, MT US","6.5","","6.5","0","86","0","48","0","130","","34","0","46","0","229","0","63","0","100","0","0","0","-33.9","0,0106,+","406",",0,0211,+","254",",0,1005,","38.9",",0,1005,","31.7","0,0707,","-1.7","0,0910","-2.2","0,0916","-7.2","0,0924","-7.2","0,0924","-10.6","0,0925","-0.6","0,0714","-3.9","0,0514","-4.4","0,0504","-8.3","0,0425","-9.4","0,0404","5525.3","","5525.3","0","417.9",",0","2689",",0","3.29","0","10.88","0","-4.30","0"
"USC00246918","1914","45.1769","-109.2571","1720.9","RED LODGE, MT US","45.7","","45.7","0","54","0","31","0","51","","19","0","26","0","214","0","44","0","92","0","0","0","-33.9","0,0206,+","152",",0,1230,+","102",",0,0318,","24.4",",0,0606,","30.6","0,0816,+","-0.6","0,0825","-3.9","0,0913","-5.0","0,1006","-7.2","0,1026","-8.9","0,1107","-0.6","0,0622","-3.3","0,0608","-6.1","0,0513","-6.7","0,0411","-16.7","0,0408","4923.0","","4923.0","0","283.6",",0","913",",0","5.22","0","12.90","0","-2.45","0"
"USC00246918","1915","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","99","0","64","0","","","30","0","20","0","218","0","","","","","","","-28.3","0,1230,","","","305",",0,0502,","45.2",",0,0502,","","","0.0","0,0908","-2.2","0,0912","-4.4","0,0914","-7.2","0,1008","-11.7","0,1109","0.0","0,0704","-2.8","0,0613","-7.8","0,0506","-7.8","0,0506","-9.4","0,0327","","","","","543.4",",0","2513",",0","","","","","-2.46","0"
"USC00246918","1916","45.1769","-109.2571","1720.9","RED LODGE, MT US","26.3","","26.3","0","75","0","51","0","158","","40","0","52","0","232","0","77","0","80","0","0","0","-37.2","0,0127,","432",",0,0105,","356",",0,0323,","38.6",",0,1018,","31.1","0,0713,","-2.8","0,0911","-2.8","0,0911","-6.1","0,0914","-7.2","0,1005","-18.9","0,1019","-1.1","0,0612","-5.0","0,0523","-5.0","0,0523","-10.0","0,0515","-10.0","0,0515","5492.1","","5492.1","0","505.0",",0","3949",",0","2.72","0","9.66","0","-4.22","0"
"USC00246918","1917","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","79","0","42","0","161","","38","0","","","","","71","0","88","0","3","0","","","813",",0,0315,","305",",0,0504,+","34.3",",0,0914,","32.2","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","444.6",",0","3454",",0","","","10.62","0","",""
"USC00246918","1918","45.1769","-109.2571","1720.9","RED LODGE, MT US","39.3","","39.3","0","83","0","51","0","131","","29","0","31","0","192","0","59","0","81","0","2","0","-35.0","0,0131,","508",",0,0404,+","203",",0,0426,+","41.9",",0,0923,","32.8","0,0614,","-1.7","0,0904","-3.9","0,1024","-8.3","0,1025","-8.3","0,1025","-13.9","0,1106","-0.6","0,0601","-4.4","0,0527","-4.4","0,0527","-6.7","0,0511","-16.7","0,0427","4919.7","","4919.7","0","538.0",",0","2692",",0","4.25","0","10.71","0","-2.22","0"
"USC00246918","1919","45.1769","-109.2571","1720.9","RED LODGE, MT US","92.3","","92.3","0","72","0","37","0","120","","32","0","37","0","223","0","63","0","104","0","7","0","-38.3","0,1209,","508",",0,1212,","394",",0,1023,","27.4",",0,1030,","33.9","0,0627,+","0.0","0,0921","-2.8","0,0922","-4.4","0,1004","-11.7","0,1009","-11.7","0,1009","-3.9","0,0602","-3.9","0,0602","-6.7","0,0513","-6.7","0,0513","-9.4","0,0503","4871.4","","4871.4","0","316.9",",0","2565",",0","4.32","0","11.54","0","-2.91","0"
"USC00246918","1920","45.1769","-109.2571","1720.9","RED LODGE, MT US","55.3","","55.3","0","93","0","55","0","145","","48","0","23","0","218","0","59","0","81","0","2","0","-32.2","0,0306,","356",",0,0227,+","203",",0,1031,+","45.7",",0,0511,","32.8","0,0817,+","-1.7","0,0829","-2.2","0,0925","-6.1","0,1016","-10.6","0,1023","-10.6","0,1023","0.0","0,0603","-3.3","0,0601","-4.4","0,0503","-9.4","0,0426","-9.4","0,0426","5529.0","","5529.0","0","426.5",",0","3332",",0","4.11","0","10.68","0","-2.46","0"
"USC00246918","1921","45.1769","-109.2571","1720.9","RED LODGE, MT US","65.3","","65.3","0","79","0","44","0","75","","29","0","22","0","193","0","49","0","90","0","1","0","-30.6","0,1119,","279",",0,1203,","254",",0,0405,","44.2",",0,0507,","36.1","0,0720,","0.0","0,0903","-3.3","0,0910","-4.4","0,1002","-7.8","0,1007","-8.9","0,1108","0.0","0,0529","-6.1","0,0501","-6.1","0,0501","-11.7","0,0424","-11.7","0,0424","4723.5","","4723.5","0","384.5",",0","2081",",0","5.35","0","11.98","0","-1.28","0"
"USC00246918","1922","45.1769","-109.2571","1720.9","RED LODGE, MT US","103.5","","103.5","0","89","0","55","0","162","","34","0","46","0","200","0","84","0","112","0","8","0","-32.8","0,0223,","762",",0,1103,","432",",0,0405,","40.6",",0,1102,+","33.9","0,0812,","-2.2","0,0908","-2.2","0,0908","-6.1","0,1016","-7.2","0,1103","-11.1","0,1104","-2.2","0,0512","-2.2","0,0512","-6.7","0,0419","-6.7","0,0419","-14.4","0,0418","5318.7","","5318.7","0","537.2",",0","3479",",0","4.17","0","11.08","0","-2.74","0"
"USC00246918","1923","45.1769","-109.2571","1720.9","RED LODGE, MT US","97.9","","97.9","0","94","0","70","0","156","","38","0","27","0","205","0","50","0","88","0","11","0","-38.3","0,1231,","457",",0,1028,","254",",0,1028,","89.9",",0,0821,","36.7","0,0721,","0.0","0,1002","-4.4","0,1012","-4.4","0,1012","-11.7","0,1025","-11.7","0,1025","0.0","0,0614","-2.8","0,0516","-7.8","0,0502","-7.8","0,0502","-12.2","0,0407","4940.2","","4940.2","0","886.3",",0","3390",",0","4.48","0","11.42","0","-2.47","0"
"USC00246918","1924","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","77","0","56","0","153","","36","0","","","","","","","","","","","","","686",",0,0322,","254",",0,0111,","33.5",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","5207.8","","5207.8","0","469.2",",0","2729",",0","","","","","",""
"USC00246918","1925","45.1769","-109.2571","1720.9","RED LODGE, MT US","72.0","","72.0","0","81","0","45","0","140","","35","0","8","0","209","0","40","0","92","0","3","0","-21.1","0,0313,","457",",0,1220,","356",",0,0406,","73.7",",0,0406,","37.2","0,0714,","-1.1","0,0920","-3.9","0,1005","-7.2","0,1006","-7.2","0,1006","-12.2","0,1016","0.0","0,0611","-2.8","0,0510","-5.6","0,0504","-10.0","0,0428","-10.0","0,0428","","","","","539.8",",0","2919",",0","5.42","0","11.92","0","-1.08","0"
"USC00246918","1926","45.1769","-109.2571","1720.9","RED LODGE, MT US","71.1","","71.1","0","91","0","54","0","151","","32","0","18","0","192","0","48","0","72","0","4","0","-31.7","0,1214,","457",",0,0305,","254",",0,0305,","45.7",",0,0903,","35.0","0,0629,","-0.6","0,0918","-7.8","0,0923","-7.8","0,0923","-7.8","0,0923","-13.3","0,0924","-2.2","0,0621","-2.2","0,0621","-4.4","0,0410","-7.2","0,0409","-8.9","0,0408","4852.1","","4852.1","0","458.1",",0","2220",",0","5.23","0","11.69","0","-1.22","0"
"USC00246918","1927","45.1769","-109.2571","1720.9","RED LODGE, MT US","24.1","","24.1","0","102","0","63","0","130","","41","0","35","0","209","0","64","0","65","0","2","0","-36.1","0,1231,","457",",0,0418,","305",",0,1108,","35.8",",0,0822,","32.8","0,0709,+","-0.6","0,0915","-2.2","0,0929","-7.2","0,1006","-7.2","0,1006","-12.2","0,1101","0.0","0,0529","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-17.8","0,0421","5157.3","","5157.3","0","527.8",",0","3034",",0","3.59","0","9.75","0","-2.56","0"
"USC00246918","1928","45.1769","-109.2571","1720.9","RED LODGE, MT US","43.0","","43.0","0","81","0","55","0","141","","31","0","16","0","207","0","67","0","78","0","2","0","-28.9","0,0223,","457",",0,0301,+","254",",0,0228,+","39.6",",0,0822,","33.3","0,0810,","-0.6","0,0921","-3.9","0,0925","-6.7","0,1011","-6.7","0,1011","-12.2","0,1013","-0.6","0,0608","-2.8","0,0504","-4.4","0,0503","-6.7","0,0422","-9.4","0,0420","5177.2","","5177.2","0","502.8",",0","2602",",0","4.41","0","11.15","0","-2.32","0"
"USC00246918","1929","45.1769","-109.2571","1720.9","RED LODGE, MT US","69.3","","69.3","0","88","0","46","0","183","","47","0","41","0","214","0","78","0","75","0","3","0","-35.6","0,0128,","508",",0,0220,","356",",0,0423,","43.2",",0,0423,","33.3","0,0814,+","-2.2","0,0905","-2.2","0,0905","-6.1","0,0907","-7.2","0,1022","-9.4","0,1023","0.0","0,0604","-3.3","0,0528","-5.6","0,0515","-9.4","0,0508","-9.4","0,0508","5536.0","","5536.0","0","430.9",",0","3786",",0","3.08","0","9.51","0","-3.36","0"
"USC00246918","1930","45.1769","-109.2571","1720.9","RED LODGE, MT US","56.6","","56.6","0","72","0","37","0","150","","19","0","31","0","196","0","58","0","66","0","0","0","-38.9","0,0117,","381",",0,0325,","203",",0,0325,","28.2",",0,0325,","31.7","0,0725,+","-1.7","0,0901","-3.9","0,0924","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-1.7","0,0614","-4.4","0,0523","-4.4","0,0523","-7.2","0,0401","-20.0","0,0331","5263.2","","5263.2","0","313.7",",0","1512",",0","4.29","0","10.61","0","-2.02","0"
"USC00246918","1931","45.1769","-109.2571","1720.9","RED LODGE, MT US","144.1","","144.1","0","68","0","37","0","117","","23","0","14","0","194","0","43","0","90","0","9","0","-22.2","0,1122,+","483",",0,0421,","508",",0,0421,","61.0",",0,0421,","38.3","0,0721,","0.0","0,0914","-5.0","0,1008","-5.0","0,1008","-7.2","0,1027","-9.4","0,1110","-1.1","0,0522","-6.1","0,0521","-6.1","0,0521","-8.3","0,0424","-9.4","0,0423","4703.3","","4703.3","0","397.6",",0","2124",",0","6.15","0","13.17","0","-0.88","0"
"USC00246918","1932","45.1769","-109.2571","1720.9","RED LODGE, MT US","66.3","","66.3","0","95","0","61","0","136","","41","0","40","0","200","0","71","0","96","0","2","0","-37.2","0,1211,+","406",",0,0217,+","381",",0,0428,","42.4",",0,0608,","32.8","0,0819,","-1.7","0,0831","-2.2","0,0922","-6.1","0,1004","-7.2","0,1009","-10.6","0,1029","-2.2","0,0526","-2.2","0,0526","-7.8","0,0430","-7.8","0,0430","-9.4","0,0330","5113.9","","5113.9","0","567.8",",0","3122",",0","4.00","0","10.79","0","-2.79","0"
"USC00246918","1933","45.1769","-109.2571","1720.9","RED LODGE, MT US","124.3","","124.3","0","63","0","40","0","94","","34","0","26","0","192","0","47","0","95","0","10","0","-37.8","0,0207,","305",",0,0211,","279",",0,0510,","39.9",",0,0419,","36.1","0,0729,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1016","-10.6","0,1021","-10.6","0,1021","-0.6","0,0528","-3.9","0,0513","-4.4","0,0422","-7.8","0,0414","-17.8","0,0413","5011.4","","5011.4","0","364.4",",0","2423",",0","5.93","0","13.08","0","-1.22","0"
"USC00246918","1934","45.1769","-109.2571","1720.9","RED LODGE, MT US","87.5","","87.5","0","65","0","31","0","42","","21","0","11","0","175","0","27","0","118","0","4","0","-26.7","0,1225,","152",",0,0309,+","203",",0,0309,","51.8",",0,0606,","35.6","0,0817,+","0.0","0,0914","-3.3","0,0919","-5.0","0,0920","-7.2","0,0923","-8.9","0,0925","-2.2","0,0521","-2.2","0,0521","-5.0","0,0513","-9.4","0,0329","-9.4","0,0329","3933.3","","3933.3","0","350.0",",0","1511",",0","7.27","0","14.55","0","0.00","0"
"USC00246918","1935","45.1769","-109.2571","1720.9","RED LODGE, MT US","65.7","","65.7","0","70","0","39","0","101","","25","0","25","0","203","0","41","0","96","0","7","0","-35.0","0,0119,","356",",0,0405,","152",",0,0304,","33.5",",0,0519,","35.0","0,0810,","-1.1","0,0925","-7.2","0,0927","-7.2","0,0927","-7.2","0,0927","-11.1","0,1021","0.0","0,0606","-2.2","0,0515","-5.0","0,0508","-7.2","0,0503","-11.1","0,0414","4718.8","","4718.8","0","323.2",",0","1780",",0","5.22","0","12.44","0","-2.00","0"
"USC00246918","1936","45.1769","-109.2571","1720.9","RED LODGE, MT US","190.8","","190.8","0","80","0","39","0","96","","29","0","48","0","201","0","69","0","126","0","10","0","-38.3","0,0208,","305",",0,0213,","152",",0,0428,+","29.5",",0,0925,","35.0","0,0721,","0.0","0,0914","-5.0","0,0915","-5.0","0,0915","-6.7","0,0917","-13.3","0,1021","-1.7","0,0522","-2.8","0,0517","-7.2","0,0409","-7.2","0,0409","-12.8","0,0406","4882.9","","4882.9","0","372.0",",0","1918",",0","5.38","0","12.60","0","-1.84","0"
"USC00246918","1937","45.1769","-109.2571","1720.9","RED LODGE, MT US","84.2","","84.2","0","88","0","40","0","122","","38","0","42","0","201","0","71","0","106","0","6","0","-31.7","0,0129,+","330",",0,0324,","152",",0,1221,","45.7",",0,0612,","33.9","0,0813,+","0.0","0,0923","-2.8","0,0924","-6.1","0,1102","-8.9","0,1114","-8.9","0,1114","-0.6","0,0604","-6.1","0,0424","-6.1","0,0424","-6.7","0,0423","-8.9","0,0422","5120.0","","5120.0","0","418.5",",0","2154",",0","4.54","0","11.49","0","-2.41","0"
"USC00246918","1938","45.1769","-109.2571","1720.9","RED LODGE, MT US","26.5","","26.5","0","88","0","48","0","85","","30","0","21","0","194","0","49","0","106","0","1","0","-31.7","0,0130,","356",",0,1017,","406",",0,0519,","54.6",",0,0519,","32.2","0,0812,","-1.7","0,1015","-3.9","0,1016","-11.7","0,1018","-11.7","0,1018","-11.7","0,1018","-1.1","0,0611","-5.0","0,0521","-5.0","0,0521","-9.4","0,0507","-9.4","0,0507","4537.7","","4537.7","0","458.5",",0","2701",",0","5.58","0","12.44","0","-1.29","0"
"USC00246918","1939","45.1769","-109.2571","1720.9","RED LODGE, MT US","67.4","","67.4","0","72","0","44","0","82","","24","0","23","0","182","0","41","0","98","0","4","0","-35.0","0,0208,","559",",0,0317,","165",",0,1029,","44.5",",0,0524,","34.4","0,0710,","-1.1","0,0925","-2.8","0,1009","-7.8","0,1024","-7.8","0,1024","-11.7","0,1222","0.0","0,0607","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-9.4","0,0412","4680.7","","4680.7","0","420.8",",0","1827",",0","6.27","0","13.46","0","-0.92","0"
"USC00246918","1940","45.1769","-109.2571","1720.9","RED LODGE, MT US","81.1","","81.1","0","98","0","47","0","121","","28","0","26","0","187","0","53","0","106","0","4","0","-32.2","0,0118,","406",",0,0416,","381",",0,0415,","42.4",",0,0415,","35.6","0,0723,","0.0","0,1002","-2.2","0,1031","-11.1","0,1104","-11.1","0,1104","-11.1","0,1104","0.0","0,0518","-2.8","0,0511","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","4462.4","","4462.4","0","493.5",",0","2363",",0","5.57","0","12.13","0","-0.99","0"
"USC00246918","1941","45.1769","-109.2571","1720.9","RED LODGE, MT US","49.4","","49.4","0","95","0","55","0","87","","26","0","14","0","208","0","51","0","75","0","1","0","-27.2","0,1231,","457",",0,0417,","305",",0,0417,","52.8",",0,0907,","32.2","0,0722,","0.0","0,0907","-4.4","0,0922","-4.4","0,0922","-9.4","0,1006","-9.4","0,1006","-1.1","0,0520","-2.2","0,0507","-6.1","0,0421","-8.3","0,0420","-15.0","0,0419","4553.3","","4553.3","0","610.9",",0","2190",",0","5.36","0","11.62","0","-0.89","0"
"USC00246918","1942","45.1769","-109.2571","1720.9","RED LODGE, MT US","31.0","","31.0","0","89","0","56","0","150","","38","0","25","0","215","0","64","0","80","0","1","0","-32.8","0,0101,","533",",0,0223,+","254",",0,0314,","59.2",",0,0529,","32.2","0,0722,","0.0","0,0917","-2.2","0,0925","-5.0","0,0926","-7.8","0,1023","-11.1","0,1024","0.0","0,0617","-2.2","0,0519","-6.7","0,0518","-6.7","0,0518","-9.4","0,0407","5247.5","","5247.5","0","592.7",",0","2817",",0","3.98","0","10.54","0","-2.56","0"
"USC00246918","1943","45.1769","-109.2571","1720.9","RED LODGE, MT US","37.1","","37.1","0","80","0","46","0","126","","36","0","38","0","205","0","54","0","96","0","0","0","-37.8","0,0118,","584",",0,0315,","279",",0,0314,","42.7",",0,0411,","30.6","0,0731,+","0.0","0,0905","-2.8","0,0908","-6.7","0,1020","-6.7","0,1020","-9.4","0,1101","-1.1","0,0606","-4.4","0,0518","-4.4","0,0518","-12.2","0,0513","-12.2","0,0513","5094.8","","5094.8","0","452.0",",0","3126",",0","4.86","0","11.89","0","-2.18","0"
"USC00246918","1944","45.1769","-109.2571","1720.9","RED LODGE, MT US","9.8","","9.8","0","89","0","58","0","114","","28","0","23","0","196","0","62","0","78","0","0","0","-28.3","0,1223,","279",",0,1222,+","152",",0,1221,","60.7",",0,0518,","29.4","0,0818,","0.0","0,0917","-3.3","0,0918","-4.4","0,1001","-8.3","0,1102","-9.4","0,1103","0.0","0,0605","-5.0","0,0504","-5.0","0,0504","-20.0","0,0328","-20.0","0,0328","4729.2","","4729.2","0","662.5",",0","1841",",0","4.48","0","11.08","0","-2.12","0"
"USC00246918","1945","45.1769","-109.2571","1720.9","RED LODGE, MT US","53.9","","53.9","0","104","0","60","0","160","","38","0","24","0","209","0","47","0","75","0","0","0","-34.4","0,0305,","457",",0,0225,","356",",0,0416,","40.4",",0,0324,","31.1","0,0817,+","0.0","0,0910","-3.3","0,0923","-6.7","0,0928","-6.7","0,0928","-11.1","0,1023","0.0","0,0627","-2.2","0,0515","-5.6","0,0509","-7.2","0,0426","-13.3","0,0414","5149.2","","5149.2","0","608.2",",0","3109",",0","4.29","0","10.78","0","-2.20","0"
"USC00246918","1946","45.1769","-109.2571","1720.9","RED LODGE, MT US","63.9","","63.9","0","92","0","59","0","144","","32","0","12","0","202","0","31","0","90","0","2","0","-24.4","0,1228,","508",",0,0207,","330",",0,1005,","44.5",",0,1005,","32.2","0,0805,+","-0.6","0,0918","-2.2","0,0922","-4.4","0,1006","-7.2","0,1008","-11.1","0,1102","-0.6","0,0531","-6.1","0,0510","-6.1","0,0510","-7.8","0,0410","-9.4","0,0323","4536.3","","4536.3","0","604.5",",0","2641",",0","5.89","0","12.50","0","-0.71","0"
"USC00246918","1947","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4892.5","","4892.5","","","","","","","","","","",""
"USC00246918","1949","45.1769","-109.2571","1720.9","RED LODGE, MT US","59.1","","59.1","0","81","0","41","0","","","33","0","37","0","195","0","61","0","103","0","4","0","-34.4","0,0124,+","","","292",",0,0115,","42.2",",0,0517,","34.4","0,0807,","-2.8","0,0911","-2.8","0,0911","-5.0","0,0912","-8.9","0,1009","-8.9","0,1009","-1.7","0,0630","-2.2","0,0506","-4.4","0,0415","-6.7","0,0401","-9.4","0,0330","4958.6","","4958.6","0","482.6",",0","2755",",0","5.03","0","12.21","0","-2.16","0"
"USC00246918","1950","45.1769","-109.2571","1720.9","RED LODGE, MT US","28.8","","28.8","0","88","0","61","0","132","","33","0","29","0","199","0","51","0","73","0","2","0","-33.9","0,0125,","457",",0,0429,","432",",0,0428,","43.2",",0,0910,","32.2","0,0904,+","0.0","0,0911","-2.8","0,0913","-12.2","0,1001","-12.2","0,1001","-12.2","0,1001","-1.1","0,0609","-2.8","0,0608","-6.1","0,0509","-7.2","0,0505","-12.8","0,0430","5079.9","","5079.9","0","549.4",",0","2896",",0","4.37","0","11.08","0","-2.34","0"
