"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419480","1962","30.58333","-94.4","33.5","WARREN 2 S, TX US","1323.2","","1323.2","0","104","0","62","0","0","","0","0","0","0","41","0","2","0","269","0","102","0","-14.4","0,0112,","0","T,0,0109,","0","T,0,0301,+","85.3",",0,1127,","40.6","0,0812,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1206","-10.0","0,1213","-10.0","0,1213","-2.2","0,0402","-2.2","0,0402","-4.4","0,0116","-9.4","0,0113","-9.4","0,0113","1058.1","","1058.1","0","1123.7",",0","0","T,0","18.99","0","26.13","0","11.85","0"
"USC00419480","1963","30.58333","-94.4","33.5","WARREN 2 S, TX US","1339.2","","1339.2","0","92","0","56","0","1","","0","0","0","0","56","0","2","0","275","0","106","0","-11.7","0,0124,","25",",0,0120,","13",",0,0120,","176.3",",0,0918,","37.8","0,0830,+","-1.1","0,1102","-3.3","0,1124","-6.1","0,1215","-10.0","0,1223","-10.0","0,1223","-0.6","0,0323","-3.3","0,0306","-6.7","0,0213","-6.7","0,0213","-10.0","0,0125","1123.8","","1123.8","0","1249.7",",0","13",",0","18.71","0","26.06","0","11.37","0"
"USC00419480","1964","30.58333","-94.4","33.5","WARREN 2 S, TX US","1302.0","","1302.0","0","116","0","63","0","0","","0","0","0","0","45","0","0","0","278","0","96","0","-12.2","0,0114,","0",",0,1231,+","8",",0,0221,","114.8",",0,1210,","38.9","0,0805,+","-1.7","0,1020","-2.8","0,1123","-4.4","0,1201","","","","","0.0","0,0327","-2.8","0,0310","-6.7","0,0223","-6.7","0,0223","-12.2","0,0114","1223.0","","1223.0","0","1150.5",",0","8",",0","18.91","0","25.91","0","11.92","0"
"USC00419480","1965","30.58333","-94.4","33.5","WARREN 2 S, TX US","1423.1","","1423.1","0","104","0","61","0","0","","0","0","0","0","36","0","0","0","293","0","100","0","-8.9","0,0117,","0",",0,1231,+","0","T,0,0326,+","61.5",",0,0922,","36.7","0,0914,+","0.0","0,1023","-2.2","0,1130","","","","","","","-5.0","0,0321","-5.0","0,0321","-5.0","0,0321","-6.7","0,0225","-8.9","0,0117","927.1","","927.1","0","1037.5",",0","0","T,0","19.83","0","26.77","0","12.89","0"
"USC00419480","1966","30.58333","-94.4","33.5","WARREN 2 S, TX US","1279.7","","1279.7","0","117","0","71","0","0","","0","0","0","0","39","0","0","0","273","0","85","0","-9.4","0,0130,","0",",0,1231,+","0",",0,1231,+","146.1",",0,0209,","37.8","0,0720,","-1.1","0,1102","-4.4","0,1103","-4.4","0,1103","-7.2","0,1213","","","0.0","0,0325","-4.4","0,0307","-4.4","0,0307","-9.4","0,0130","-9.4","0,0130","1013.9","","1013.9","0","1326.9",",0","0",",0","18.77","0","25.40","0","12.14","0"
"USC00419480","1967","30.58333","-94.4","33.5","WARREN 2 S, TX US","1272.1","","1272.1","0","94","0","63","0","0","","0","0","0","0","36","0","0","0","289","0","85","0","-7.8","0,0104,","0",",0,1231,+","0",",0,1231,+","109.2",",0,1215,","38.3","0,0810,","0.0","0,1102","-2.2","0,1104","-4.4","0,1223","","","","","0.0","0,0308","-5.0","0,0307","-5.0","0,0307","-6.7","0,0209","","","932.4","","932.4","0","927.3",",0","0",",0","19.23","0","26.55","0","11.91","0"
"USC00419480","1968","30.58333","-94.4","33.5","WARREN 2 S, TX US","1207.7","","1207.7","0","124","0","81","0","0","","1","0","0","0","51","0","0","0","268","0","73","0","-8.3","0,0301,","0","T,0,0223,","25",",0,0322,","124.7",",0,0509,","37.2","0,0716,","-3.3","0,1112","-3.3","0,1112","-4.4","0,1209","","","","","-1.7","0,0324","-4.4","0,0313","-4.4","0,0313","-8.3","0,0301","","","1122.8","","1122.8","0","1655.8",",0","25",",0","18.34","0","25.05","0","11.62","0"
"USC00419480","1969","30.58333","-94.4","33.5","WARREN 2 S, TX US","1266.9","","1266.9","0","93","0","65","0","0","","0","0","0","0","33","0","0","0","269","0","100","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","95.5",",0,0507,","39.4","0,0810,","-0.6","0,1105","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0327","-2.2","0,0310","-8.9","0,0105","-8.9","0,0105","-8.9","0,0105","1037.6","","1037.6","0","1256.7",",0","0",",0","19.05","0","26.06","0","12.03","0"
"USC00419480","1970","30.58333","-94.4","33.5","WARREN 2 S, TX US","1282.7","","1282.7","0","101","0","67","0","0","","0","0","0","0","42","0","0","0","268","0","95","0","-11.1","0,0107,","0",",0,1231,+","0",",0,1231,+","117.6",",0,1027,","38.9","0,0704,","-1.7","0,1104","-6.1","0,1116","-6.1","0,1116","","","","","0.0","0,0406","-2.2","0,0322","-5.0","0,0210","-6.7","0,0109","-8.9","0,0108","1084.0","","1084.0","0","1270.1",",0","0",",0","18.86","0","25.64","0","12.08","0"
"USC00419480","1971","30.58333","-94.4","33.5","WARREN 2 S, TX US","1243.9","","1243.9","0","104","0","70","0","0","","0","0","0","0","29","0","0","0","299","0","81","0","-7.2","0,0304,+","0","T,0,0107,","5",",0,0107,","87.4",",0,0803,","37.8","0,0717,","-1.1","0,1111","-2.2","0,1125","","","","","","","-1.7","0,0408","-2.2","0,0407","-7.2","0,0304","-7.2","0,0304","","","968.8","","968.8","0","1228.1",",0","5",",0","19.31","0","26.38","0","12.24","0"
"USC00419480","1972","30.58333","-94.4","33.5","WARREN 2 S, TX US","1218.3","","1218.3","0","108","0","76","0","0","","0","0","0","0","30","0","0","0","288","0","85","0","-7.2","0,0204,","0",",0,1231,+","0","T,0,0201,","72.6",",0,0905,","36.7","0,0827,","-1.7","0,1116","-3.3","0,1126","-5.0","0,1201","","","","","-1.7","0,0303","-4.4","0,0209","-4.4","0,0209","-7.2","0,0204","","","746.6","","746.6","0","1469.0",",0","0","T,0","18.99","0","25.98","0","12.00","0"
"USC00419480","1973","30.58333","-94.4","33.5","WARREN 2 S, TX US","1288.8","","1288.8","0","134","0","100","0","2","","1","0","0","0","34","0","0","0","286","0","61","0","-8.3","0,0112,","51",",0,0111,","51",",0,0111,","106.7",",0,0213,","34.4","0,0730,+","0.0","0,1129","-3.3","0,1208","-4.4","0,1217","-7.2","0,1221","","","-1.7","0,0410","-5.6","0,0211","-5.6","0,0211","-7.2","0,0113","","","1164.6","","1164.6","0","2107.5",",0","66",",0","19.18","0","25.43","0","12.92","0"
"USC00419480","1974","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","729.4","","729.4","0","","","","","","","","","",""
"USC00419480","1975","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","110","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1389.6",",0","0",",0","","","","","",""
"USC00419480","1976","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","104","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.6",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.8",",0","0",",0","","","","","",""
"USC00419480","1977","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","84","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.3",",0","0",",0","","","","","",""
"USC00419480","1978","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","95","0","64","0","","","","","","","","","","","","","","","","","","","","","72.9",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.7",",0","","","","","","","",""
"USC00419480","1979","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","107","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0129,","152.9",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","2111.8",",0","0","T,0","","","","","",""
"USC00419480","1980","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","84","0","58","0","1","","0","0","","","","","","","","","","","","","25",",0,0202,","13",",0,0202,","86.9",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.4",",0","13",",0","","","","","",""
"USC00419480","1981","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","87","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","183.6",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1477.8",",0","0",",0","","","","","",""
"USC00419480","1982","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","101","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0113,","99.3",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1647.7",",0","23",",0","","","","","",""
"USC00419480","1983","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","94","0","73","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","82.3",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.0",",0","0",",0","","","","","",""
"USC00419480","1984","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","103","0","78","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","97.5",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.3",",0","0",",0","","","","","",""
"USC00419480","1985","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","107","0","71","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1478.8",",0","","","","","","","",""
"USC00419480","1986","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","116","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","147.3",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1674.7",",0","0",",0","","","","","",""
"USC00419480","1987","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","97","0","83","0","","","0","0","","","","","","","","","","","","","","","3",",0,0121,","78.7",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1578.2",",0","3",",0","","","","","",""
"USC00419480","1988","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","85","0","60","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0206,","62.2",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.5",",0","0","T,0","","","","","",""
"USC00419480","2009","30.58333","-94.4","33.5","WARREN 2 S, TX US","1411.6","","1411.6","H","","","","","","","","","0","H","52","H","0","H","277","H","110","H","-6.7","H,1206,+","","","","","","","40.6","H,0703,+","-0.6","H,1117","-6.7","H,1205","-6.7","H,1205","-6.7","H,1205","","","-1.1","H,0408","-4.4","H,0303","-4.4","H,0303","","","","","1039.5","","1039.5","H","","","","","19.22","H","26.51","H","11.92","H"
"USC00419480","2010","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","","","","","","","","","0","H","61","H","","","","","","","-11.1","H,0110,","","","","","","","","","-0.6","H,1031","-2.2","H,1106","-5.0","H,1127","-7.2","H,1227","","","0.0","H,0323","-2.8","H,0303","-4.4","H,0226","-9.4","H,0112","-9.4","H,0112","1335.8","","1335.8","H","","","","","","","","","11.57","H"
"USC00419480","2011","30.58333","-94.4","33.5","WARREN 2 S, TX US","1724.3","","1724.3","H","","","","","","","","","0","H","60","H","1","H","292","H","140","H","-9.4","H,0212,+","","","","","","","42.2","H,0819,","-1.7","H,1020","-2.8","H,1104","-6.1","H,1208","","","","","-0.6","H,0405","-5.0","H,0214","-5.0","H,0214","-7.2","H,0213","-9.4","H,0212","","","","","","","","","20.00","H","27.96","H","12.03","H"
"USC00419480","2012","30.58333","-94.4","33.5","WARREN 2 S, TX US","1545.7","","1545.7","H","","","","","","","","","0","H","45","H","0","H","297","H","106","H","-6.1","H,0104,+","","","","","","","38.9","H,0627,","-0.6","H,1028","-2.2","H,1125","-5.0","H,1213","","","","","-0.6","H,0304","-3.3","H,0116","-5.0","H,0115","","","","","791.7","","791.7","H","","","","","20.39","H","27.55","H","13.22","H"
"USC00419480","2013","30.58333","-94.4","33.5","WARREN 2 S, TX US","1452.5","","1452.5","H","","","","","","","","","0","H","50","H","0","H","284","H","110","H","-5.6","H,0118,+","","","","","","","38.3","H,0630,","-1.1","H,1113","-2.8","H,1114","-4.4","H,1224","","","","","0.0","H,0504","-3.3","H,0327","-5.0","H,0303","","","","","993.1","","993.1","H","","","","","19.18","H","26.31","H","12.05","H"
"USC00419480","2014","30.58333","-94.4","33.5","WARREN 2 S, TX US","1329.4","","1329.4","H","","","","","","","","","0","H","56","H","0","H","270","H","96","H","-10.0","H,0107,","","","","","","","37.2","H,0826,","-1.1","H,1102","-3.3","H,1114","","","","","","","-0.6","H,0416","-2.8","H,0304","-8.3","H,0131","-8.3","H,0131","-10.0","H,0107","1243.2","","1243.2","H","","","","","18.55","H","25.46","H","11.64","H"
"USC00419480","2015","30.58333","-94.4","33.5","WARREN 2 S, TX US","1509.9","","1509.9","H","","","","","","","","","0","H","33","H","0","H","283","H","106","H","-5.0","H,0306,","","","","","","","39.4","H,0811,","0.0","H,1122","","","","","","","","","-2.2","H,0308","-2.2","H,0308","-5.0","H,0306","","","","","1094.6","","1094.6","H","","","","","19.86","H","26.42","H","13.31","H"
"USC00419480","2016","30.58333","-94.4","33.5","WARREN 2 S, TX US","1617.7","","1617.7","H","","","","","","","","","0","H","38","H","0","H","302","H","111","H","-4.4","H,0206,+","","","","","","","37.8","H,0810,+","-1.7","H,1120","-2.2","H,1210","","","","","","","-1.7","H,0321","-2.2","H,0210","-4.4","H,0206","","","","","719.4","","719.4","H","","","","","20.62","H","27.44","H","13.80","H"
"USC00419480","2017","30.58333","-94.4","33.5","WARREN 2 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","579.4","","579.4","H","","","","","","","","","",""
