"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335315","1908","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","331.8","","331.8","6","116","6","64","6","","","","","5","6","144","6","25","6","159","6","19","6","-22.8","6,0209,","","","","","29.2",",6,0717,+","34.4","6,0922,+","-4.4","6,0930","-4.4","6,0930","-4.4","6,0930","-6.7","6,1003","-8.9","6,1114","-1.1","6,0503","-2.8","6,0421","-5.0","6,0403","-7.8","6,0321","-10.6","6,0310","3525.8","","3525.8","6","700.1",",6","","","9.85","6","16.62","6","3.08","6"
"USC00335315","1909","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","258.3","","258.3","6","139","6","98","6","","","","","5","6","147","6","36","6","151","6","1","6","-24.4","6,0113,","","","","","31.5",",6,0223,","32.2","6,0808,","-1.7","6,0928","-2.8","6,1015","-5.6","6,1019","-7.2","6,1124","-11.7","6,1208","-1.7","6,0512","-2.2","6,0503","-8.9","6,0411","-8.9","6,0411","-8.9","6,0411","3351.4","","3351.4","6","861.4",",6","","","9.39","6","15.60","6","3.17","6"
"USC00335315","1910","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","289.1","","289.1","6","129","6","91","6","","","","","15","6","155","6","45","6","154","6","3","6","-27.8","6,0219,","","","","","41.9",",6,0924,","32.2","6,0815,+","-2.2","6,1024","-2.2","6,1024","-5.6","6,1029","-6.7","6,1107","-10.0","6,1120","0.0","6,0517","-3.9","6,0515","-4.4","6,0408","-6.7","6,0315","-8.9","6,0311","3623.7","","3623.7","6","891.4",",6","","","8.95","6","15.24","6","2.67","6"
"USC00335315","1911","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","385.1","","385.1","6","","","","","","","","","1","6","146","6","18","6","153","6","23","6","-23.9","6,0104,","","","","","","","37.2","6,0704,","-2.2","6,1025","-2.2","6,1025","-6.7","6,1029","-6.7","6,1029","-12.2","6,1113","-0.6","6,0507","-2.8","6,0506","-5.0","6,0418","-8.9","6,0402","-8.9","6,0402","3502.5","","3502.5","6","","","","","10.17","6","16.29","6","4.06","6"
"USC00335315","1912","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","281.5","","281.5","6","116","6","67","6","","","","","20","6","149","6","48","6","146","6","2","6","-33.3","6,0113,","","","","","88.9",",6,0902,","32.2","6,0910,+","0.0","6,0930","-3.9","6,1016","-6.7","6,1104","-6.7","6,1104","-11.7","6,1209","-1.1","6,0608","-2.8","6,0428","-4.4","6,0411","-6.7","6,0326","-10.0","6,0325","3780.9","","3780.9","6","982.5",",6","","","8.62","6","14.56","6","2.67","6"
"USC00335315","1913","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","308.9","","308.9","6","128","6","89","6","","","","","3","6","128","6","32","6","145","6","15","6","-19.4","6,1228,+","","","","","48.3",",6,1109,+","35.6","6,0701,+","-0.6","6,0914","-2.8","6,0923","-6.7","6,1022","-6.7","6,1022","-13.9","6,1112","0.0","6,0610","-5.0","6,0512","-5.0","6,0512","-7.2","6,0421","-16.7","6,0308","3350.3","","3350.3","6","1080.4",",6","","","9.80","6","16.10","6","3.50","6"
"USC00335315","1914","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","345.6","","345.6","6","112","6","72","6","","","","","12","6","145","6","51","6","150","6","17","6","-28.9","6,0225,","","","","","57.2",",6,0902,","36.1","6,0806,","0.0","6,0910","-5.0","6,1027","-5.0","6,1027","-6.7","6,1110","-12.2","6,1118","0.0","6,0617","-2.2","6,0502","-4.4","6,0414","-8.9","6,0409","-8.9","6,0409","3493.9","","3493.9","6","828.9",",6","","","9.00","6","15.17","6","2.83","6"
"USC00335315","1915","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","213.1","","213.1","6","132","6","84","6","","","","","5","6","156","6","32","6","141","6","1","6","-25.6","6,0130,","","","","","48.3",",6,0808,","32.2","6,0914,","-0.6","6,1007","-5.6","6,1010","-5.6","6,1010","-6.7","6,1024","-9.4","6,1201","-1.7","6,0527","-3.9","6,0418","-6.1","6,0414","-6.7","6,0404","-15.0","6,0330","3590.0","","3590.0","6","914.9",",6","","","9.05","6","15.08","6","3.02","6"
"USC00335315","1916","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","262.0","","262.0","6","120","6","76","6","","","","","12","6","149","6","49","6","143","6","15","6","-23.3","6,0318,","","","","","49.5",",6,0603,","36.7","6,0821,","-2.2","6,0919","-2.2","6,0919","-4.4","6,1012","-6.7","6,1115","-10.0","6,1116","0.0","6,0520","-3.3","6,0415","-5.0","6,0410","-7.8","6,0407","-17.2","6,0320","3629.1","","3629.1","6","834.8",",6","","","8.86","6","15.75","6","1.96","6"
"USC00335315","1917","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","200.7","","200.7","6","129","6","90","6","","","","","25","6","177","6","46","6","128","6","5","6","-27.8","6,0213,","","","","","55.1",",6,0723,","33.9","6,0801,+","0.0","6,0911","-2.2","6,0925","-6.1","6,1014","-6.7","6,1102","-10.6","6,1108","-1.1","6,0526","-2.2","6,0503","-7.2","6,0416","-7.2","6,0416","-12.8","6,0319","3829.5","","3829.5","6","961.8",",6","","","7.33","6","13.80","6","0.87","6"
"USC00335315","1918","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","300.1","","300.1","6","131","6","90","6","","","","","15","6","143","6","37","6","146","6","18","6","-30.6","6,0120,","","","","","29.2",",6,0808,","39.4","6,0807,+","-1.7","6,0922","-2.2","6,1001","-5.6","6,1022","-7.8","6,1112","-8.9","6,1127","0.0","6,0511","-3.9","6,0425","-4.4","6,0410","-7.8","6,0405","-8.9","6,0328","4027.2","","4027.2","6","803.6",",6","","","9.27","6","15.95","6","2.58","6"
"USC00335315","1919","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","","","","","","","","","","","","","","","","","32","6","145","6","11","6","","","","","","","","","34.4","6,0704,+","","","","","","","","","","","","","","","","","","","","","3341.5","","3341.5","","","","","","","","15.89","6","",""
"USC00335315","1920","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","","","","","117","6","89","6","","","","","","","","","44","6","152","6","0","6","","","","","","","64.8",",6,0616,","31.7","6,1020,+","","","","","","","","","","","","","","","","","","","","","","","","","830.3",",6","","","","","14.82","6","",""
"USC00335315","1921","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","388.9","","388.9","6","135","6","103","6","","","","","0","6","128","6","23","6","161","6","17","6","-15.6","6,0113,","","","","","38.1",",6,0709,","34.4","6,0708,+","-4.4","6,1013","-4.4","6,1013","-4.4","6,1013","-7.8","6,1112","-10.0","6,1113","-1.1","6,0517","-3.9","6,0419","-4.4","6,0412","-6.7","6,0329","-11.7","6,0225","","","","","1035.7",",6","","","10.79","6","17.00","6","4.59","6"
"USC00335315","1922","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","237.4","","237.4","6","116","6","83","6","","","","","6","6","145","6","37","6","160","6","11","6","-21.1","6,1219,","","","","","38.9",",6,0901,","34.4","6,0818,","-1.1","6,0926","-3.3","6,1013","-6.1","6,1019","-11.1","6,1129","-11.1","6,1129","-2.2","6,0501","-2.2","6,0501","-5.0","6,0428","-10.0","6,0323","-10.0","6,0323","3379.1","","3379.1","6","877.6",",6","","","9.60","6","16.14","6","3.06","6"
"USC00335315","1923","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","234.2","","234.2","6","","","","","","","","","2","6","161","6","32","6","136","6","4","6","-21.7","6,0224,","","","","","","","33.9","6,0621,","-0.6","6,0914","-2.2","6,1005","-5.0","6,1007","-7.2","6,1102","-11.1","6,1215","-1.1","6,0514","-2.2","6,0510","-5.0","6,0419","-16.7","6,0401","-16.7","6,0401","3622.0","","3622.0","6","","","","","8.89","6","15.34","6","2.44","6"
"USC00335315","1924","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","164.0","","164.0","6","127","6","86","6","","","","","16","6","159","6","50","6","124","6","5","6","-25.6","6,1227,","","","","","51.1",",6,0618,","35.0","6,0831,","-1.7","6,1010","-2.8","6,1021","-5.0","6,1023","-7.2","6,1117","-9.4","6,1118","-0.6","6,0521","-4.4","6,0421","-4.4","6,0421","-7.2","6,0403","-11.1","6,0302","3769.4","","3769.4","6","1115.7",",6","","","7.81","6","13.90","6","1.73","6"
"USC00335315","1925","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","271.5","","271.5","6","121","6","79","6","","","","","5","6","162","6","33","6","138","6","11","6","-23.3","6,0128,","","","","","52.6",",6,0710,","34.4","6,0605,","0.0","6,1008","-2.8","6,1011","-6.7","6,1029","-6.7","6,1029","-10.0","6,1124","-1.1","6,0527","-2.2","6,0508","-5.0","6,0407","-8.3","6,0323","-15.0","6,0303","3632.9","","3632.9","6","875.2",",6","","","8.90","6","15.14","6","2.65","6"
"USC00335315","1926","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","275.8","","275.8","6","","","","","","","","","10","6","162","6","47","6","136","6","8","6","-27.8","6,0129,","","","","","","","36.7","6,0721,","-0.6","6,1009","-2.2","6,1026","-5.0","6,1104","-6.7","6,1111","-10.6","6,1112","-1.1","6,0513","-6.7","6,0427","-6.7","6,0427","-6.7","6,0427","-11.7","6,0317","3989.7","","3989.7","6","","","","","8.44","6","14.30","6","2.58","6"
"USC00335315","1927","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","187.0","","187.0","6","139","6","101","6","","","","","2","6","134","6","36","6","138","6","5","6","-19.4","6,0116,","","","","","42.4",",6,0519,","33.9","6,0701,","-1.1","6,0921","-2.2","6,1015","-6.7","6,1113","-6.7","6,1113","-9.4","6,1120","-2.8","6,0501","-2.8","6,0501","-4.4","6,0411","-6.7","6,0329","-10.0","6,0304","3520.0","","3520.0","6","1167.6",",6","","","9.39","6","15.39","6","3.39","6"
"USC00335315","1928","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","243.2","","243.2","6","126","6","89","6","","","","","4","6","145","6","26","6","134","6","0","6","-20.6","6,0129,","","","","","49.5",",6,0720,","31.7","6,0828,+","0.0","6,0926","-3.9","6,1026","-5.0","6,1030","-6.7","6,1031","-8.9","6,1126","0.0","6,0515","-2.2","6,0514","-4.4","6,0426","-7.8","6,0418","-8.9","6,0416","3507.2","","3507.2","6","1045.4",",6","","","9.08","6","14.96","6","3.20","6"
"USC00335315","1929","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","221.9","","221.9","6","139","6","103","6","","","","","7","6","138","6","45","6","132","6","1","6","-26.1","6,0220,","","","","","42.4",",6,0502,","32.2","6,0618,","-1.7","6,0919","-2.8","6,1015","-4.4","6,1018","-6.7","6,1109","-10.6","6,1123","-1.7","6,0520","-2.8","6,0517","-5.0","6,0419","-6.7","6,0329","-13.3","6,0310","3486.1","","3486.1","6","1171.4",",6","","","8.69","6","14.74","6","2.63","6"
"USC00335315","1930","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","283.4","","283.4","6","114","6","63","6","","","","","10","6","150","6","39","6","153","6","17","6","-26.1","6,0123,","","","","","40.9",",6,0226,","37.8","6,0721,","0.0","6,0930","-2.8","6,1002","-6.1","6,1020","-7.8","6,1022","-11.1","6,1107","0.0","6,0601","-2.2","6,0427","-5.6","6,0424","-10.0","6,0323","-10.0","6,0323","3506.3","","3506.3","6","683.3",",6","","","9.42","6","15.94","6","2.88","6"
"USC00335315","1931","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","377.6","","377.6","6","113","6","81","6","","","","","0","6","134","6","18","6","144","6","17","6","-16.1","6,0211,+","","","","","50.3",",6,0902,","35.6","6,0702,","-1.1","6,1010","-3.9","6,1019","-5.6","6,1107","-8.9","6,1203","-8.9","6,1203","-2.8","6,0504","-2.8","6,0504","-4.4","6,0501","-10.6","6,0313","-10.6","6,0313","3629.5","","3629.5","6","950.4",",6","","","10.46","6","16.40","6","4.53","6"
"USC00335315","1932","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","258.0","","258.0","6","112","6","78","6","","","","","4","6","143","6","27","6","151","6","8","6","-25.6","6,1216,","","","","","71.4",",6,0716,","36.1","6,0901,","0.0","6,0916","-2.8","6,1013","-5.0","6,1123","-7.8","6,1125","-12.8","6,1127","-0.6","6,0530","-4.4","6,0503","-4.4","6,0503","-6.7","6,0323","-15.0","6,0316","3000.4","","3000.4","6","910.6",",6","","","9.85","6","16.32","6","3.38","6"
"USC00335315","1933","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","340.7","","340.7","6","126","6","82","6","","","8","6","7","6","138","6","27","6","148","6","22","6","-22.2","6,0212,","","","89",",6,1226,+","36.1",",6,0629,","36.1","6,0723,+","-5.0","6,1014","-5.0","6,1014","-5.0","6,1014","-11.7","6,1111","-11.7","6,1111","0.0","6,0615","-3.3","6,0428","-5.0","6,0423","-6.7","6,0316","-13.3","6,0311","3319.9","","3319.9","6","921.5",",6","579",",6","10.09","6","16.40","6","3.78","6"
"USC00335315","1934","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","410.4","","410.4","6","96","6","62","6","","","7","6","18","6","152","6","40","6","155","6","24","6","-30.6","6,0228,","","","152",",6,0226,","48.8",",6,0404,","36.7","6,0725,+","-0.6","6,1002","-3.3","6,1013","-6.1","6,1014","-6.7","6,1102","-8.9","6,1207","0.0","6,0525","-7.8","6,0428","-7.8","6,0428","-7.8","6,0428","-10.6","6,0325","3691.3","","3691.3","6","810.5",",6","622",",6","9.39","6","16.09","6","2.69","6"
"USC00335315","1935","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","301.3","","301.3","6","127","6","86","6","","","8","6","9","6","140","6","45","6","129","6","5","6","-24.4","6,1231,","","","127",",6,1213,+","53.3",",6,0618,","33.3","6,0719,","-2.8","6,0930","-2.8","6,0930","-4.4","6,1025","-8.9","6,1124","-8.9","6,1124","0.0","6,0525","-2.2","6,0418","-6.7","6,0416","-6.7","6,0416","-9.4","6,0318","3446.9","","3446.9","6","926.2",",6","723",",6","9.10","6","15.00","6","3.21","6"
"USC00335315","1936","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","368.5","","368.5","0","123","0","79","0","59","","17","0","18","0","158","0","41","0","154","0","23","0","-26.7","0,0125,","254",",0,0213,","178",",0,0317,+","47.8",",0,1104,","38.3","0,0714,","-0.6","0,1003","-2.2","0,1025","-7.8","0,1028","-7.8","0,1028","-10.0","0,1119","-0.6","0,0529","-2.8","0,0424","-7.8","0,0423","-7.8","0,0423","-8.9","0,0314","3931.2","","3931.2","0","895.7",",0","1401",",0","8.99","0","15.50","0","2.49","0"
"USC00335315","1937","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","314.4","","314.4","0","120","0","89","0","22","","8","0","2","0","148","0","33","0","137","0","9","0","-18.9","0,1211,","127",",0,0123,","89",",0,0123,","49.0",",0,0621,","33.3","0,0820,+","-2.2","0,0918","-2.2","0,0918","-5.0","0,1014","-6.7","0,1016","-11.7","0,1123","-1.7","0,0511","-2.2","0,0417","-6.7","0,0412","-6.7","0,0412","-13.3","0,0311","3406.7","","3406.7","0","1025.4",",0","458",",0","9.28","0","15.20","0","3.37","0"
"USC00335315","1938","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","280.5","","280.5","0","127","0","86","0","24","","7","0","1","0","141","0","28","0","161","0","5","0","-20.0","0,0128,","127",",0,1128,+","89",",0,1124,","58.4",",0,0808,","32.8","0,0816,+","-1.1","0,1002","-2.2","0,1007","-4.4","0,1031","-7.2","0,1110","-13.9","0,1125","0.0","0,0525","-3.9","0,0512","-4.4","0,0423","-7.2","0,0405","-12.2","0,0304","3415.4","","3415.4","0","1031.6",",0","474",",0","10.31","0","16.72","0","3.90","0"
"USC00335315","1939","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","339.8","","339.8","0","115","0","76","0","38","","10","0","5","0","149","0","28","0","159","0","11","0","-22.8","0,0216,","152",",0,0120,+","127",",0,0113,","56.9",",0,0729,","35.0","0,0915,+","-1.1","0,1003","-2.2","0,1013","-6.7","0,1015","-6.7","0,1015","-8.9","0,1212","0.0","0,0515","-2.8","0,0514","-4.4","0,0414","-7.2","0,0409","-9.4","0,0321","3305.1","","3305.1","0","901.8",",0","660",",0","10.16","0","16.62","0","3.70","0"
"USC00335315","1940","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","277.0","","277.0","0","126","0","81","0","57","","12","0","10","0","149","0","50","0","128","0","12","0","-24.4","0,0119,","152",",0,0227,+","102",",0,0218,+","48.8",",0,0524,","33.9","0,0725,","-0.6","0,0926","-2.2","0,1016","-4.4","0,1017","-6.7","0,1113","-10.0","0,1116","-1.1","0,0512","-2.2","0,0510","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3809.7","","3809.7","0","1012.3",",0","893",",0","8.23","0","13.79","0","2.68","0"
"USC00335315","1941","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","343.0","","343.0","0","108","0","65","0","45","","11","0","1","0","148","0","50","0","166","0","12","0","-21.1","0,0210,","178",",0,0309,+","102",",0,0308,+","82.8",",0,0712,","34.4","0,0727,+","-1.7","0,1024","-3.3","0,1026","-5.0","0,1113","-9.4","0,1125","-9.4","0,1125","-1.1","0,0525","-3.3","0,0512","-5.6","0,0403","-10.6","0,0330","-10.6","0,0330","3617.3","","3617.3","0","920.4",",0","647",",0","9.84","0","15.95","0","3.73","0"
"USC00335315","1942","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","360.6","","360.6","0","129","0","88","0","37","","9","0","11","0","148","0","42","0","151","0","11","0","-29.4","0,0106,","152",",0,1221,+","152",",0,0303,","45.0",",0,0516,","35.6","0,0718,+","-2.2","0,0925","-2.2","0,0925","-5.6","0,1027","-6.7","0,1114","-11.7","0,1115","-1.1","0,0511","-2.2","0,0423","-6.1","0,0413","-6.7","0,0324","-10.6","0,0224","3262.6","","3262.6","0","965.9",",0","758",",0","9.63","0","16.05","0","3.21","0"
"USC00335315","1943","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","394.0","","394.0","0","146","0","84","0","27","","7","0","9","0","160","0","35","0","151","0","20","0","-23.9","0,0218,","152",",0,0115,+","114",",0,0107,","49.5",",0,0717,","35.6","0,0627,","-0.6","0,0912","-2.8","0,1005","-4.4","0,1104","-6.7","0,1112","-8.9","0,1129","-0.6","0,0505","-4.4","0,0502","-4.4","0,0502","-11.7","0,0415","-11.7","0,0415","3533.9","","3533.9","0","862.0",",0","627",",0","9.25","0","15.80","0","2.69","0"
"USC00335315","1944","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","411.8","","411.8","0","133","0","77","0","36","","11","0","7","0","155","0","29","0","155","0","31","0","-27.2","0,1222,","279",",0,1223,+","178",",0,1211,","63.0",",0,0904,","36.7","0,0815,+","-1.1","0,0924","-2.2","0,1015","-6.7","0,1016","-6.7","0,1016","-12.2","0,1204","0.0","0,0507","-2.8","0,0430","-5.6","0,0429","-7.8","0,0405","-10.0","0,0318","3574.4","","3574.4","0","842.3",",0","924",",0","9.79","0","16.61","0","2.96","0"
"USC00335315","1945","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","320.8","","320.8","0","158","0","99","0","64","","9","0","15","0","146","0","46","0","159","0","20","0","-26.1","0,1218,","356",",0,0203,+","64",",0,1219,","38.1",",0,1023,+","36.1","0,0907,","-3.3","0,1004","-3.3","0,1004","-7.2","0,1104","-7.2","0,1104","-8.9","0,1202","-1.1","0,0607","-3.9","0,0502","-6.1","0,0406","-8.3","0,0311","-8.9","0,0220","3583.7","","3583.7","0","1103.8",",0","615",",0","9.37","0","15.85","0","2.89","0"
"USC00335315","1946","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","220.0","","220.0","0","112","0","69","0","17","","3","0","3","0","128","0","25","0","159","0","13","0","-23.9","0,0123,","102",",0,1222,+","89",",0,1220,","61.2",",0,0527,","35.0","0,0711,","0.0","0,1003","-3.9","0,1013","-6.7","0,1115","-6.7","0,1115","-8.9","0,1123","0.0","0,0513","-6.1","0,0428","-6.1","0,0428","-6.7","0,0411","-9.4","0,0225","3400.3","","3400.3","0","809.2",",0","205",",0","10.27","0","17.24","0","3.30","0"
