"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486195","1951","43.41316","-106.27727","1481.3","MIDWEST, WY US","274.1","","274.1","0","94","0","28","0","45","","12","0","23","0","187","0","34","0","131","0","35","0","-31.7","0,0129,","152",",0,1231,","102",",0,1231,+","15.2",",0,0508,","40.0","0,0719,","0.0","0,0927","-2.8","0,1016","-5.6","0,1027","-7.2","0,1030","-8.9","0,1031","-3.3","0,0603","-3.3","0,0603","-6.7","0,0423","-6.7","0,0423","-10.6","0,0422","4070.7","","4070.7","0","213.6",",0","935",",0","7.18","0","15.66","0","-1.30","0"
"USC00486195","1952","43.41316","-106.27727","1481.3","MIDWEST, WY US","328.4","","328.4","0","65","0","27","0","52","","11","0","10","0","179","0","31","0","170","0","64","0","-28.3","0,0122,","152",",0,0102,+","152",",0,1121,+","58.2",",0,0522,","38.9","0,0724,","-1.1","0,0914","-2.8","0,1004","-4.4","0,1005","-12.8","0,1006","-12.8","0,1006","-2.2","0,0423","-2.2","0,0423","-4.4","0,0410","-7.8","0,0324","-11.1","0,0322","3878.3","","3878.3","0","291.2",",0","859",",0","9.09","0","17.67","0","0.51","0"
"USC00486195","1953","43.41316","-106.27727","1481.3","MIDWEST, WY US","394.9","","394.9","0","75","0","39","0","84","","25","0","8","0","171","0","20","0","160","0","66","0","-23.9","0,0220,","559",",0,0215,","305",",0,0209,","68.3",",0,0802,","40.0","0,0714,","-0.6","0,0921","-2.2","0,1005","-4.4","0,1026","-6.7","0,1104","-13.9","0,1120","-0.6","0,0521","-2.2","0,0514","-9.4","0,0512","-9.4","0,0512","-9.4","0,0512","3771.7","","3771.7","0","355.0",",0","2014",",0","9.36","0","17.71","0","1.02","0"
"USC00486195","1954","43.41316","-106.27727","1481.3","MIDWEST, WY US","395.4","","395.4","0","62","0","25","0","56","","15","0","9","0","180","0","17","0","160","0","58","0","-25.0","0,0120,","305",",0,0318,","305",",0,0318,","38.1",",0,0318,","40.6","0,0712,+","0.0","0,0919","-2.8","0,1004","-4.4","0,1014","-11.1","0,1027","-11.1","0,1027","0.0","0,0602","-8.3","0,0503","-8.3","0,0503","-8.3","0,0503","-17.2","0,0331","3532.4","","3532.4","0","242.5",",0","1162",",0","9.61","0","18.21","0","1.02","0"
"USC00486195","1955","43.41316","-106.27727","1481.3","MIDWEST, WY US","378.9","","378.9","0","82","0","53","0","88","","26","0","33","0","192","0","48","0","154","0","61","0","-32.2","0,1115,","914",",0,0404,","711",",0,0403,","35.6",",0,0403,","38.3","0,0803,+","0.0","0,0922","-2.8","0,0923","-6.1","0,1023","-10.0","0,1101","-10.0","0,1101","0.0","0,0429","-4.4","0,0428","-4.4","0,0428","-6.7","0,0408","-9.4","0,0407","3883.7","","3883.7","0","386.9",",0","2830",",0","7.71","0","16.39","0","-0.97","0"
"USC00486195","1956","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","72","0","34","0","76","","14","0","17","0","189","0","","","","","","","-29.4","0,0201,","203",",0,1103,","191",",0,1103,","30.5",",0,0728,","","","0.0","0,0906","-2.2","0,0923","-4.4","0,1020","-7.2","0,1102","-12.8","0,1104","-2.2","0,0514","-2.2","0,0514","-5.6","0,0428","-8.9","0,0407","-8.9","0,0407","","","","","304.1",",0","1197",",0","","","","","-0.22","0"
"USC00486195","1957","43.41316","-106.27727","1481.3","MIDWEST, WY US","321.2","","321.2","0","104","0","49","0","","","13","0","17","0","177","0","28","0","135","0","44","0","-30.6","0,0116,","","","102",",0,0406,","30.5",",0,0816,","37.8","0,0810,","-1.1","0,0919","-3.9","0,1025","-5.0","0,1103","-7.2","0,1108","-11.7","0,1109","-0.6","0,0429","-2.8","0,0426","-4.4","0,0414","-10.6","0,0412","-10.6","0,0412","3869.6","","3869.6","0","425.7",",0","909",",0","8.49","0","16.85","0","0.14","0"
"USC00486195","1958","43.41316","-106.27727","1481.3","MIDWEST, WY US","263.6","","263.6","0","81","0","42","0","37","","","","10","0","190","0","19","0","164","0","48","0","-21.7","0,1126,+","203",",0,1213,+","","","17.0",",0,0620,","39.4","0,0817,","-0.6","0,0921","-2.2","0,1001","-4.4","0,1010","-6.7","0,1101","-10.6","0,1116","-1.1","0,0503","-3.9","0,0501","-6.1","0,0430","-8.9","0,0429","-8.9","0,0429","3697.2","","3697.2","0","357.3",",0","","","8.87","0","17.82","0","-0.07","0"
"USC00486195","1959","43.41316","-106.27727","1481.3","MIDWEST, WY US","397.3","","397.3","0","76","0","37","0","48","","18","0","15","0","184","0","25","0","136","0","68","0","-32.2","0,0104,","152",",0,0324,","152",",0,0324,","22.1",",0,0629,","40.6","0,0724,","-1.7","0,0929","-3.9","0,0930","-6.7","0,1011","-6.7","0,1011","-12.8","0,1104","0.0","0,0519","-2.8","0,0425","-6.7","0,0421","-6.7","0,0421","-8.9","0,0409","3837.4","","3837.4","0","293.6",",0","1111",",0","8.51","0","16.82","0","0.20","0"
"USC00486195","1960","43.41316","-106.27727","1481.3","MIDWEST, WY US","341.3","","341.3","0","83","0","32","0","71","","15","0","24","0","183","0","28","0","163","0","55","0","-29.4","0,0228,+","203",",0,1108,","114",",0,1108,","34.8",",0,0817,","38.3","0,0720,","0.0","0,1010","-6.1","0,1015","-6.1","0,1015","-7.8","0,1030","-9.4","0,1102","-0.6","0,0520","-2.2","0,0501","-5.0","0,0430","-10.0","0,0417","-10.0","0,0417","3984.0","","3984.0","0","254.9",",0","1129",",0","8.44","0","17.22","0","-0.33","0"
"USC00486195","1961","43.41316","-106.27727","1481.3","MIDWEST, WY US","356.5","","356.5","0","91","0","38","0","56","","13","0","9","0","191","0","24","0","141","0","55","0","-29.4","0,1210,","152",",0,0205,+","254",",0,0321,","40.9",",0,0707,","38.3","0,0804,","-2.8","0,0914","-2.8","0,0914","-8.3","0,0930","-8.3","0,0930","-11.1","0,1030","-2.8","0,0508","-2.8","0,0508","-4.4","0,0507","-6.7","0,0425","-9.4","0,0415","3646.8","","3646.8","0","376.8",",0","1086",",0","8.40","0","16.70","0","0.08","0"
"USC00486195","1962","43.41316","-106.27727","1481.3","MIDWEST, WY US","207.0","","207.0","0","69","0","38","0","48","","11","0","27","0","180","0","31","0","163","0","39","0","-33.3","0,0109,","330",",0,0124,+","102",",0,0120,","68.8",",0,0521,","36.1","0,0812,+","0.0","0,0904","-6.1","0,0908","-6.1","0,0908","-8.9","0,1107","-8.9","0,1107","0.0","0,0503","-4.4","0,0501","-4.4","0,0501","-7.8","0,0430","-12.2","0,0330","4289.5","","4289.5","0","465.2",",0","784",",0","8.41","0","17.12","0","-0.29","0"
"USC00486195","1963","43.41316","-106.27727","1481.3","MIDWEST, WY US","312.1","","312.1","0","69","0","30","0","46","","10","0","24","0","168","0","29","0","171","0","54","0","-36.7","0,0112,","178",",0,1212,","203",",0,0422,","33.5",",0,0901,","37.2","0,0724,","0.0","0,1015","-2.2","0,1026","-8.3","0,1028","-8.3","0,1028","-11.1","0,1122","-1.1","0,0522","-3.3","0,0425","-5.0","0,0424","-7.8","0,0423","-13.9","0,0313","3755.6","","3755.6","0","264.3",",0","974",",0","9.17","0","18.09","0","0.25","0"
"USC00486195","1964","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3776.8","","3776.8","0","","","","","","","","","",""
"USC00486195","1965","43.41316","-106.27727","1481.3","MIDWEST, WY US","175.1","","175.1","0","79","0","34","0","50","","16","0","16","0","177","0","33","0","143","0","19","0","-26.7","0,0325,","152",",0,0130,","229",",0,0508,","25.4",",0,0918,","37.2","0,0812,","-3.9","0,0916","-3.9","0,0916","-4.4","0,0917","-7.2","0,0918","-10.6","0,1112","-1.1","0,0527","-2.8","0,0510","-5.0","0,0329","-9.4","0,0328","-9.4","0,0328","","","","","331.0",",0","1234",",0","7.95","0","15.82","0","0.09","0"
"USC00486195","1966","43.41316","-106.27727","1481.3","MIDWEST, WY US","357.8","","357.8","0","82","0","27","0","59","","22","0","20","0","179","0","37","0","149","0","54","0","-26.1","0,0121,+","152",",0,0322,","152",",0,0322,","23.6",",0,0605,","38.9","0,0716,","-1.1","0,1001","-2.2","0,1003","-5.0","0,1015","-12.2","0,1101","-12.2","0,1101","0.0","0,0524","-2.8","0,0512","-5.0","0,0430","-16.1","0,0420","-16.1","0,0420","3826.2","","3826.2","0","273.0",",0","1350",",0","8.72","0","16.96","0","0.47","0"
"USC00486195","1967","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","104","0","46","0","81","","24","0","","","","","","","","","","","","","254",",0,0501,","203",",0,0430,","51.6",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.4",",0","1680",",0","","","","","",""
"USC00486195","1968","43.41316","-106.27727","1481.3","MIDWEST, WY US","262.0","","262.0","0","67","0","42","0","59","","16","0","15","0","178","0","22","0","148","0","34","0","-32.2","0,1230,+","203",",0,1222,+","127",",0,1217,+","30.5",",0,0523,","36.7","0,0715,","0.0","0,1002","-2.2","0,1008","-5.6","0,1009","-9.4","0,1027","-9.4","0,1027","-1.7","0,0520","-2.2","0,0519","-5.6","0,0511","-7.2","0,0414","-12.8","0,0404","3733.4","","3733.4","0","383.3",",0","1003",",0","8.74","0","16.80","0","0.68","0"
"USC00486195","1969","43.41316","-106.27727","1481.3","MIDWEST, WY US","382.2","","382.2","0","49","0","29","0","42","","12","0","12","0","172","0","21","0","155","0","57","0","-22.8","0,0123,","152",",0,0108,","152",",0,0425,","22.9",",0,0425,","38.3","0,0811,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1011","-8.3","0,1012","-9.4","0,1013","-2.2","0,0614","-2.2","0,0614","-5.0","0,0329","-8.9","0,0325","-8.9","0,0325","3781.3","","3781.3","0","216.2",",0","789",",0","9.24","0","17.55","0","0.93","0"
"USC00486195","1970","43.41316","-106.27727","1481.3","MIDWEST, WY US","323.1","","323.1","0","66","0","35","0","79","","23","0","13","0","195","0","37","0","127","0","46","0","-31.7","0,0105,","229",",0,0319,","203",",0,0318,","37.3",",0,0612,","38.9","0,0628,+","0.0","0,0910","-2.2","0,0925","-4.4","0,1007","-10.6","0,1008","-10.6","0,1008","0.0","0,0514","-3.9","0,0501","-4.4","0,0421","-6.7","0,0419","-10.6","0,0401","3975.4","","3975.4","0","359.7",",0","1420",",0","7.40","0","14.93","0","-0.14","0"
"USC00486195","1971","43.41316","-106.27727","1481.3","MIDWEST, WY US","281.0","","281.0","0","63","0","35","0","69","","20","0","21","0","184","0","37","0","136","0","49","0","-26.1","0,0207,+","229",",0,1029,","203",",0,1028,","43.4",",0,0505,","36.1","0,0822,","-0.6","0,0915","-3.9","0,0917","-4.4","0,0918","-11.1","0,1028","-11.1","0,1028","-2.2","0,0519","-2.2","0,0519","-5.6","0,0404","-12.2","0,0323","-12.2","0,0323","4191.6","","4191.6","0","384.0",",0","1310",",0","7.54","0","15.50","0","-0.41","0"
"USC00486195","1972","43.41316","-106.27727","1481.3","MIDWEST, WY US","221.8","","221.8","0","84","0","45","0","67","","23","0","26","0","171","0","32","0","148","0","26","0","-35.0","0,0113,","330",",0,0112,+","279",",0,0111,","27.2",",0,0824,","37.8","0,0812,","-2.2","0,0921","-2.2","0,0921","-6.7","0,0926","-6.7","0,0926","-10.0","0,1030","-1.1","0,0503","-2.2","0,0502","-7.8","0,0420","-7.8","0,0420","-11.1","0,0403","3933.2","","3933.2","0","451.2",",0","1522",",0","8.07","0","16.23","0","-0.08","0"
"USC00486195","1974","43.41316","-106.27727","1481.3","MIDWEST, WY US","290.2","","290.2","0","54","0","29","0","50","","15","0","13","0","174","0","25","0","150","0","47","0","-31.1","0,0101,","229",",0,0102,+","152",",0,0223,","50.8",",0,0420,","37.2","0,0713,","0.0","0,0912","-2.2","0,0913","-4.4","0,1006","-7.2","0,1111","-12.2","0,1114","-0.6","0,0531","-2.2","0,0512","-5.6","0,0405","-7.2","0,0404","-8.9","0,0325","3730.0","","3730.0","0","391.7",",0","859",",0","8.84","0","17.39","0","0.28","0"
"USC00486195","1975","43.41316","-106.27727","1481.3","MIDWEST, WY US","300.6","","300.6","0","79","0","47","0","70","","29","0","18","0","184","0","33","0","144","0","41","0","-27.2","0,1217,","203",",0,1231,","178",",0,0323,","33.8",",0,0520,","40.0","0,0728,","0.0","0,0912","-2.8","0,0919","-4.4","0,0920","-8.9","0,1025","-8.9","0,1025","-1.1","0,0525","-3.9","0,0502","-6.7","0,0501","-6.7","0,0501","-11.1","0,0409","4077.8","","4077.8","0","394.4",",0","2072",",0","7.93","0","16.32","0","-0.46","0"
"USC00486195","1976","43.41316","-106.27727","1481.3","MIDWEST, WY US","321.7","","321.7","0","73","0","33","0","51","","15","0","14","0","178","0","27","0","149","0","51","0","-28.3","0,1127,+","279",",0,0101,","191",",0,0204,","50.8",",0,0614,","39.4","0,0709,","-0.6","0,0927","-2.2","0,1007","-6.7","0,1016","-6.7","0,1016","-13.9","0,1112","-1.1","0,0516","-2.8","0,0424","-4.4","0,0405","-9.4","0,0403","-9.4","0,0403","3704.7","","3704.7","0","433.0",",0","1183",",0","8.87","0","17.29","0","0.45","0"
"USC00486195","1978","43.41316","-106.27727","1481.3","MIDWEST, WY US","244.7","","244.7","0","84","0","52","0","106","","26","0","35","0","193","0","60","0","149","0","40","0","-37.8","0,1231,","305",",0,1208,+","203",",0,1110,","51.6",",0,0518,","37.2","0,0727,","-1.1","0,0819","-4.4","0,0919","-4.4","0,0919","-6.7","0,1013","-11.1","0,1106","0.0","0,0519","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-11.1","0,0316","","","","","475.8",",0","2009",",0","6.90","0","15.67","0","-1.86","0"
"USC00486195","1979","43.41316","-106.27727","1481.3","MIDWEST, WY US","277.1","","277.1","0","68","0","37","0","73","","23","0","34","0","189","0","47","0","157","0","50","0","-33.3","0,0101,","203",",0,1121,","178",",0,0509,+","27.2",",0,0617,","41.1","0,0805,","-1.1","0,0914","-2.2","0,1009","-6.7","0,1022","-6.7","0,1022","-9.4","0,1031","0.0","0,0512","-2.2","0,0511","-4.4","0,0412","-8.9","0,0402","-8.9","0,0402","4544.7","","4544.7","0","284.3",",0","1965",",0","7.68","0","16.22","0","-0.86","0"
"USC00486195","1980","43.41316","-106.27727","1481.3","MIDWEST, WY US","295.7","","295.7","0","76","0","34","0","63","","25","0","15","0","174","0","26","0","153","0","52","0","-33.3","0,0128,","203",",0,0407,","203",",0,1016,+","19.3",",0,0511,","38.3","0,0729,","-2.8","0,0922","-2.8","0,0922","-5.6","0,1010","-7.8","0,1017","-11.1","0,1114","0.0","0,0514","-2.8","0,0425","-6.1","0,0412","-7.2","0,0409","-12.2","0,0408","3846.1","","3846.1","0","288.9",",0","2096",",0","8.89","0","17.65","0","0.13","0"
"USC00486195","1981","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","79","0","43","0","22","","17","0","","","","","13","0","158","0","54","0","","","152",",0,0210,","102",",0,1231,+","27.9",",0,0522,","40.6","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","328.2",",0","941",",0","","","18.86","0","",""
"USC00486195","1986","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","35","0","26","0","","","18","0","10","0","153","0","","","","","","","-30.0","0,0211,","","","203",",0,1107,","36.3",",0,1002,","","","-2.2","0,0929","-2.2","0,0929","-8.3","0,1011","-8.3","0,1011","-8.9","0,1012","0.0","0,0524","-2.2","0,0512","-6.1","0,0415","-17.8","0,0414","-17.8","0,0414","","","","","290.8",",0","1098",",0","","","","","1.74","0"
"USC00486195","1988","43.41316","-106.27727","1481.3","MIDWEST, WY US","376.2","","376.2","0","34","0","17","0","31","","16","0","20","0","181","0","41","0","152","0","69","0","-25.6","0,0201,+","229",",0,1225,","203",",0,1225,","14.0",",0,0613,","40.0","0,0715,","0.0","0,0918","-3.9","0,1022","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","0.0","0,0521","-3.3","0,0503","-5.0","0,0502","-8.3","0,0425","-8.9","0,0328","","","","","117.2",",0","976",",0","8.42","0","17.25","0","-0.42","0"
"USC00486195","1989","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","53","0","23","0","61","","18","0","32","0","166","0","45","0","135","0","44","0","-35.6","0,1221,","152",",0,0313,","152",",0,1028,+","37.3",",0,0920,","39.4","0,0708,","-2.2","0,0909","-2.2","0,0909","-6.1","0,1017","-13.9","0,1029","-13.9","0,1029","0.0","0,0520","-4.4","0,0430","-4.4","0,0430","-8.9","0,0410","-8.9","0,0410","","","","","285.1",",0","1025",",0","7.34","0","15.54","0","-0.87","0"
"USC00486195","1990","43.41316","-106.27727","1481.3","MIDWEST, WY US","285.8","","285.8","0","45","0","20","0","","","22","0","18","0","193","0","34","0","142","0","48","0","-40.0","0,1228,","","","152",",0,1215,","21.6",",0,0529,","39.4","0,0630,","0.0","0,0930","-2.2","0,1006","-6.1","0,1007","-8.9","0,1102","-8.9","0,1102","-2.8","0,0514","-2.8","0,0514","-6.1","0,0429","-7.2","0,0428","-8.9","0,0404","3826.0","","3826.0","0","167.7",",0","1348",",0","7.77","0","16.06","0","-0.52","0"
"USC00486195","1991","43.41316","-106.27727","1481.3","MIDWEST, WY US","273.3","","273.3","0","","","","","37","","22","0","14","0","188","0","29","0","143","0","39","0","-27.8","0,0101,","305",",0,0412,","254",",0,0411,","","","37.8","0,0717,","-2.2","0,0917","-2.2","0,0917","-5.0","0,1004","-15.6","0,1028","-15.6","0,1028","0.0","0,0505","-3.9","0,0430","-5.6","0,0414","-7.8","0,0413","-8.9","0,0305","4058.1","","4058.1","0","","","1291",",0","8.10","0","15.76","0","0.43","0"
"USC00486195","1992","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","","","","","","","","","","","","","37","0","160","0","16","0","","","","","","","","","35.6","0,0808,","","","","","","","","","","","","","","","","","","","","","3448.7","","3448.7","0","","","","","","","17.01","0","",""
"USC00486195","1993","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","","","","","","","","","","","","","50","0","123","0","7","0","","","","","","","","","38.9","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.52","0","",""
"USC00486195","1994","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","","","","","","","","","8","0","159","0","22","0","153","0","63","0","-26.7","0,0106,","","","","","","","36.7","0,0710,+","-5.0","0,1001","-5.0","0,1001","-5.0","0,1001","-7.2","0,1030","-12.8","0,1103","-2.8","0,0501","-2.8","0,0501","-4.4","0,0430","-7.8","0,0427","-9.4","0,0426","3723.1","","3723.1","0","","","","","8.99","0","17.54","0","0.43","0"
"USC00486195","1995","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","49","0","29","0","35","","12","0","10","0","155","0","29","0","120","0","44","0","-26.7","0,0210,","203",",0,0214,","152",",0,1022,","53.3",",0,0508,","38.9","0,0729,","-2.8","0,0920","-2.8","0,0920","-5.0","0,1011","-8.3","0,1022","-9.4","0,1031","0.0","0,0609","-2.2","0,0517","-5.6","0,0504","-8.9","0,0409","-8.9","0,0409","","","","","373.5",",0","799",",0","7.76","0","15.49","0","0.04","0"
"USC00486195","1996","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","","","","","","","","","","","","","38","0","138","0","45","0","","","","","","","","","37.8","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.39","0","",""
"USC00486195","2001","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","59","0","33","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","239.9",",0","","","","","","","",""
"USC00486195","2002","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","69","0","36","0","61","","18","0","","","","","","","","","","","","","152",",0,0209,","140",",0,0209,","25.9",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.2",",0","1065",",0","","","","","",""
