"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218243","1927","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","","","99","6","56","6","","","","","64","6","188","6","","","","","","","-39.4","6,0126,","","","","","36.3",",6,0502,","","","0.0","6,0919","-3.9","6,0925","-5.0","6,0926","-10.6","6,1105","-10.6","6,1105","-0.6","6,0514","-2.2","6,0506","-6.1","6,0424","-8.9","6,0422","-8.9","6,0422","5724.4","","5724.4","","531.4",",6","","","","","","","-3.09","6"
"USC00218243","1928","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","109.3","","109.3","6","","","","","","","","","45","6","206","6","84","6","110","6","2","6","-33.9","6,0102,","","","","","","","33.9","6,0523,","-3.3","6,0923","-3.3","6,0923","-5.0","6,0926","-11.1","6,1029","-11.1","6,1029","-2.8","6,0603","-2.8","6,0603","-4.4","6,0512","-7.8","6,0423","-11.1","6,0420","","","","","","","","","4.15","6","10.52","6","-2.22","6"
"USC00218243","1929","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","170.5","","170.5","6","91","6","41","6","","","","","83","6","207","6","104","6","112","6","15","6","-38.9","6,0113,","","","","","34.8",",6,1031,","36.7","6,0730,","-0.6","6,0916","-9.4","6,0918","-9.4","6,0918","-9.4","6,0918","-9.4","6,0918","0.0","6,0603","-2.2","6,0523","-4.4","6,0508","-6.7","6,0507","-9.4","6,0409","5659.5","","5659.5","6","444.2",",6","","","2.07","6","8.90","6","-4.77","6"
"USC00218243","1930","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","223.7","","223.7","6","88","6","48","6","","","","","61","6","188","6","107","6","116","6","11","6","-40.6","6,0109,","","","","","59.9",",6,0703,","35.0","6,0802,","-5.0","6,0928","-5.0","6,0928","-5.0","6,0928","-7.2","6,1017","-8.9","6,1018","0.0","6,0528","-3.9","6,0524","-5.6","6,0517","-6.7","6,0424","-13.3","6,0331","5637.4","","5637.4","6","613.8",",6","","","4.17","6","10.65","6","-2.31","6"
"USC00218243","1931","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","293.9","","293.9","6","66","6","41","6","","","","","22","6","179","6","76","6","126","6","27","6","-30.6","6,1207,","","","","","31.2",",6,0527,","38.3","6,0725,","-1.1","6,0830","-3.3","6,1008","-5.0","6,1106","-7.8","6,1117","-10.0","6,1118","-0.6","6,0530","-3.9","6,0522","-4.4","6,0506","-6.7","6,0426","-9.4","6,0404","4903.6","","4903.6","6","452.1",",6","","","6.42","6","12.69","6","0.14","6"
"USC00218243","1932","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","","","","","","","","","","","","","","","126","6","124","6","10","6","","","","","","","","","37.2","6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.84","6","",""
"USC00218243","1933","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5501.2","","5501.2","6","","","","","","","","","",""
"USC00218243","1948","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","170.6","","170.6","0","","","","","","","","","74","0","191","0","117","0","118","0","10","0","-37.8","0,0123,","","","","","","","36.1","0,0709,+","-3.3","0,1001","-3.3","0,1001","-5.6","0,1016","-10.0","0,1017","-10.0","0,1017","-1.1","6,0528","-2.2","6,0509","-5.6","6,0412","-11.1","6,0409","-11.1","6,0409","5762.6","","5762.6","0","","","","","3.29","0","9.86","0","-3.28","0"
"USC00218243","1949","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","195.1","","195.1","0","77","0","59","0","","","12","0","77","0","183","0","114","0","105","0","5","0","-35.0","0,0210,","","","107",",0,0226,","190.5",",0,0529,","35.0","0,0808,+","0.0","0,0914","-5.6","0,0928","-5.6","0,0928","-8.3","0,1024","-8.9","0,1031","-2.8","0,0524","-2.8","0,0524","-4.4","0,0424","-6.7","0,0415","-9.4","0,0330","5372.6","","5372.6","0","826.3",",0","803",",0","3.17","0","9.32","0","-2.99","0"
"USC00218243","1950","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","86.7","","86.7","0","","","","","","","","","99","0","187","0","130","0","78","0","2","0","-37.8","0,0118,","","","","","","","32.8","0,0622,","-0.6","0,1002","-2.8","0,1004","-5.6","0,1022","-11.7","0,1109","-11.7","0,1109","-1.1","0,0515","-4.4","0,0502","-4.4","0,0502","-8.3","0,0428","-13.3","0,0414","6139.0","","6139.0","0","","","","","0.51","0","6.32","0","-5.30","0"
"USC00218243","1951","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","74.8","","74.8","0","85","0","48","0","146","","17","0","77","0","201","0","120","0","95","0","3","0","-38.3","0,0129,","559",",0,0321,+","102",",0,1114,","55.4",",0,0830,","33.9","0,0728,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-10.0","0,1027","-10.0","0,1027","0.0","0,0522","-3.9","0,0510","-5.0","0,0422","-6.7","0,0416","-14.4","0,0324","5892.5","","5892.5","0","532.8",",0","1234",",0","1.49","0","7.20","0","-4.23","0"
"USC00218243","1952","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","136.0","","136.0","0","55","0","31","0","","","6","0","51","0","197","0","122","0","108","0","4","0","-36.7","0,0128,+","","","178",",0,0121,","27.2",",0,1117,","33.9","0,0814,","-0.6","0,0920","-2.2","0,0923","-4.4","0,1002","-7.8","0,1004","-12.2","0,1015","0.0","0,0531","-2.8","0,0516","-4.4","0,0414","-11.1","0,0410","-11.1","0,0410","5768.8","","5768.8","0","346.1",",0","527",",0","3.58","0","9.81","0","-2.65","0"
"USC00218243","1953","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","144.9","","144.9","0","80","0","51","0","113","","18","0","54","0","188","0","104","0","101","0","4","0","-32.2","0,0116,+","432",",0,0203,+","114",",0,0113,","63.5",",0,0902,","34.4","0,0831,","-1.7","0,1005","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-10.6","0,1104","-2.8","0,0606","-2.8","0,0606","-4.4","0,0513","-8.3","0,0418","-13.3","0,0417","5357.7","","5357.7","0","483.1",",0","828",",0","3.88","0","10.09","0","-2.34","0"
"USC00218243","1956","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","","","","","","","","","","","67","0","191","0","","","","","","","-35.6","0,0219,","","","","","","","","","-2.2","0,0914","-2.2","0,0914","-4.4","0,1023","-8.9","0,1108","-8.9","0,1108","-1.7","0,0523","-2.8","0,0507","-5.6","0,0429","-7.2","0,0428","-10.6","0,0426","","","","","","","","","","","","","-3.42","0"
"USC00218243","1957","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","165.1","","165.1","0","","","","","","","","","63","0","188","0","98","0","99","0","2","0","-36.1","0,0129,","","","","","","","34.4","0,0711,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1024","-7.8","0,1026","-12.2","0,1108","-3.9","0,0509","-3.9","0,0509","-5.0","0,0414","-12.8","0,0412","-12.8","0,0412","","","","","","","","","3.22","0","8.87","0","-2.43","0"
"USC00218243","1959","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","213.0","","213.0","0","","","","","","","","","63","0","201","0","119","0","97","0","6","0","-39.4","0,0201,","","","","","","","33.9","0,0607,","-1.7","0,0915","-4.4","0,0917","-4.4","0,0917","-6.7","0,1013","-11.1","0,1027","-1.1","0,0522","-2.2","0,0515","-5.6","0,0426","-6.7","0,0411","-23.9","0,0321","5843.2","","5843.2","0","","","","","2.74","0","8.42","0","-2.94","0"
"USC00218243","1960","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","199.3","","199.3","0","","","","","","","","","72","0","191","0","120","0","111","0","3","0","-32.2","0,1208,","","","","","","","33.3","0,0812,","-1.1","0,0929","-3.3","0,1015","-5.0","0,1019","-7.8","0,1020","-11.1","0,1109","-3.3","0,0511","-3.3","0,0511","-6.1","0,0503","-12.8","0,0409","-12.8","0,0409","5670.2","","5670.2","0","","","","","3.38","0","9.42","0","-2.66","0"
"USC00218243","1961","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","248.1","","248.1","0","75","0","42","0","117","","11","0","46","0","201","0","86","0","123","0","21","0","-35.6","0,0124,","152",",0,1231,+","132",",0,1123,","42.4",",0,0713,","35.0","0,0814,","-1.1","0,0923","-6.1","0,0928","-6.1","0,0928","-7.2","0,1026","-12.8","0,1103","-2.2","0,0526","-2.2","0,0526","-5.0","0,0516","-8.9","0,0416","-8.9","0,0416","5248.9","","5248.9","0","461.6",",0","727",",0","4.40","0","10.85","0","-2.05","0"
"USC00218243","1962","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","132.0","","132.0","0","100","0","61","0","116","","23","0","66","0","184","0","98","0","109","0","1","0","-38.3","0,0228,","889",",0,0311,+","157",",0,0215,","54.6",",0,0707,","32.2","0,0827,","-1.1","0,0919","-2.8","0,0920","-4.4","0,1020","-10.0","0,1103","-10.0","0,1103","-3.3","0,0506","-3.3","0,0506","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","5685.5","","5685.5","0","745.1",",0","1350",",0","3.55","0","9.39","0","-2.29","0"
"USC00218243","1963","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","275.8","","275.8","0","66","0","37","0","112","","16","0","64","0","180","0","101","0","143","0","7","0","-36.1","0,1221,+","229",",0,1219,+","127",",0,1208,","27.9",",0,0730,+","33.9","0,0726,","-0.6","0,1003","-2.8","0,1027","-5.6","0,1029","-7.2","0,1101","-8.9","0,1102","-3.3","0,0524","-3.3","0,0524","-4.4","0,0430","-12.2","0,0404","-12.2","0,0404","5186.7","","5186.7","0","433.9",",0","917",",0","4.73","0","11.36","0","-1.90","0"
"USC00218243","1964","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","211.5","","211.5","0","99","0","64","0","133","","23","0","69","0","184","0","107","0","111","0","10","0","-33.3","0,1226,","610",",0,1230,+","196",",0,0406,","67.3",",0,0926,+","37.8","0,0521,","-2.2","0,0911","-2.2","0,0911","-5.6","0,1009","-6.7","0,1029","-15.0","0,1119","-3.3","0,0601","-3.3","0,0601","-5.6","0,0418","-13.9","0,0408","-13.9","0,0408","5108.3","","5108.3","0","873.3",",0","1916",",0","3.87","0","10.45","0","-2.71","0"
"USC00218243","1965","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","107.1","","107.1","0","125","0","78","0","149","","32","0","69","0","191","0","118","0","97","0","4","0","-38.9","0,0129,+","610",",0,0204,","173",",0,1126,","91.4",",0,0712,","36.1","0,0813,","-1.7","0,0924","-2.2","0,0925","-7.2","0,0926","-7.2","0,0926","-11.7","0,1109","-1.7","0,0528","-2.2","0,0519","-4.4","0,0427","-18.9","0,0330","-18.9","0,0330","5997.0","","5997.0","0","798.2",",0","1706",",0","2.47","0","8.59","0","-3.66","0"
"USC00218243","1966","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","214.2","","214.2","0","83","0","54","0","132","","29","0","73","0","198","0","108","0","110","0","6","0","-40.6","0,0128,+","991",",0,0307,+","279",",0,0304,","46.5",",0,0726,","35.0","0,0630,","-1.1","0,0925","-2.8","0,1005","-5.6","0,1016","-6.7","0,1024","-9.4","0,1029","0.0","0,0514","-2.8","0,0510","-5.0","0,0509","-8.3","0,0420","-10.6","0,0327","5856.3","","5856.3","0","625.3",",0","1966",",0","2.50","0","8.73","0","-3.74","0"
"USC00218243","1967","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","159.7","","159.7","0","81","0","50","0","129","","28","0","72","0","199","0","101","0","120","0","10","0","-40.0","0,1231,","1041",",0,0202,+","152",",0,0320,+","69.9",",0,0417,","34.4","0,0824,+","-1.1","0,0924","-5.0","0,0927","-5.0","0,0927","-6.7","0,1104","-11.7","0,1106","-1.7","0,0521","-6.7","0,0520","-6.7","0,0520","-6.7","0,0520","-10.0","0,0503","5791.2","","5791.2","0","585.0",",0","1581",",0","3.10","0","9.72","0","-3.51","0"
"USC00218243","1968","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","120.0","","120.0","0","108","0","68","0","111","","14","0","60","0","180","0","101","0","105","0","3","0","-40.0","0,0106,","381",",0,0119,+","102",",0,0414,","71.1",",0,0716,","33.3","0,0805,+","-0.6","0,1003","-4.4","0,1004","-4.4","0,1004","-6.7","0,1024","-8.9","0,1112","0.0","0,0509","-4.4","0,0505","-4.4","0,0505","-6.7","0,0406","-10.0","0,0405","5380.6","","5380.6","0","863.4",",0","726",",0","3.76","0","9.77","0","-2.25","0"
"USC00218243","1969","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","202.5","","202.5","0","91","0","54","0","128","","25","0","61","0","187","0","117","0","104","0","12","0","-35.6","0,0202,","914",",0,0212,+","178",",0,0108,","44.5",",0,0806,","36.7","0,0712,","-1.1","0,0928","-2.2","0,1013","-5.0","0,1019","-7.2","0,1022","-8.9","0,1023","0.0","0,0620","-2.8","0,0520","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","5556.2","","5556.2","0","593.3",",0","1312",",0","3.46","0","9.56","0","-2.65","0"
"USC00218243","1970","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","233.5","","233.5","0","75","0","55","0","150","","24","0","76","0","204","0","125","0","112","0","13","0","-42.2","0,0118,","686",",0,0204,","127",",0,1010,+","55.9",",0,1010,","36.7","0,0813,","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-8.9","0,1011","-8.9","0,1011","-1.1","0,0526","-2.8","0,0502","-4.4","0,0423","-8.9","0,0410","-8.9","0,0410","5821.6","","5821.6","0","772.3",",0","1342",",0","2.40","0","8.82","0","-4.02","0"
"USC00218243","1971","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","105.4","","105.4","0","92","0","49","0","100","","9","0","66","0","179","0","115","0","112","0","4","0","-37.8","0,0115,","584",",0,0212,+","254",",0,0113,","80.0",",0,1001,","33.3","0,0817,","-1.1","0,0917","-3.3","0,0922","-7.8","0,1029","-7.8","0,1029","-13.9","0,1106","-3.3","0,0508","-3.3","0,0508","-6.1","0,0414","-9.4","0,0405","-9.4","0,0405","5568.2","","5568.2","0","675.2",",0","739",",0","3.05","0","8.94","0","-2.85","0"
"USC00218243","1972","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5784.8","","5784.8","0","","","","","","","","","",""
