"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124730","1974","41.6474","-85.4121","274.3","LAGRANGE, IN US","285.1","","285.1","0","143","0","84","0","69","","23","0","5","0","146","0","45","0","123","0","9","0","-20.6","0,0208,","229",",0,0113,+","165",",0,1114,","63.5",",0,0817,","36.1","0,0715,","-1.1","0,0923","-4.4","0,1003","-4.4","0,1003","-6.7","0,1021","-10.6","0,1126","-1.1","0,0508","-3.9","0,0507","-5.0","0,0410","-6.7","0,0409","-13.9","0,0326","3580.8","","3580.8","0","936.5",",0","1361",",0","8.64","0","13.85","0","3.42","0"
"USC00124730","1975","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","","","131","0","85","0","68","","16","0","5","","150","0","","","","","","","-24.4","0,0210,","127",",0,1228,+","127",",0,1127,","54.6",",0,0419,","","","0.0","0,1002","-2.2","0,1026","-5.0","0,1030","-6.7","0,1123","-8.9","0,1201","-1.1","0,0426","-2.8","0,0421","-6.7","0,0413","-6.7","0,0413","-13.9","0,0215","3825.6","","3825.6","0","980.4",",0","1135",",0","","","","","3.70","0"
"USC00124730","1976","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","","","122","0","70","0","85","","29","0","11","0","162","0","","","","","","","-23.3","0,1203,+","254",",0,0207,+","178",",0,0114,","60.5",",0,0721,","","","-1.1","0,0924","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-10.0","0,1124","-1.1","0,0512","-2.8","0,0508","-5.6","0,0413","-6.7","0,0412","-10.0","0,0318","","","","","988.0",",0","1443",",0","","","","","2.07","0"
"USC00124730","1977","41.6474","-85.4121","274.3","LAGRANGE, IN US","423.5","","423.5","0","131","0","87","0","86","","21","0","28","0","139","0","65","0","149","0","16","0","-28.3","0,0117,","305",",0,0208,+","145",",0,0318,","41.7",",0,0625,","35.0","0,0716,+","-1.1","0,1007","-3.9","0,1013","-4.4","0,1017","-8.9","0,1113","-8.9","0,1113","0.0","0,0511","-3.3","0,0429","-7.2","0,0409","-7.2","0,0409","-8.9","0,0302","4170.1","","4170.1","0","969.0",",0","1579",",0","8.90","0","14.51","0","3.29","0"
"USC00124730","1978","41.6474","-85.4121","274.3","LAGRANGE, IN US","398.9","","398.9","0","120","0","78","0","","","","","28","0","157","0","69","0","141","0","14","0","-25.6","0,0207,","","","","","48.5",",0,0702,","35.0","0,0909,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-8.9","0,1129","-8.9","0,1129","-2.8","0,0503","-2.8","0,0503","-4.4","0,0422","-7.8","0,0320","-8.9","0,0318","4265.9","","4265.9","0","804.5",",0","","","7.92","0","13.91","0","1.94","0"
"USC00124730","1979","41.6474","-85.4121","274.3","LAGRANGE, IN US","328.2","","328.2","0","133","0","76","0","","","","","21","0","148","0","61","0","136","0","3","0","-28.3","0,0217,","","","","","44.2",",0,0630,","33.9","0,0808,","-0.6","0,0923","-3.3","0,1103","-7.2","0,1112","-7.2","0,1112","-15.0","0,1202","-2.2","0,0505","-2.2","0,0505","-6.7","0,0410","-6.7","0,0410","-11.7","0,0327","3972.3","","3972.3","0","929.8",",0","","","8.23","0","13.82","0","2.64","0"
"USC00124730","1980","41.6474","-85.4121","274.3","LAGRANGE, IN US","416.4","","416.4","0","137","0","85","0","69","","18","0","11","0","148","0","56","0","140","0","13","0","-20.6","0,0302,","279",",0,1231,","97",",0,1229,","42.2",",0,0820,","38.3","0,0716,","0.0","0,1006","-2.2","0,1013","-5.0","0,1029","-7.2","0,1111","-10.0","0,1203","-1.7","0,0509","-2.2","0,0426","-5.0","0,0326","-7.2","0,0315","-10.0","0,0313","3849.6","","3849.6","0","977.3",",0","1060",",0","8.59","0","14.20","0","2.97","0"
"USC00124730","1981","41.6474","-85.4121","274.3","LAGRANGE, IN US","319.7","","319.7","0","126","0","71","0","67","","16","0","13","0","143","0","48","0","140","0","7","0","-27.8","0,0104,","305",",0,0117,+","170",",0,1223,","69.9",",0,0726,","34.4","0,0708,","0.0","0,0923","-2.2","0,1003","-6.7","0,1024","-6.7","0,1024","-9.4","0,1123","-2.2","0,0507","-2.2","0,0507","-5.6","0,0326","-7.2","0,0321","-10.0","0,0318","3754.6","","3754.6","0","1198.3",",0","1046",",0","8.77","0","14.33","0","3.21","0"
"USC00124730","1983","41.6474","-85.4121","274.3","LAGRANGE, IN US","513.7","","513.7","0","127","0","74","0","44","","9","0","12","0","151","0","52","0","132","0","30","0","-28.3","0,1225,+","229",",0,1230,+","208",",0,0321,","46.2",",0,0628,","37.2","0,0722,","-0.6","0,1010","-2.8","0,1027","-5.0","0,1104","-6.7","0,1130","-11.1","0,1207","0.0","0,0527","-2.8","0,0425","-5.0","0,0420","-6.7","0,0419","-8.9","0,0326","3344.5","","3344.5","0","784.6",",0","893",",0","9.39","0","15.12","0","3.66","0"
"USC00124730","1984","41.6474","-85.4121","274.3","LAGRANGE, IN US","387.3","","387.3","0","140","0","79","0","65","","10","0","10","0","142","0","44","0","130","0","12","0","-29.4","0,0121,","279",",0,0130,","132",",0,0228,","40.9",",0,0526,","33.9","0,0614,","0.0","0,1001","-3.9","0,1103","-5.6","0,1113","-10.0","0,1120","-10.0","0,1120","-1.7","0,0516","-3.9","0,0412","-6.7","0,0401","-6.7","0,0401","-12.2","0,0313","4048.9","","4048.9","0","935.9",",0","761",",0","9.08","0","14.83","0","3.33","0"
"USC00124730","1985","41.6474","-85.4121","274.3","LAGRANGE, IN US","310.1","","310.1","0","136","0","75","0","73","","13","0","17","0","129","0","65","0","143","0","4","0","-29.4","0,0121,+","356",",0,0213,","211",",0,0212,","63.0",",0,1110,","35.0","0,0709,","0.0","0,1028","-5.0","0,1120","-5.0","0,1120","-6.7","0,1121","-11.1","0,1202","-0.6","0,0411","-3.3","0,0410","-6.1","0,0409","-8.9","0,0319","-8.9","0,0319","3492.7","","3492.7","0","1124.8",",0","1105",",0","8.87","0","14.23","0","3.52","0"
"USC00124730","1986","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3739.9","","3739.9","0","","","","","","","","","",""
"USC00124730","1987","41.6474","-85.4121","274.3","LAGRANGE, IN US","470.4","","470.4","0","120","0","78","0","","","10","0","4","0","144","0","32","0","135","0","16","0","-25.6","0,0126,","","","178",",0,0120,","52.1",",0,0827,","34.4","0,0803,","0.0","0,1003","-2.8","0,1012","-4.4","0,1110","-7.8","0,1111","-8.9","0,1121","0.0","0,0506","-2.8","0,0409","-6.1","0,0403","-6.7","0,0314","-10.6","0,0312","","","","","925.1",",0","934",",0","9.96","0","15.23","0","4.68","0"
"USC00124730","1988","41.6474","-85.4121","274.3","LAGRANGE, IN US","498.8","","498.8","0","120","0","67","0","55","","11","0","16","0","151","0","54","0","139","0","34","0","-22.8","0,0105,","229",",0,0213,+","86",",0,1227,+","91.7",",0,1018,","40.0","0,0626,","-1.7","0,1006","-3.9","0,1013","-7.8","0,1030","-7.8","0,1030","-13.3","0,1211","0.0","0,0504","-2.8","0,0425","-6.1","0,0419","-8.9","0,0322","-8.9","0,0322","3751.8","","3751.8","0","942.8",",0","834",",0","8.98","0","14.79","0","3.17","0"
"USC00124730","1989","41.6474","-85.4121","274.3","LAGRANGE, IN US","329.9","","329.9","0","120","0","68","0","51","","15","0","16","0","158","0","61","0","141","0","11","0","-26.7","0,1222,","178",",0,1228,+","170",",0,1020,","41.1",",0,0601,","35.0","0,0711,","-1.1","0,0924","-3.9","0,1009","-5.6","0,1104","-10.6","0,1117","-10.6","0,1117","-2.2","0,0507","-2.2","0,0507","-5.0","0,0413","-7.8","0,0411","-10.6","0,0410","3763.3","","3763.3","0","800.0",",0","884",",0","8.35","0","13.91","0","2.78","0"
"USC00124730","1990","41.6474","-85.4121","274.3","LAGRANGE, IN US","352.2","","352.2","0","126","0","91","0","21","","9","0","5","0","137","0","20","0","135","0","9","0","-20.6","0,1225,","152",",0,1224,","76",",0,1224,+","47.0",",0,0813,","36.7","0,0706,+","0.0","0,1012","-2.2","0,1023","-4.4","0,1026","-6.7","0,1205","-9.4","0,1214","-2.8","0,0419","-2.8","0,0419","-5.0","0,0418","-7.8","0,0328","-8.9","0,0327","3613.0","","3613.0","0","1174.9",",0","578",",0","10.07","0","15.47","0","4.67","0"
"USC00124730","1991","41.6474","-85.4121","274.3","LAGRANGE, IN US","522.7","","522.7","0","115","0","78","0","19","","3","0","2","0","134","0","47","0","152","0","19","0","-17.8","0,0217,+","76",",0,0216,","38",",0,0228,+","58.7",",0,1026,","35.6","0,0723,","-0.6","0,0921","-2.2","0,0928","-4.4","0,1020","-9.4","0,1103","-9.4","0,1103","-2.2","0,0412","-2.2","0,0412","-5.0","0,0411","-7.2","0,0330","-8.9","0,0309","3408.2","","3408.2","0","885.4",",0","269",",0","10.22","0","15.54","0","4.89","0"
"USC00124730","1992","41.6474","-85.4121","274.3","LAGRANGE, IN US","218.9","","218.9","0","117","0","80","0","35","","10","0","4","0","131","0","37","0","124","0","2","0","-23.3","0,0117,","152",",0,1210,+","160",",0,1210,","52.8",",0,0723,","34.4","0,0618,","-1.7","0,1019","-2.8","0,1114","-6.7","0,1205","-6.7","0,1205","-12.2","0,1206","-0.6","0,0525","-5.0","0,0405","-5.0","0,0405","-6.7","0,0324","-10.6","0,0323","3587.4","","3587.4","0","1041.1",",0","824",",0","8.83","0","13.71","0","3.96","0"
"USC00124730","1993","41.6474","-85.4121","274.3","LAGRANGE, IN US","354.4","","354.4","0","","","","","40","","12","0","9","0","149","0","55","0","121","0","6","0","-22.2","0,0225,","305",",0,0226,+","117",",0,0223,","","","32.8","0,0828,+","-0.6","0,0930","-3.3","0,1013","-5.6","0,1107","-7.8","0,1127","-13.3","0,1223","-1.1","0,0423","-2.2","0,0422","-6.1","0,0404","-7.2","0,0320","-13.3","0,0319","3752.6","","3752.6","0","","","793",",0","8.62","0","13.51","0","3.73","0"
"USC00124730","1994","41.6474","-85.4121","274.3","LAGRANGE, IN US","365.5","","365.5","0","100","0","61","0","","","","","17","0","136","0","51","0","132","0","7","0","-30.0","0,0120,+","","","","","45.2",",0,0814,","35.6","0,0619,","-1.1","0,1011","-2.8","0,1027","-4.4","0,1124","-6.7","0,1126","-10.0","0,1213","-0.6","0,0503","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3982.8","","3982.8","0","710.7",",0","","","8.99","0","14.71","0","3.27","0"
"USC00124730","1995","41.6474","-85.4121","274.3","LAGRANGE, IN US","480.9","","480.9","0","118","0","72","0","","","13","0","6","0","144","0","68","0","138","0","15","0","-21.1","0,1210,+","","","97",",0,0122,","47.5",",0,0524,","37.2","0,0715,","-0.6","0,0923","-2.2","0,1103","-7.2","0,1105","-7.2","0,1105","-8.9","0,1124","-1.1","0,0424","-5.6","0,0406","-5.6","0,0406","-9.4","0,0405","-9.4","0,0405","3480.6","","3480.6","0","864.6",",0","723",",0","9.05","0","14.23","0","3.87","0"
"USC00124730","1996","41.6474","-85.4121","274.3","LAGRANGE, IN US","316.8","","316.8","0","115","0","77","0","","","7","0","6","0","159","0","57","0","131","0","5","0","-23.9","0,0205,+","","","89",",0,0307,","101.9",",0,0618,","33.9","0,0630,","0.0","0,1003","-2.8","0,1011","-4.4","0,1103","-6.7","0,1113","-9.4","0,1114","-2.2","0,0513","-2.2","0,0513","-4.4","0,0410","-8.3","0,0408","-12.2","0,0328","3987.4","","3987.4","0","983.7",",0","444",",0","8.20","0","13.42","0","2.98","0"
"USC00124730","1997","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","","","117","0","69","0","","","6","0","","","","","52","0","113","0","6","0","","","","","114",",0,0116,","62.0",",0,0817,","33.9","0,0727,+","","","","","","","","","","","","","","","","","","","","","3896.5","","3896.5","0","967.1",",0","347",",0","","","13.33","0","",""
"USC00124730","1998","41.6474","-85.4121","274.3","LAGRANGE, IN US","399.0","","399.0","0","105","0","68","0","","","0","0","0","0","108","0","28","0","142","0","8","0","-15.6","0,0101,","","","0",",0,1231,+","78.7",",0,0825,","35.0","0,0626,","-1.1","0,1022","-2.8","0,1104","-5.6","0,1212","-6.7","0,1214","-11.1","0,1222","-1.1","0,0428","-2.8","0,0411","-5.6","0,0325","-6.7","0,0316","-11.1","0,0313","","","","","802.4",",0","0",",0","11.09","0","16.33","0","5.84","0"
"USC00124730","1999","41.6474","-85.4121","274.3","LAGRANGE, IN US","410.9","","410.9","0","115","0","68","0","","","","","9","0","147","0","39","0","151","0","18","0","-25.6","0,0106,","","","","","42.9",",0,0423,","37.8","0,0731,","0.0","0,1005","-2.2","0,1028","-5.6","0,1130","-7.2","0,1217","-13.9","0,1218","-1.1","0,0426","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-9.4","0,0316","3369.9","","3369.9","0","789.5",",0","","","9.78","0","15.68","0","3.87","0"
"USC00124730","2000","41.6474","-85.4121","274.3","LAGRANGE, IN US","324.4","","324.4","0","128","0","71","0","","","","","15","0","124","0","58","0","148","0","3","0","-23.3","0,1229,","","","","","57.9",",0,0420,","32.8","0,0816,","0.0","0,1009","-2.8","0,1116","-5.6","0,1119","-7.2","0,1121","-9.4","0,1123","-1.1","0,0426","-2.2","0,0408","-4.4","0,0331","-7.2","0,0304","-9.4","0,0221","3333.5","","3333.5","0","947.7",",0","","","9.26","0","14.66","0","3.85","0"
"USC00124730","2001","41.6474","-85.4121","274.3","LAGRANGE, IN US","365.4","","365.4","0","128","0","76","0","","","","","4","0","125","0","43","0","136","0","16","0","-18.9","0,0110,+","","","","","65.0",",0,0823,","35.0","0,0809,+","-0.6","0,1007","-2.2","0,1105","-5.0","0,1211","-6.7","0,1221","-10.6","0,1225","-1.7","0,0420","-5.6","0,0419","-5.6","0,0419","-6.7","0,0329","-10.0","0,0327","3618.1","","3618.1","0","961.1",",0","","","9.96","0","15.40","0","4.52","0"
"USC00124730","2003","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","","","110","0","74","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.2",",0","","","","","","","",""
"USC00124730","2009","41.6474","-85.4121","274.3","LAGRANGE, IN US","257.5","","257.5","0","157","0","75","0","10","","5","0","9","0","137","0","57","0","130","0","5","0","-27.8","0,0117,+","102",",0,1223,+","102",",0,0406,","101.6",",0,0406,","34.4","0,0625,","0.0","0,1011","-3.3","0,1017","-5.6","0,1204","-7.8","0,1205","-14.4","0,1210","0.0","0,0423","-3.3","0,0412","-5.0","0,0322","-7.8","0,0320","-13.9","0,0304","3636.6","","3636.6","0","996.3",",0","449",",0","9.00","0","14.40","0","3.60","0"
"USC00124730","2010","41.6474","-85.4121","274.3","LAGRANGE, IN US","501.6","","501.6","0","142","0","69","0","","","9","0","1","0","136","0","66","0","151","0","11","0","-18.9","0,0103,","","","122",",0,0210,","69.1",",0,0601,","33.9","0,0830,","-1.1","0,1022","-2.8","0,1101","-6.7","0,1107","-6.7","0,1107","-10.6","0,1207","-0.6","0,0510","-3.3","0,0328","-6.1","0,0327","-6.7","0,0326","-15.0","0,0216","3431.3","","3431.3","0","910.7",",0","755",",0","10.08","0","15.38","0","4.79","0"
"USC00124730","2011","41.6474","-85.4121","274.3","LAGRANGE, IN US","428.6","","428.6","7","178","7","109","7","60","","12","7","6","7","127","7","43","7","125","7","15","7","-22.8","7,0211,","229",",7,0207,","178",",7,1130,","50.8",",7,1020,","36.1","7,0903,","-1.7","7,1028","-2.2","7,1030","-4.4","7,1119","-11.7","7,1210","-11.7","7,1210","0.0","7,0421","-2.8","7,0403","-4.4","7,0402","-6.7","7,0330","-8.9","7,0328","3682.4","","3682.4","7","1270.8",",7","905",",7","9.76","7","14.86","7","4.67","7"
"USC00124730","2012","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","","","","","","","28","","10","7","","","","","","","","","","","","","102",",7,0114,","89",",7,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540",",7","","","","","",""
"USC00124730","2013","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","","","","","","","30","","14","7","","","","","","","","","","","","","178",",7,1217,+","127",",7,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.0",",7","875",",7","","","","","",""
