"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408868","1983","36.465","-83.5603","416.1","TAZEWELL, TN US","552.8","","552.8","0","119","0","80","0","6","","5","0","3","0","138","0","8","0","185","0","41","0","-22.2","0,1225,","76",",0,0206,","114",",0,0418,","53.3",",0,0522,","38.9","0,0822,","0.0","0,0923","-2.8","0,1028","-4.4","0,1105","-8.3","0,1130","-9.4","0,1218","0.0","0,0511","-2.2","0,0425","-5.6","0,0421","-7.2","0,0420","-10.0","0,0209","","","","","1064.5",",0","465",",0","12.05","0","19.61","0","4.48","0"
"USC00408868","1984","36.465","-83.5603","416.1","TAZEWELL, TN US","","","","","134","0","85","0","12","","6","0","5","0","128","0","","","","","","","-21.1","0,0121,","152",",0,0206,","160",",0,0118,","97.0",",0,0507,","","","-0.6","0,1002","-4.4","0,1107","-4.4","0,1107","-7.2","0,1113","-8.9","0,1117","-2.2","0,0601","-2.2","0,0601","-5.0","0,0402","-9.4","0,0312","-9.4","0,0312","2873.2","","2873.2","0","1328.4",",0","588",",0","","","","","4.40","0"
"USC00408868","1985","36.465","-83.5603","416.1","TAZEWELL, TN US","440.0","","440.0","0","136","0","85","0","17","","6","0","6","0","116","0","19","0","201","0","9","0","-31.1","0,0121,","203",",0,0213,+","254",",0,0212,","34.8",",0,0212,","33.9","0,0722,","0.0","0,1006","-2.8","0,1108","-7.2","0,1203","-7.2","0,1203","-12.2","0,1215","-1.7","0,0411","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-8.9","0,0319","","","","","990.6",",0","828",",0","12.29","0","19.37","0","5.20","0"
"USC00408868","1986","36.465","-83.5603","416.1","TAZEWELL, TN US","612.7","","612.7","0","130","0","86","0","","","3","0","2","0","101","0","6","0","192","0","28","0","-22.2","0,0128,","","","241",",0,0215,","49.5",",0,1014,","34.4","0,0721,+","0.0","0,1019","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.1","0,0505","-2.2","0,0504","-5.6","0,0423","-6.7","0,0324","-10.6","0,0322","2402.4","","2402.4","0","1066.1",",0","430",",0","13.21","0","20.36","0","6.05","0"
"USC00408868","1987","36.465","-83.5603","416.1","TAZEWELL, TN US","602.9","","602.9","0","116","0","74","0","","","","","0","0","118","0","3","0","193","0","25","0","-17.2","0,0127,","","","","","47.8",",0,0119,","35.6","0,0725,+","-1.1","0,1004","-2.8","0,1014","-5.6","0,1022","-7.8","0,1112","-8.9","0,1122","0.0","0,0430","-2.2","0,0411","-4.4","0,0403","-7.2","0,0401","-11.7","0,0211","2345.1","","2345.1","0","957.3",",0","","","12.84","0","20.07","0","5.61","0"
"USC00408868","1989","36.465","-83.5603","416.1","TAZEWELL, TN US","493.3","","493.3","0","154","0","108","0","7","","5","0","5","0","128","0","12","0","181","0","14","0","-22.2","0,1223,","51",",0,1228,+","58",",0,0218,","51.1",",0,1116,","33.3","0,0726,+","-1.1","0,1009","-2.2","0,1021","-5.6","0,1104","-9.4","0,1124","-9.4","0,1124","-1.1","0,0508","-4.4","0,0414","-4.4","0,0414","-6.7","0,0303","-11.7","0,0226","2728.3","","2728.3","0","1507.9",",0","249",",0","12.00","0","18.86","0","5.14","0"
"USC00408868","1990","36.465","-83.5603","416.1","TAZEWELL, TN US","484.7","","484.7","0","132","0","101","0","1","","0","0","0","0","120","0","2","0","189","0","19","0","-12.2","0,1225,","25",",0,0224,","13",",0,0224,","79.5",",0,0822,","36.1","0,0709,","-1.1","0,1019","-2.2","0,1027","-5.0","0,1029","-7.8","0,1130","-8.9","0,1201","-0.6","0,0419","-2.2","0,0414","-5.6","0,0409","-7.2","0,0321","-8.9","0,0226","2586.8","","2586.8","0","1511.7",",0","13",",0","13.37","0","20.81","0","5.93","0"
"USC00408868","1991","36.465","-83.5603","416.1","TAZEWELL, TN US","647.4","","647.4","0","132","0","90","0","3","","1","0","0","0","111","0","5","0","198","0","21","0","-16.1","0,0217,","25",",0,0226,+","25",",0,0215,","71.6",",0,1202,","34.4","0,0916,","-1.7","0,1007","-3.3","0,1103","-6.1","0,1104","-10.6","0,1105","-10.6","0,1105","0.0","0,0425","-5.0","0,0401","-5.0","0,0401","-6.7","0,0312","-16.1","0,0217","2316.0","","2316.0","0","1551.9",",0","67",",0","13.50","0","20.27","0","6.74","0"
"USC00408868","1992","36.465","-83.5603","416.1","TAZEWELL, TN US","419.9","","419.9","0","159","0","95","0","","","2","0","0","0","116","0","2","0","176","0","4","0","-13.9","0,0117,+","","","64",",0,0311,","48.0",",0,0919,","33.3","0,0712,","-1.1","0,1019","-3.3","0,1020","-5.0","0,1108","-7.8","0,1116","-10.0","0,1206","-1.7","0,0430","-2.2","0,0429","-7.8","0,0403","-7.8","0,0403","-10.0","0,0211","2587.6","","2587.6","0","1171.5",",0","117",",0","12.26","0","18.84","0","5.69","0"
"USC00408868","1993","36.465","-83.5603","416.1","TAZEWELL, TN US","591.3","","591.3","0","144","0","82","0","","","5","0","2","0","109","0","5","0","180","0","30","0","-21.1","0,0315,","","","229",",0,0313,","86.6",",0,1205,","36.1","0,0710,","-1.1","0,1023","-2.2","0,1028","-6.1","0,1102","-6.7","0,1108","-12.2","0,1226","-1.7","0,0423","-2.8","0,0319","-20.0","0,0316","-20.0","0,0316","-20.0","0,0316","2602.6","","2602.6","0","1324.6",",0","407",",0","12.63","0","19.52","0","5.75","0"
"USC00408868","1994","36.465","-83.5603","416.1","TAZEWELL, TN US","469.8","","469.8","0","159","0","102","0","7","","1","0","6","0","111","0","10","0","201","0","16","0","-26.1","0,0119,","127",",0,0122,+","140",",0,0118,","76.5",",0,0413,","33.9","0,0621,","0.0","0,1026","-2.2","0,1027","-4.4","0,1029","-7.2","0,1123","","","0.0","0,0410","-2.8","0,0409","-6.1","0,0318","-7.2","0,0317","-10.6","0,0228","2731.0","","2731.0","0","1765.7",",0","158",",0","12.55","0","19.91","0","5.19","0"
"USC00408868","1995","36.465","-83.5603","416.1","TAZEWELL, TN US","618.8","","618.8","0","137","0","91","0","","","4","0","2","0","124","0","18","0","187","0","36","0","-18.9","0,0209,","","","76",",0,1207,","45.2",",0,0107,","35.6","0,0817,+","-1.7","0,1017","-2.2","0,1022","-4.4","0,1104","-7.8","0,1105","-10.6","0,1208","0.0","0,0426","-2.2","0,0326","-4.4","0,0325","-6.7","0,0310","-11.1","0,0213","2396.4","","2396.4","0","1263.3",",0","242",",0","12.54","0","19.37","0","5.72","0"
"USC00408868","1996","36.465","-83.5603","416.1","TAZEWELL, TN US","507.8","","507.8","0","167","0","101","0","","","7","0","3","0","132","0","15","0","186","0","14","0","-30.0","0,0205,","","","203",",0,0202,","78.5",",0,1201,","34.4","0,0702,","0.0","0,1011","-2.8","0,1021","-5.6","0,1103","-7.2","0,1112","-10.6","0,1220","-0.6","0,0501","-2.2","0,0417","-4.4","0,0411","-6.7","0,0324","-9.4","0,0312","2934.4","","2934.4","0","1530.0",",0","660",",0","11.93","0","18.60","0","5.27","0"
"USC00408868","1997","36.465","-83.5603","416.1","TAZEWELL, TN US","463.7","","463.7","0","166","0","101","0","","","2","0","0","0","113","0","9","0","172","0","18","0","-15.6","0,0117,","","","51",",0,1231,+","55.6",",0,0303,","35.6","0,0729,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.8","0,1117","-8.9","0,1118","-0.6","0,0516","-3.3","0,0415","-5.6","0,0411","-6.7","0,0316","-9.4","0,0119","2560.5","","2560.5","0","1321.9",",0","148",",0","12.39","0","19.20","0","5.57","0"
"USC00408868","1998","36.465","-83.5603","416.1","TAZEWELL, TN US","673.4","","673.4","0","172","0","98","0","","","1","0","0","0","95","0","5","0","197","0","25","0","-13.9","0,0102,+","","","38",",0,1231,","160.5",",0,0417,","35.0","0,0914,+","-2.8","0,1023","-2.8","0,1023","-6.7","0,1107","-6.7","0,1107","-10.0","0,1225","-1.1","0,0412","-2.8","0,0324","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","2465.2","","2465.2","0","1558.5",",0","51",",0","13.97","0","20.66","0","7.28","0"
"USC00408868","1999","36.465","-83.5603","416.1","TAZEWELL, TN US","530.7","","530.7","0","149","0","79","0","","","5","0","0","0","118","0","5","0","202","0","28","0","-12.8","0,1225,","","","51",",0,0214,+","71.1",",0,0625,","35.0","0,0801,","-6.1","0,1025","-6.1","0,1025","-6.1","0,1025","-6.7","0,1103","-9.4","0,1201","0.0","0,0417","-4.4","0,0328","-4.4","0,0328","-7.2","0,0312","-9.4","0,0223","2305.6","","2305.6","0","1152.9",",0","223",",0","13.18","0","20.77","0","5.58","0"
"USC00408868","2000","36.465","-83.5603","416.1","TAZEWELL, TN US","571.0","","571.0","0","155","0","76","0","","","5","0","0","0","121","0","16","0","201","0","11","0","-16.1","0,0128,+","","","102",",0,0123,","58.4",",0,0404,","33.9","0,0817,+","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-7.2","0,1121","-11.1","0,1122","0.0","0,0428","-2.2","0,0405","-4.4","0,0314","-7.2","0,0207","-9.4","0,0206","2372.9","","2372.9","0","1049.7",",0","265",",0","12.87","0","20.00","0","5.75","0"
"USC00408868","2001","36.465","-83.5603","416.1","TAZEWELL, TN US","536.7","","536.7","0","153","0","79","0","2","","1","0","0","0","120","0","4","0","197","0","5","0","-16.1","0,0104,+","25",",0,0306,+","25",",0,0306,","48.0",",0,0119,","32.8","0,0809,+","0.0","0,1007","-2.2","0,1018","-4.4","0,1115","-6.7","0,1222","-8.9","0,1225","-2.2","0,0420","-2.2","0,0420","-4.4","0,0329","-8.3","0,0328","-11.1","0,0203","2603.6","","2603.6","0","1153.8",",0","41",",0","13.02","0","20.22","0","5.81","0"
"USC00408868","2002","36.465","-83.5603","416.1","TAZEWELL, TN US","735.3","","735.3","0","158","0","90","0","","","2","0","0","0","119","0","6","0","181","0","43","0","-13.9","0,0101,","","","114",",0,0106,","83.6",",0,1111,","35.6","0,0805,","-3.9","0,1102","-3.9","0,1102","-4.4","0,1118","-7.8","0,1129","-9.4","0,1207","0.0","0,0522","-2.8","0,0407","-4.4","0,0329","-6.7","0,0324","-8.9","0,0306","2424.6","","2424.6","0","1318.6",",0","209",",0","13.52","0","20.35","0","6.68","0"
"USC00408868","2003","36.465","-83.5603","416.1","TAZEWELL, TN US","511.4","","511.4","0","155","0","105","0","13","","6","0","2","0","103","0","7","0","197","0","6","0","-20.0","0,0128,","178",",0,0123,","165",",0,0123,","108.5",",0,0216,","33.3","0,0828,","-0.6","0,1003","-3.9","0,1114","-4.4","0,1115","-6.7","0,1202","-11.1","0,1221","-2.2","0,0401","-2.2","0,0401","-5.0","0,0305","-9.4","0,0214","-9.4","0,0214","2475.3","","2475.3","0","1575.8",",0","409",",0","12.87","0","19.33","0","6.42","0"
"USC00408868","2004","36.465","-83.5603","416.1","TAZEWELL, TN US","542.3","","542.3","0","156","0","99","0","","","3","0","0","0","109","0","8","0","200","0","1","0","-14.4","0,1221,+","","","89",",0,0109,","69.1",",0,0908,","32.2","0,0820,","0.0","0,1017","-2.8","0,1115","-4.4","0,1214","-9.4","0,1216","-9.4","0,1216","0.0","0,0505","-2.8","0,0406","-6.1","0,0324","-7.8","0,0323","-13.3","0,0131","2409.3","","2409.3","0","1499.7",",0","239",",0","13.47","0","19.82","0","7.12","0"
"USC00408868","2005","36.465","-83.5603","416.1","TAZEWELL, TN US","658.7","","658.7","0","145","0","85","0","6","","4","0","0","0","105","0","4","0","194","0","32","0","-15.0","0,0124,","51",",0,0228,+","38",",0,0228,+","35.1",",0,0714,","33.9","0,0727,+","-2.2","0,1027","-2.2","0,1027","-8.3","0,1118","-8.3","0,1118","-8.9","0,1207","-0.6","0,0504","-3.3","0,0319","-5.0","0,0315","-7.2","0,0309","-9.4","0,0126","2299.0","","2299.0","0","1035.8",",0","161",",0","13.40","0","20.20","0","6.60","0"
"USC00408868","2006","36.465","-83.5603","416.1","TAZEWELL, TN US","570.6","","570.6","0","156","0","85","0","","","4","0","0","0","118","0","2","0","186","0","29","0","-13.3","0,1209,","","","51",",0,0218,","60.2",",0,0422,","35.0","0,0803,","-2.2","0,1013","-2.2","0,1013","-5.6","0,1103","-6.7","0,1121","-12.2","0,1208","-0.6","0,0411","-5.6","0,0328","-5.6","0,0328","-6.7","0,0305","-8.9","0,0228","2404.8","","2404.8","0","1220.8",",0","152",",0","13.24","0","20.15","0","6.34","0"
"USC00408868","2007","36.465","-83.5603","416.1","TAZEWELL, TN US","693.3","","693.3","0","124","0","69","0","","","4","0","0","0","112","0","8","0","203","0","44","0","-12.8","0,0130,+","","","38",",0,0407,","65.8",",0,0728,","36.7","0,0825,","-1.1","0,1029","-2.2","0,1030","-5.0","0,1117","-7.2","0,1124","","","-1.7","0,0414","-3.3","0,0411","-4.4","0,0410","-7.8","0,0408","-9.4","0,0220","2474.8","","2474.8","0","1017.6",",0","113",",0","13.75","0","20.96","0","6.54","0"
"USC00408868","2008","36.465","-83.5603","416.1","TAZEWELL, TN US","518.4","","518.4","0","135","0","84","0","","","2","0","0","0","119","0","8","0","184","0","32","0","-13.3","0,1222,+","","","41",",0,0102,","72.6",",0,0612,","34.4","0,0722,","-1.1","0,1019","-2.2","0,1023","-4.4","0,1117","-8.9","0,1119","-8.9","0,1119","0.0","0,0501","-5.6","0,0326","-5.6","0,0326","-8.3","0,0309","-8.9","0,0211","2400.5","","2400.5","0","1130.2",",0","87",",0","12.63","0","19.74","0","5.52","0"
"USC00408868","2009","36.465","-83.5603","416.1","TAZEWELL, TN US","487.3","","487.3","0","155","0","106","0","5","","3","0","0","0","107","0","9","0","175","0","5","0","-16.1","0,0206,+","51",",0,1219,+","51",",0,1219,+","83.8",",0,0927,","32.2","0,0810,+","-1.7","0,1019","-2.2","0,1104","-4.4","0,1128","-7.2","0,1206","-10.0","0,1211","-0.6","0,0412","-2.2","0,0408","-5.6","0,0305","-12.2","0,0304","-12.2","0,0304","2614.5","","2614.5","0","1502.2",",0","174",",0","12.59","0","18.93","0","6.25","0"
"USC00408868","2010","36.465","-83.5603","416.1","TAZEWELL, TN US","733.7","","733.7","0","152","0","86","0","23","","11","0","0","0","122","0","27","0","192","0","39","0","-16.7","0,1215,","152",",0,0131,","127",",0,0130,","63.2",",0,1201,","35.0","0,0816,","0.0","0,1022","-5.0","0,1107","-5.0","0,1107","-8.3","0,1207","-10.6","0,1208","0.0","0,0428","-2.2","0,0327","-8.3","0,0307","-8.3","0,0307","-8.9","0,0305","2649.2","","2649.2","0","1361.3",",0","559",",0","12.69","0","19.30","0","6.08","0"
"USC00408868","2011","36.465","-83.5603","416.1","TAZEWELL, TN US","628.7","","628.7","7","151","7","96","7","12","","6","7","0","7","109","7","6","7","182","7","32","7","-16.7","7,0109,","76",",7,0114,+","43",",7,0108,+","134.1",",7,0620,","35.6","7,0904,","0.0","7,1023","-2.8","7,1030","-5.0","7,1111","-6.7","7,1118","","","-1.7","K,0407","-2.2","K,0406","-6.7","K,0214","-6.7","K,0214","-10.0","K,0212","2611.7","","2611.7","7","1833.0",",7","295",",7","13.40","7","19.97","7","6.82","7"
"USC00408868","2012","36.465","-83.5603","416.1","TAZEWELL, TN US","606.7","","606.7","7","156","7","87","7","2","","1","7","0","7","103","7","4","7","198","7","23","7","-10.6","7,0105,+","25",",7,1221,+","25",",7,0220,","101.6",",7,0918,","39.4","7,0701,+","-1.7","7,1103","-2.8","7,1105","-5.6","7,1114","-7.8","7,1125","","","0.0","7,0425","-2.8","7,0413","-5.6","7,0307","-6.7","7,0226","-10.0","7,0214","2128.0","","2128.0","7","1239.3",",7","67",",7","13.91","7","20.78","7","7.03","7"
"USC00408868","2013","36.465","-83.5603","416.1","TAZEWELL, TN US","488.7","","488.7","7","163","7","111","7","8","","5","7","0","7","123","7","8","7","177","7","4","7","-10.6","7,1128,","51",",7,0203,+","51",",7,0118,","116.3",",7,0603,","32.8","7,0718,","-0.6","7,1021","-2.2","7,1025","-6.1","7,1026","-9.4","7,1113","-9.4","7,1113","0.0","7,0426","-3.3","7,0404","-5.0","7,0330","-6.7","7,0329","-8.9","7,0323","2668.3","","2668.3","7","1699.6",",7","205",",7","12.20","7","18.43","7","5.97","7"
"USC00408868","2014","36.465","-83.5603","416.1","TAZEWELL, TN US","487.8","","487.8","7","156","7","94","7","13","","2","7","7","7","125","7","11","7","177","7","3","7","-23.3","7,0130,+","203",",7,0213,","203",",7,0213,","68.3",",7,0909,","32.2","7,0624,+","-0.6","7,1005","-3.3","7,1102","-4.4","7,1103","-6.7","7,1114","-10.6","7,1115","0.0","7,0418","-3.9","7,0417","-4.4","7,0416","-7.8","7,0327","-10.0","7,0301","2809.9","","2809.9","7","1388.8",",7","336",",7","11.88","7","18.58","7","5.19","7"
"USC00408868","2015","36.465","-83.5603","416.1","TAZEWELL, TN US","536.1","","536.1","7","161","7","98","7","15","","7","7","3","7","105","7","13","7","188","7","6","7","-22.8","7,0220,","279",",7,0222,","127",",7,0221,","47.0",",7,1202,","32.8","7,0618,+","-0.6","7,1017","-2.8","7,1019","-5.0","7,1116","-7.8","7,1123","","","-1.1","7,0425","-3.3","7,0405","-7.8","7,0330","-7.8","7,0330","-13.3","7,0307","2784.2","","2784.2","7","1397.6",",7","515",",7","12.89","7","19.49","7","6.29","7"
