"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114489","1957","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","699.3","","699.3","0","119","0","72","0","10","","5","0","2","0","106","0","14","0","176","0","35","0","-20.0","0,0114,","51",",0,0131,+","51",",0,0123,","89.2",",0,0614,","36.7","0,0815,","-1.7","0,1011","-2.2","0,1027","-7.8","0,1110","-7.8","0,1110","-10.0","0,1130","-3.3","0,0414","-3.3","0,0414","-4.4","0,0413","-8.3","0,0308","-8.9","0,0303","2565.0","","2565.0","0","1160.9",",0","214",",0","12.82","0","18.96","0","6.68","0"
"USC00114489","1958","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","677.2","","677.2","0","94","0","57","0","14","","5","0","4","0","117","0","28","0","189","0","45","0","-21.7","0,0217,+","152",",0,0131,","178",",0,0309,","42.7",",0,0503,","35.6","0,0609,","0.0","0,1002","-2.8","0,1103","-5.0","0,1126","-7.2","0,1127","-8.9","0,1129","-0.6","0,0408","-4.4","0,0322","-4.4","0,0322","-15.0","0,0220","-15.0","0,0220","2871.0","","2871.0","0","745.4",",0","514",",0","12.27","0","18.72","0","5.82","0"
"USC00114489","1959","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","803.5","","803.5","0","100","0","61","0","","","","","3","0","114","0","17","0","184","0","56","0","-22.8","0,0105,","","","","","28.7",",0,0806,","37.2","0,0803,","-2.2","0,1018","-2.2","0,1018","-6.1","0,1106","-8.9","0,1107","-8.9","0,1107","-2.8","0,0422","-2.8","0,0422","-7.8","0,0322","-7.8","0,0322","-15.6","0,0220","2697.4","","2697.4","0","638.9",",0","","","12.91","0","19.34","0","6.47","0"
"USC00114489","1960","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","681.7","","681.7","0","","","","","","","","","5","0","131","0","31","0","191","0","40","0","-23.9","0,0305,","","","","","","","37.8","0,0908,","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-8.9","0,1110","-0.6","0,0512","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-12.2","0,0325","3070.5","","3070.5","0","","","","","11.64","0","18.09","0","5.18","0"
"USC00114489","1961","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","596.4","","596.4","0","105","0","72","0","","","","","9","0","128","0","22","0","171","0","30","0","-22.8","0,0128,","","","","","147.6",",0,0811,","34.4","0,0830,+","0.0","0,1015","-2.8","0,1026","-4.4","0,1104","-7.2","0,1118","-8.9","0,1129","-0.6","0,0502","-2.2","0,0416","-5.0","0,0409","-7.8","0,0402","-13.9","0,0209","2966.9","","2966.9","0","1199.0",",0","","","11.71","0","18.26","0","5.16","0"
"USC00114489","1962","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","632.4","","632.4","0","97","0","65","0","","","10","0","11","0","135","0","25","0","187","0","37","0","-26.1","0,0111,","","","147",",0,0107,","66.5",",0,0806,","40.0","0,0820,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1026","-7.2","0,1206","-9.4","0,1207","-6.1","0,0416","-6.1","0,0416","-6.1","0,0416","-6.7","0,0403","-8.9","0,0315","3015.2","","3015.2","0","1015.1",",0","703",",0","11.72","0","18.59","0","4.85","0"
"USC00114489","1963","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","780.2","","780.2","0","81","0","54","0","","","","","22","0","113","0","45","0","203","0","44","0","-25.0","0,0123,","","","","","53.3",",0,0819,","39.4","0,0802,","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-7.2","0,1201","-9.4","0,1203","-1.1","0,0501","-6.1","0,0322","-6.1","0,0322","-7.2","0,0302","-10.6","0,0227","2901.6","","2901.6","0","778.8",",0","","","12.53","0","19.42","0","5.65","0"
"USC00114489","1964","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","","","","","90","0","57","0","23","","","","3","0","120","0","","","","","","","-19.4","0,0114,","229",",0,0113,","","","68.3",",0,1116,","","","-1.7","0,1006","-5.0","0,1010","-5.0","0,1010","-11.7","0,1121","-11.7","0,1121","-3.3","0,0409","-3.3","0,0409","-5.0","0,0331","-8.3","0,0330","-8.9","0,0326","","","","","692.3",",0","","","","","","","6.24","0"
"USC00114489","1965","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","656.7","","656.7","0","111","0","65","0","23","","8","0","4","0","113","0","22","0","180","0","16","0","-25.6","0,0131,","152",",0,0225,","109",",0,0304,","65.0",",0,0831,","35.6","0,0724,","-1.7","0,1012","-5.0","0,1029","-5.0","0,1029","-8.3","0,1129","-10.0","0,1130","0.0","0,0402","-2.2","0,0331","-6.1","0,0327","-7.8","0,0325","-11.1","0,0320","","","","","842.4",",0","622",",0","12.74","0","19.10","0","6.39","0"
"USC00114489","1966","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","558.0","","558.0","0","93","0","70","0","11","","4","0","4","0","125","0","34","0","165","0","32","0","-23.9","0,0129,","203",",0,0202,","109",",0,0201,","48.3",",0,0919,","38.9","0,0714,+","-1.1","0,1006","-2.2","0,1017","-5.6","0,1102","-7.2","0,1103","-8.9","0,1201","-1.7","0,0510","-5.6","0,0410","-5.6","0,0410","-6.7","0,0328","-8.9","0,0307","2809.3","","2809.3","0","933.3",",0","334",",0","11.50","0","17.78","0","5.23","0"
"USC00114489","1967","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","458.9","","458.9","0","108","0","84","0","10","","3","0","2","0","113","0","21","0","172","0","12","0","-18.9","0,0225,","76",",0,1203,+","64",",0,1203,","47.2",",0,0819,","33.3","0,0724,","-2.2","0,1011","-2.2","0,1011","-5.0","0,1104","-6.7","0,1106","-9.4","0,1128","0.0","0,0427","-2.8","0,0424","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2787.5","","2787.5","0","1035.3",",0","190",",0","11.67","0","17.88","0","5.46","0"
"USC00114489","1968","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","570.5","","570.5","0","108","0","61","0","28","","","","7","0","122","0","31","0","175","0","28","0","-26.1","0,0107,","203",",0,0115,+","","","56.4",",0,0918,","33.9","0,0823,+","-0.6","0,1004","-3.3","0,1025","-5.6","0,1029","-7.2","0,1113","-10.0","0,1208","-0.6","0,0427","-2.8","0,0415","-6.1","0,0323","-6.7","0,0314","-16.7","0,0313","3050.5","","3050.5","0","899.3",",0","","","11.61","0","17.87","0","5.36","0"
"USC00114489","1969","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","586.0","","586.0","0","106","0","73","0","21","","12","0","1","0","130","0","26","0","169","0","29","0","-18.9","0,0104,","152",",0,1231,+","114",",0,1223,","95.0",",0,1012,","34.4","0,0717,+","-1.1","0,1017","-4.4","0,1028","-4.4","0,1028","-10.0","0,1114","-10.0","0,1114","0.0","0,0510","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-9.4","0,0313","3045.7","","3045.7","0","1139.8",",0","595",",0","11.39","0","17.46","0","5.32","0"
"USC00114489","1970","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","691.0","","691.0","0","104","0","62","0","33","","6","0","13","0","123","0","23","0","171","0","24","0","-24.4","0,0121,+","152",",0,0103,+","89",",0,0214,","53.3",",0,0613,+","38.3","0,0731,","0.0","0,1010","-2.2","0,1017","-6.1","0,1116","-12.8","0,1123","-12.8","0,1123","-1.1","0,0407","-4.4","0,0405","-4.4","0,0405","-8.3","0,0316","-9.4","0,0226","3152.2","","3152.2","0","1019.5",",0","240",",0","12.01","0","18.12","0","5.91","0"
"USC00114489","1971","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","658.8","","658.8","0","95","0","61","0","8","","4","0","5","0","115","0","17","0","194","0","31","0","-20.0","0,0202,","127",",0,0406,","127",",0,0406,","57.2",",0,1214,","35.6","0,0914,","0.0","0,1012","-4.4","0,1104","-4.4","0,1104","-10.0","0,1107","-10.0","0,1107","-0.6","0,0429","-2.8","0,0403","-8.3","0,0324","-8.3","0,0324","-11.1","0,0309","2867.9","","2867.9","0","858.2",",0","202",",0","12.70","0","19.13","0","6.26","0"
"USC00114489","1972","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","661.3","","661.3","0","113","0","70","0","24","","6","0","3","0","122","0","27","0","183","0","45","0","-23.3","0,0115,","102",",0,1119,","102",",0,1119,","50.8",",0,0313,","36.1","0,0820,+","-0.6","0,1015","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-13.9","0,1206","0.0","0,0409","-5.0","0,0408","-5.0","0,0408","-8.9","0,0309","-8.9","0,0309","2587.0","","2587.0","0","956.8",",0","279",",0","12.04","0","18.21","0","5.86","0"
"USC00114489","1973","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","656.5","","656.5","0","126","0","79","0","13","","","","2","0","92","0","25","0","177","0","27","0","-26.1","0,1221,","305",",0,1231,+","","","65.3",",0,0619,","35.0","0,0825,","-0.6","0,1103","-3.3","0,1105","-6.1","0,1106","-7.2","0,1110","-8.9","0,1207","0.0","0,0517","-2.8","0,0413","-6.1","0,0411","-7.2","0,0222","-13.9","0,0217","2821.0","","2821.0","0","1095.8",",0","","","12.98","0","18.84","0","7.12","0"
"USC00114489","1974","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","538.2","","538.2","0","105","0","74","0","24","","5","0","6","0","115","0","19","0","186","0","30","0","-29.4","0,0101,","305",",0,0101,","178",",0,0324,","61.5",",0,0802,","37.2","0,0714,","-0.6","0,0923","-3.3","0,1002","-4.4","0,1125","-11.7","0,1203","-11.7","0,1203","0.0","0,0417","-2.8","0,0409","-15.6","0,0325","-15.6","0,0325","-15.6","0,0325","2568.6","","2568.6","0","1005.3",",0","355",",0","12.32","0","18.59","0","6.05","0"
"USC00114489","1975","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","625.1","","625.1","0","109","0","69","0","20","","11","0","3","0","121","0","17","0","173","0","37","0","-20.0","0,0209,","203",",0,0225,","152",",0,1127,","81.8",",0,0424,","36.7","0,0813,","0.0","0,1002","-2.2","0,1026","-8.3","0,1114","-8.3","0,1114","-9.4","0,1217","-1.1","0,0413","-2.2","0,0405","-4.4","0,0404","-6.7","0,0326","-12.2","0,0304","2890.8","","2890.8","0","1008.2",",0","743",",0","12.23","0","18.00","0","6.45","0"
"USC00114489","1976","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","487.2","","487.2","0","81","0","51","0","15","","7","0","5","0","137","0","29","0","173","0","23","0","-23.9","0,1231,","51",",0,1231,+","114",",0,0316,","86.9",",0,1024,","36.7","0,0727,","0.0","0,1014","-2.8","0,1017","-7.8","0,1022","-7.8","0,1022","-9.4","0,1108","-0.6","0,0509","-2.2","0,0504","-6.1","0,0317","-7.2","0,0316","-8.9","0,0208","2723.9","","2723.9","0","673.5",",0","316",",0","11.00","0","17.65","0","4.35","0"
"USC00114489","1977","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","670.1","","670.1","0","105","0","72","0","59","","17","0","26","0","108","0","48","0","175","0","26","0","-31.7","0,0117,","457",",0,0128,","127",",0,1127,","71.6",",0,0312,","36.7","0,0606,","-2.8","0,1013","-2.8","0,1013","-13.9","0,1126","-13.9","0,1126","-13.9","0,1126","0.0","0,0406","-5.0","0,0307","-5.0","0,0307","-8.3","0,0302","-10.6","0,0301","3431.2","","3431.2","0","997.2",",0","871",",0","11.56","0","17.41","0","5.71","0"
"USC00114489","1978","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","622.6","","622.6","0","115","0","68","0","73","","18","0","21","0","123","0","58","0","160","0","34","0","-23.3","0,0305,+","508",",0,0309,+","254",",0,0308,","68.6",",0,0624,","36.1","0,0825,","-2.8","0,1008","-2.8","0,1008","-6.1","0,1204","-10.6","0,1208","-10.6","0,1208","0.0","0,0422","-2.8","0,0327","-5.6","0,0319","-8.3","0,0318","-13.3","0,0310","3516.2","","3516.2","0","1057.4",",0","916",",0","10.28","0","16.01","0","4.55","0"
"USC00114489","1980","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","739.7","","739.7","0","89","0","54","0","30","","10","0","7","0","135","0","36","0","166","0","54","0","-24.4","0,0201,","178",",0,1128,+","178",",0,0301,","35.6",",0,0816,","40.0","0,0702,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1012","-7.2","0,1030","-10.0","0,1119","-1.7","0,0509","-2.2","0,0405","-5.0","0,0322","-11.7","0,0314","-11.7","0,0314","3239.0","","3239.0","0","620.8",",0","825",",0","11.22","0","17.59","0","4.86","0"
"USC00114489","1981","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","515.5","","515.5","0","108","0","69","0","22","","5","0","8","0","128","0","26","0","170","0","11","0","-27.2","0,1219,","178",",0,1230,+","127",",0,1223,","55.9",",0,0510,","35.0","0,0715,+","0.0","0,1002","-3.3","0,1003","-8.3","0,1024","-8.3","0,1024","-8.9","0,1215","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-6.7","0,0314","-12.2","0,0215","3049.4","","3049.4","0","1039.9",",0","420",",0","11.23","0","17.52","0","4.93","0"
"USC00114489","1982","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3238.3","","3238.3","0","","","","","","","","","",""
"USC00114489","1983","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","","","","","105","0","70","0","28","","","","","","","","33","0","153","0","67","0","","","152",",0,1231,+","","","94.7",",0,0502,","39.4","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1002.1",",0","","","","","17.37","0","",""
"USC00114489","1984","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","606.9","","606.9","0","123","0","75","0","","","5","0","5","0","119","0","25","0","157","0","38","0","-26.7","0,0121,","","","102",",0,0313,+","61.0",",0,0909,","40.0","0,0830,","-1.7","0,0930","-4.4","0,1102","-4.4","0,1102","-7.8","0,1120","-8.9","0,1121","0.0","0,0418","-2.8","0,0401","-6.7","0,0312","-6.7","0,0312","-13.9","0,0309","3206.4","","3206.4","0","1063.2",",0","382",",0","11.61","0","17.69","0","5.53","0"
"USC00114489","1985","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","540.6","","540.6","0","119","0","76","0","","","7","0","15","0","111","0","46","0","174","0","18","0","-28.9","0,0120,","","","76",",0,1220,","66.3",",0,0726,","35.0","0,0715,+","-1.1","0,1001","-2.2","0,1105","-6.7","0,1120","-6.7","0,1120","-13.9","0,1202","-3.3","0,0409","-3.3","0,0409","-5.6","0,0306","-12.2","0,0216","-12.2","0,0216","2880.7","","2880.7","0","1180.0",",0","314",",0","11.05","0","16.79","0","5.31","0"
"USC00114489","1986","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","724.3","","724.3","0","96","0","57","0","5","","2","0","3","0","109","0","25","0","182","0","40","0","-20.6","0,0215,","76",",0,0215,+","76",",0,0214,","58.7",",0,1004,","36.1","0,0726,","0.0","0,1015","-3.3","0,1110","-13.3","0,1113","-13.3","0,1113","-13.3","0,1113","0.0","0,0423","-2.2","0,0327","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","2747.0","","2747.0","0","776.3",",0","101",",0","12.68","0","18.55","0","6.80","0"
"USC00114489","1987","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","767.7","","767.7","0","90","0","56","0","22","","5","0","5","0","103","0","18","0","181","0","50","0","-25.6","0,0124,","229",",0,0119,","152",",0,1215,+","55.9",",0,1125,","38.9","0,0803,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1012","-8.3","0,1121","-14.4","0,1217","-0.6","0,0412","-5.0","0,0404","-5.0","0,0404","-6.7","0,0312","-9.4","0,0209","2765.4","","2765.4","0","899.7",",0","597",",0","13.01","0","19.05","0","6.96","0"
"USC00114489","1988","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","737.9","","737.9","0","80","0","52","0","28","","6","0","9","0","120","0","30","0","177","0","49","0","-23.9","0,0212,","152",",0,0304,+","152",",0,0304,","40.9",",0,1120,","37.8","0,0819,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1031","-6.7","0,1122","-12.2","0,1211","0.0","0,0429","-3.9","0,0319","-7.2","0,0317","-7.2","0,0317","-14.4","0,0305","2807.7","","2807.7","0","834.3",",0","496",",0","11.73","0","18.41","0","5.05","0"
"USC00114489","1989","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","611.1","","611.1","0","91","0","63","0","35","","6","0","12","0","114","0","31","0","178","0","21","0","-28.3","0,1222,","305",",0,0307,+","76",",0,1215,","96.0",",0,0909,","36.1","0,0708,","0.0","0,0924","-5.0","0,1103","-5.0","0,1103","-7.8","0,1117","-11.1","0,1129","-3.3","0,0413","-3.3","0,0413","-4.4","0,0322","-7.8","0,0310","-19.4","0,0308","2892.6","","2892.6","0","730.1",",0","305",",0","11.20","0","17.12","0","5.27","0"
"USC00114489","1990","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","666.1","","666.1","0","108","0","80","0","11","","7","0","2","0","101","0","8","0","169","0","31","0","-22.2","0,1224,","254",",0,1228,","279",",0,0324,","72.6",",0,0516,","37.2","0,0906,","-0.6","0,1011","-2.2","0,1026","-5.6","0,1205","-13.9","0,1222","-13.9","0,1222","-1.7","0,0418","-3.9","0,0412","-6.7","0,0407","-6.7","0,0407","-11.7","0,0325","2780.6","","2780.6","0","1254.7",",0","608",",0","13.00","0","18.82","0","7.18","0"
"USC00114489","1991","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","","","","","101","0","69","0","25","","3","0","","","","","","","","","","","","","102",",0,1107,","102",",0,1107,","47.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.3",",0","165",",0","","","","","",""
"USC00114489","1992","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","472.7","","472.7","0","111","0","64","0","5","","2","0","0","0","111","0","11","0","175","0","14","0","-17.2","0,1225,","102",",0,0319,","102",",0,0319,","53.3",",0,0319,","35.6","0,0703,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1115","-9.4","0,1205","-9.4","0,1205","0.0","0,0506","-2.8","0,0403","-4.4","0,0316","-7.8","0,0313","-11.1","0,0209","2725.2","","2725.2","0","799.6",",0","153",",0","11.90","0","17.77","0","6.04","0"
"USC00114489","1993","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","595.8","","595.8","0","129","0","91","0","25","","5","0","5","0","119","0","42","0","150","0","20","0","-22.2","0,0101,","254",",0,0226,","203",",0,0216,","88.9",",0,0923,","34.4","0,0827,+","-1.1","0,1010","-5.6","0,1101","-5.6","0,1101","-8.3","0,1107","-9.4","0,1128","0.0","0,0422","-2.2","0,0402","-7.8","0,0319","-7.8","0,0319","-11.7","0,0315","3158.1","","3158.1","0","1352.2",",0","635",",0","10.88","0","16.11","0","5.66","0"
"USC00114489","1994","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","563.6","","563.6","0","94","0","69","0","11","","2","0","7","0","109","0","23","0","170","0","31","0","-27.2","0,0119,","102",",0,0121,+","102",",0,0117,","67.3",",0,0412,","36.1","0,0620,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1130","-10.6","0,1211","-10.6","0,1211","-2.8","0,0408","-2.8","0,0408","-5.6","0,0407","-6.7","0,0310","-9.4","0,0228","3137.9","","3137.9","0","990.0",",0","195",",0","11.73","0","17.72","0","5.73","0"
"USC00114489","1995","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","630.3","","630.3","0","104","0","75","0","33","","6","0","1","0","123","0","41","0","163","0","33","0","-18.3","0,0206,","203",",0,1224,+","102",",0,1220,+","64.8",",0,0805,","36.7","0,0715,+","-0.6","0,0923","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-9.4","0,1112","-1.7","0,0406","-2.8","0,0405","-7.2","0,0310","-7.2","0,0310","-11.1","0,0309","2857.7","","2857.7","0","1053.7",",0","488",",0","11.25","0","17.15","0","5.35","0"
