"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472423","1903","44.81667","-91.5","233.2","EAU CLAIRE, WI US","177.2","","177.2","0","102","0","70","0","","","10","0","40","0","167","0","83","0","123","0","0","0","-31.1","0,0217,","","","89",",0,1112,","95.0",",0,0912,","31.1","0,0725,+","0.0","0,0923","-2.2","0,1018","-4.4","0,1026","-8.3","0,1106","-9.4","0,1114","-1.1","0,0612","-2.2","0,0503","-4.4","0,0430","-6.7","0,0329","-16.1","0,0301","4291.3","","4291.3","0","1091.1",",0","624",",0","6.23","0","12.13","0","0.33","0"
"USC00472423","1904","44.81667","-91.5","233.2","EAU CLAIRE, WI US","165.5","","165.5","0","91","0","63","0","","","10","0","45","0","170","0","88","0","133","0","3","0","-36.1","0,0125,","","","381",",0,1227,","80.3",",0,0622,","33.9","0,0811,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1027","-9.4","0,1127","-9.4","0,1127","-0.6","0,0515","-2.2","0,0427","-4.4","0,0421","-10.6","0,0416","-10.6","0,0416","5085.0","","5085.0","0","760.5",",0","1052",",0","5.70","0","11.55","0","-0.15","0"
"USC00472423","1905","44.81667","-91.5","233.2","EAU CLAIRE, WI US","265.5","","265.5","0","106","0","79","0","","","12","0","39","0","165","0","72","0","140","0","6","0","-33.9","0,0213,+","","","64",",0,0208,","50.8",",0,0514,","36.7","0,0716,","0.0","0,1013","-5.0","0,1025","-5.0","0,1025","-6.7","0,1027","-8.9","0,1028","0.0","0,0501","-2.8","0,0422","-5.0","0,0418","-10.0","0,0320","-10.0","0,0320","4519.0","","4519.0","0","917.9",",0","499",",0","6.60","0","12.46","0","0.73","0"
"USC00472423","1906","44.81667","-91.5","233.2","EAU CLAIRE, WI US","423.2","","423.2","0","102","0","67","0","","","15","0","33","0","167","0","74","0","147","0","9","0","-29.4","0,0206,+","","","305",",0,0103,","43.2",",0,0821,+","35.6","0,0820,","0.0","0,1009","-5.0","0,1010","-5.0","0,1010","-7.2","0,1031","-8.9","0,1119","-1.1","0,0510","-2.2","0,0416","-5.6","0,0404","-12.8","0,0324","-12.8","0,0324","4328.6","","4328.6","0","901.2",",0","1265",",0","7.61","0","13.38","0","1.83","0"
"USC00472423","1907","44.81667","-91.5","233.2","EAU CLAIRE, WI US","247.9","","247.9","0","96","0","59","0","","","15","0","24","0","191","0","57","0","114","0","4","0","-36.1","0,0205,","","","152",",0,0228,","90.2",",0,0819,","34.4","0,0616,","-1.1","0,0925","-2.2","0,0930","-6.1","0,1013","-8.3","0,1028","-12.8","0,1112","-1.7","0,0520","-2.2","0,0511","-6.7","0,0504","-6.7","0,0504","-8.9","0,0414","4592.8","","4592.8","0","655.2",",0","936",",0","6.16","0","12.11","0","0.21","0"
"USC00472423","1908","44.81667","-91.5","233.2","EAU CLAIRE, WI US","330.4","","330.4","0","92","0","61","0","","","11","0","15","0","162","0","65","0","144","0","14","0","-30.0","0,0129,","","","178",",0,0301,+","38.6",",0,0525,","35.0","0,0711,","-1.1","0,0929","-2.2","0,1001","-6.1","0,1030","-6.7","0,1031","-8.9","0,1113","-1.1","0,0504","-3.9","0,0503","-5.6","0,0403","-8.3","0,0402","-9.4","0,0320","4206.0","","4206.0","0","759.6",",0","1026",",0","7.94","0","13.96","0","1.91","0"
"USC00472423","1909","44.81667","-91.5","233.2","EAU CLAIRE, WI US","343.2","","343.2","0","111","0","61","0","","","20","0","33","0","170","0","67","0","135","0","12","0","-35.6","0,0112,","","","241",",0,1116,","75.9",",0,0913,","34.4","0,0806,+","-1.1","0,1011","-3.3","0,1012","-5.6","0,1019","-12.2","0,1028","-12.2","0,1028","-1.7","0,0510","-3.9","0,0504","-7.2","0,0423","-7.2","0,0423","-9.4","0,0321","4365.0","","4365.0","0","865.1",",0","1871",",0","6.83","0","12.53","0","1.13","0"
"USC00472423","1910","44.81667","-91.5","233.2","EAU CLAIRE, WI US","359.3","","359.3","0","65","0","39","0","","","16","0","30","0","162","0","80","0","152","0","26","0","-30.0","0,0219,","","","114",",0,0126,","48.8",",0,0517,","36.7","0,0701,+","-0.6","0,1006","-2.8","0,1023","-6.1","0,1029","-11.1","0,1103","-11.1","0,1103","0.0","0,0514","-3.3","0,0503","-6.7","0,0423","-6.7","0,0423","-8.9","0,0310","4237.1","","4237.1","0","424.3",",0","1055",",0","7.57","0","14.18","0","0.97","0"
"USC00472423","1911","44.81667","-91.5","233.2","EAU CLAIRE, WI US","360.4","","360.4","0","129","0","76","0","","","13","0","23","0","168","0","59","0","138","0","16","0","-33.3","0,0103,","","","150",",0,1231,","83.1",",0,1006,","36.7","0,0702,","0.0","0,1020","-3.9","0,1024","-5.6","0,1027","-7.8","0,1101","-10.0","0,1103","0.0","0,0505","-2.2","0,0503","-5.6","0,0409","-6.7","0,0407","-10.0","0,0401","4204.2","","4204.2","0","1130.4",",0","1340",",0","7.60","0","13.34","0","1.86","0"
"USC00472423","1912","44.81667","-91.5","233.2","EAU CLAIRE, WI US","246.7","","246.7","0","101","0","59","0","","","6","0","46","0","167","0","79","0","124","0","8","0","-37.8","0,0112,","","","114",",0,1217,","65.5",",0,0712,","34.4","0,0629,","0.0","0,0926","-5.6","0,1023","-5.6","0,1023","-8.3","0,1102","-8.9","0,1125","-0.6","0,0427","-3.9","0,0419","-5.0","0,0403","-7.8","0,0324","-9.4","0,0323","4973.7","","4973.7","0","859.3",",0","495",",0","5.94","0","11.90","0","-0.03","0"
"USC00472423","1913","44.81667","-91.5","233.2","EAU CLAIRE, WI US","372.2","","372.2","0","105","0","59","0","","","7","0","35","0","151","0","66","0","131","0","15","0","-31.7","0,0224,","","","356",",0,0222,","36.3",",0,0919,","35.6","0,0615,","-1.7","0,0923","-2.8","0,1018","-7.8","0,1021","-7.8","0,1021","-12.2","0,1110","-1.1","0,0510","-3.3","0,0427","-5.6","0,0406","-6.7","0,0328","-10.6","0,0327","4447.6","","4447.6","0","785.1",",0","908",",0","7.45","0","13.41","0","1.48","0"
"USC00472423","1914","44.81667","-91.5","233.2","EAU CLAIRE, WI US","343.9","","343.9","0","108","0","64","0","","","10","0","39","0","154","0","73","0","136","0","8","0","-32.8","0,1226,","","","104",",0,1224,","38.6",",0,0627,","34.4","0,0711,","-1.1","0,1025","-5.6","0,1027","-5.6","0,1027","-9.4","0,1116","-9.4","0,1116","-5.0","0,0420","-5.0","0,0420","-5.0","0,0420","-7.8","0,0408","-8.9","0,0405","4168.0","","4168.0","0","856.6",",0","724",",0","7.14","0","12.80","0","1.48","0"
"USC00472423","1915","44.81667","-91.5","233.2","EAU CLAIRE, WI US","161.5","","161.5","0","125","0","82","0","","","15","0","19","0","152","0","69","0","110","0","0","0","-37.8","0,0128,","","","254",",0,0223,","71.1",",0,0606,","30.6","0,0713,+","-6.1","0,1009","-6.1","0,1009","-6.1","0,1009","-10.0","0,1114","-10.0","0,1114","0.0","0,0518","-2.2","0,0413","-5.0","0,0403","-11.1","0,0330","-11.1","0,0330","4297.9","","4297.9","0","978.3",",0","1330",",0","7.07","0","12.52","0","1.62","0"
"USC00472423","1916","44.81667","-91.5","233.2","EAU CLAIRE, WI US","396.3","","396.3","0","112","0","79","0","100","","15","0","48","0","168","0","79","0","120","0","20","0","-33.3","0,0113,","305",",0,0215,+","86",",0,0112,","56.1",",0,0629,","36.7","0,0730,+","0.0","0,0917","-3.3","0,1010","-5.6","0,1017","-6.7","0,1024","-10.6","0,1113","0.0","0,0518","-6.1","0,0409","-6.1","0,0409","-9.4","0,0406","-9.4","0,0406","4579.6","","4579.6","0","846.1",",0","865",",0","6.21","0","12.02","0","0.40","0"
"USC00472423","1917","44.81667","-91.5","233.2","EAU CLAIRE, WI US","210.5","","210.5","0","105","0","66","0","","","17","0","59","0","183","0","90","0","111","0","7","0","-33.3","0,0212,+","","","229",",0,0121,","61.5",",0,0804,","36.7","0,0728,","-0.6","0,0910","-3.3","0,1012","-8.3","0,1013","-8.3","0,1013","-9.4","0,1123","0.0","0,0523","-2.2","0,0415","-5.6","0,0414","-6.7","0,0413","-17.2","0,0319","5066.3","","5066.3","0","749.1",",0","1724",",0","4.55","0","10.34","0","-1.23","0"
"USC00472423","1918","44.81667","-91.5","233.2","EAU CLAIRE, WI US","279.6","","279.6","0","109","0","75","0","","","14","0","35","0","156","0","64","0","139","0","5","0","-35.6","0,0201,","","","419",",0,0309,","42.4",",0,0526,","35.6","0,0720,","-1.1","0,0921","-2.2","0,1001","-5.0","0,1101","-9.4","0,1123","-9.4","0,1123","-0.6","0,0513","-5.6","0,0424","-5.6","0,0424","-6.7","0,0404","-8.9","0,0315","4771.8","","4771.8","0","881.1",",0","1164",",0","7.39","0","13.32","0","1.46","0"
"USC00472423","1919","44.81667","-91.5","233.2","EAU CLAIRE, WI US","396.9","","396.9","0","106","0","77","0","78","","15","0","36","0","165","0","64","0","135","0","11","0","-34.4","0,0104,","330",",0,1219,+","152",",0,1129,","45.7",",0,0601,","33.9","0,0726,","-6.1","0,1011","-6.1","0,1011","-6.1","0,1011","-6.7","0,1101","-13.3","0,1112","-1.1","0,0502","-5.6","0,0426","-5.6","0,0426","-7.2","0,0401","-9.4","0,0311","4037.6","","4037.6","0","849.4",",0","1084",",0","7.03","0","12.79","0","1.28","0"
"USC00472423","1920","44.81667","-91.5","233.2","EAU CLAIRE, WI US","301.0","","301.0","0","106","0","69","0","98","","19","0","34","0","157","0","86","0","153","0","7","0","-28.3","0,0215,+","686",",0,0125,","216",",0,0319,","37.6",",0,0510,","35.6","0,0810,","0.0","0,0930","-3.3","0,1028","-7.8","0,1029","-7.8","0,1029","-10.6","0,1110","-0.6","0,0514","-2.8","0,0416","-4.4","0,0413","-7.2","0,0407","-11.1","0,0405","4863.0","","4863.0","0","775.2",",0","1789",",0","7.05","0","12.96","0","1.14","0"
"USC00472423","1921","44.81667","-91.5","233.2","EAU CLAIRE, WI US","536.7","","536.7","0","109","0","64","0","","","15","0","16","0","156","0","64","0","147","0","25","0","-26.1","0,1225,+","","","76",",0,1115,","71.1",",0,0527,","37.2","0,0711,","-1.1","0,1004","-2.2","0,1008","-5.6","0,1105","-14.4","0,1109","-14.4","0,1109","-0.6","0,0516","-5.0","0,0417","-5.0","0,0417","-7.2","0,0329","-16.7","0,0328","3768.7","","3768.7","0","768.8",",0","856",",0","8.98","0","14.66","0","3.30","0"
"USC00472423","1922","44.81667","-91.5","233.2","EAU CLAIRE, WI US","348.8","","348.8","0","94","0","64","0","90","","13","0","38","0","149","0","69","0","147","0","11","0","-36.1","0,0124,","356",",0,0301,+","178",",0,0223,","67.8",",0,0610,","37.8","0,0906,","-1.7","0,1012","-5.6","0,1018","-5.6","0,1018","-6.7","0,1124","-10.0","0,1125","-0.6","0,0428","-3.3","0,0420","-4.4","0,0401","-6.7","0,0329","-10.0","0,0308","4333.4","","4333.4","0","830.4",",0","1146",",0","7.67","0","13.57","0","1.77","0"
"USC00472423","1923","44.81667","-91.5","233.2","EAU CLAIRE, WI US","395.5","","395.5","0","99","0","57","0","73","","16","0","32","0","175","0","67","0","131","0","15","0","-33.3","0,0203,","381",",0,0220,+","229",",0,0304,","54.6",",0,0606,","35.0","0,0722,+","-1.7","0,0914","-2.2","0,1015","-5.0","0,1021","-7.2","0,1030","-9.4","0,1108","0.0","0,0517","-4.4","0,0417","-4.4","0,0417","-7.8","0,0409","-10.0","0,0408","4445.8","","4445.8","0","676.5",",0","1402",",0","7.31","0","13.45","0","1.16","0"
"USC00472423","1924","44.81667","-91.5","233.2","EAU CLAIRE, WI US","162.9","","162.9","0","110","0","69","0","96","","18","0","40","0","161","0","76","0","115","0","3","0","-35.0","0,0105,","406",",0,0330,","381",",0,0329,","43.2",",0,0821,","32.2","0,0830,+","0.0","0,0929","-2.8","0,1022","-5.0","0,1107","-11.7","0,1108","-11.7","0,1108","-1.1","0,0422","-2.8","0,0420","-6.7","0,0411","-6.7","0,0411","-15.6","0,0402","4452.1","","4452.1","0","833.6",",0","1415",",0","5.71","0","11.51","0","-0.09","0"
"USC00472423","1925","44.81667","-91.5","233.2","EAU CLAIRE, WI US","360.3","","360.3","0","91","0","61","0","","","12","0","22","0","173","0","80","0","128","0","15","0","-33.3","0,0127,","","","152",",0,1205,","76.2",",0,0930,","35.6","0,0904,+","0.0","0,1006","-4.4","0,1010","-4.4","0,1010","-8.3","0,1029","-13.9","0,1030","0.0","0,0525","-2.8","0,0406","-4.4","0,0321","-12.8","0,0315","-12.8","0,0315","4314.2","","4314.2","0","854.6",",0","943",",0","7.09","0","13.02","0","1.16","0"
"USC00472423","1926","44.81667","-91.5","233.2","EAU CLAIRE, WI US","244.5","","244.5","0","118","0","80","0","123","","26","0","31","0","176","0","81","0","121","0","5","0","-30.0","0,0128,","381",",0,1226,+","203",",0,0225,","61.5",",0,0918,","35.0","0,0720,","-1.1","0,0925","-2.2","0,0926","-4.4","0,1024","-6.7","0,1031","-15.6","0,1110","0.0","0,0514","-4.4","0,0426","-4.4","0,0426","-7.2","0,0414","-12.2","0,0405","4621.5","","4621.5","0","1042.8",",0","1934",",0","6.36","0","11.95","0","0.78","0"
"USC00472423","1927","44.81667","-91.5","233.2","EAU CLAIRE, WI US","234.6","","234.6","0","119","0","77","0","87","","14","0","34","0","151","0","64","0","117","0","5","0","-32.2","0,0126,","508",",0,1226,+","127",",0,1215,","63.5",",0,0909,","33.9","0,0630,+","0.0","0,0923","-3.3","0,1014","-5.6","0,1106","-10.0","0,1112","-10.0","0,1112","-1.1","0,0512","-5.0","0,0423","-5.0","0,0423","-9.4","0,0327","-9.4","0,0327","4410.9","","4410.9","0","785.0",",0","942",",0","6.77","0","12.43","0","1.12","0"
"USC00472423","1928","44.81667","-91.5","233.2","EAU CLAIRE, WI US","248.7","","248.7","0","102","0","63","0","58","","13","0","26","0","160","0","51","0","132","0","5","0","-29.4","0,0102,","254",",0,0414,","229",",0,0406,","55.4",",0,0910,","33.3","0,0809,+","0.0","0,0926","-3.9","0,1026","-6.1","0,1029","-7.2","0,1030","-10.0","0,1125","-1.1","0,0428","-3.9","0,0427","-6.1","0,0420","-7.2","0,0417","-12.2","0,0415","4542.3","","4542.3","0","891.4",",0","1418",",0","7.53","0","13.18","0","1.88","0"
"USC00472423","1929","44.81667","-91.5","233.2","EAU CLAIRE, WI US","355.6","","355.6","0","106","0","62","0","","","19","0","58","0","169","0","92","0","129","0","17","0","-34.4","0,0220,","","","330",",0,0411,","57.2",",0,0808,","36.7","0,0903,+","-1.7","0,0918","-3.9","0,1022","-7.2","0,1114","-7.2","0,1114","-16.1","0,1121","-2.8","0,0519","-2.8","0,0519","-5.0","0,0413","-18.9","0,0310","-18.9","0,0310","4532.7","","4532.7","0","759.8",",0","2367",",0","6.17","0","12.35","0","0.00","0"
"USC00472423","1930","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4258.4","","4258.4","0","","","","","","","","","",""
"USC00472423","1931","44.81667","-91.5","233.2","EAU CLAIRE, WI US","577.4","","577.4","0","85","0","59","0","","","7","0","4","0","142","0","25","0","156","0","34","0","-21.1","0,0115,+","","","76",",0,0328,+","100.6",",0,0619,","38.9","0,0727,+","0.0","0,1012","-2.2","0,1102","-4.4","0,1124","-6.7","0,1125","-10.0","0,1126","-1.7","0,0523","-2.2","0,0427","-4.4","0,0402","-6.7","0,0330","-11.1","0,0302","","","","","756.2",",0","447",",0","10.69","0","16.57","0","4.81","0"
"USC00472423","1932","44.81667","-91.5","233.2","EAU CLAIRE, WI US","455.7","","455.7","0","83","0","62","0","","","20","0","30","0","166","0","74","0","135","0","23","0","-32.2","0,1216,","","","178",",0,0301,","40.9",",0,0825,","38.9","0,0720,","-0.6","0,0929","-2.2","0,1012","-6.1","0,1112","-8.3","0,1114","-15.6","0,1115","0.0","0,0427","-2.2","0,0414","-4.4","0,0412","-11.1","0,0324","-11.1","0,0324","3790.0","","3790.0","0","655.3",",0","1543",",0","7.69","0","13.64","0","1.74","0"
"USC00472423","1933","44.81667","-91.5","233.2","EAU CLAIRE, WI US","591.2","","591.2","0","85","0","51","0","","","15","0","25","0","164","0","56","0","144","0","36","0","-33.9","0,0209,","","","127",",0,0201,","47.8",",0,0817,","37.8","0,0730,+","-0.6","0,1005","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-11.7","0,1109","-2.2","0,0427","-2.2","0,0427","-5.0","0,0324","-6.7","0,0323","-11.7","0,0315","4245.8","","4245.8","0","596.1",",0","912",",0","8.45","0","14.36","0","2.54","0"
"USC00472423","1934","44.81667","-91.5","233.2","EAU CLAIRE, WI US","585.4","","585.4","0","97","0","54","0","","","12","0","18","0","142","0","61","0","151","0","41","0","-27.8","0,1226,+","","","254",",0,0330,","72.4",",0,0925,","41.7","0,0531,","-0.6","0,1028","-2.2","0,1030","-6.1","0,1112","-6.7","0,1114","-10.6","0,1202","-2.2","0,0427","-2.2","0,0427","-7.8","0,0331","-7.8","0,0331","-10.6","0,0327","4065.1","","4065.1","0","754.8",",0","1152",",0","8.98","0","14.79","0","3.16","0"
"USC00472423","1935","44.81667","-91.5","233.2","EAU CLAIRE, WI US","452.8","","452.8","0","115","0","70","0","","","15","0","23","0","159","0","67","0","119","0","25","0","-36.7","0,0124,","","","178",",0,0117,","61.2",",0,0805,","36.1","0,0719,","-2.8","0,1004","-2.8","0,1004","-6.7","0,1006","-6.7","0,1006","-8.9","0,1106","-0.6","0,0504","-3.9","0,0416","-7.2","0,0415","-7.2","0,0415","-8.9","0,0317","4193.4","","4193.4","0","859.9",",0","1263",",0","7.53","0","12.88","0","2.18","0"
"USC00472423","1936","44.81667","-91.5","233.2","EAU CLAIRE, WI US","588.6","","588.6","0","103","0","52","0","","","16","0","44","0","172","0","89","0","139","0","44","0","-36.1","0,0216,","","","279",",0,0226,","57.2",",0,0821,","43.9","0,0714,+","-3.3","0,1002","-3.3","0,1002","-6.7","0,1022","-6.7","0,1022","-10.0","0,1023","0.0","0,0426","-3.3","0,0423","-4.4","0,0422","-6.7","0,0408","-12.2","0,0407","4904.5","","4904.5","0","584.6",",0","1512",",0","6.45","0","12.40","0","0.50","0"
"USC00472423","1937","44.81667","-91.5","233.2","EAU CLAIRE, WI US","562.3","","562.3","0","110","0","57","0","","","14","0","35","0","169","0","90","0","131","0","42","0","-32.2","0,0123,","","","140",",0,0220,","37.3",",0,1101,","38.3","0,0710,+","-1.1","0,1008","-2.2","0,1012","-6.1","0,1014","-6.7","0,1023","-9.4","0,1117","-1.1","0,0514","-3.3","0,0411","-4.4","0,0410","-7.2","0,0328","-16.1","0,0326","4678.3","","4678.3","0","648.0",",0","1166",",0","6.71","0","12.63","0","0.79","0"
"USC00472423","1938","44.81667","-91.5","233.2","EAU CLAIRE, WI US","401.3","","401.3","0","134","0","84","0","","","15","0","19","0","153","0","72","0","145","0","15","0","-29.4","0,0201,+","","","69",",0,0111,","78.7",",0,0531,","35.6","0,0801,","0.0","0,1022","-2.2","0,1024","-5.0","0,1108","-6.7","0,1113","-10.0","0,1114","0.0","0,0422","-2.8","0,0409","-4.4","0,0408","-7.2","0,0405","-13.9","0,0309","4372.3","","4372.3","0","1353.5",",0","804",",0","8.06","0","13.60","0","2.52","0"
"USC00472423","1939","44.81667","-91.5","233.2","EAU CLAIRE, WI US","492.9","","492.9","0","93","0","48","0","","","15","0","28","0","173","0","61","0","150","0","38","0","-27.8","0,0211,","","","117",",0,0125,","101.6",",0,0911,","37.2","0,0731,","-0.6","0,0926","-4.4","0,1014","-4.4","0,1014","-7.8","0,1103","-9.4","0,1128","-1.7","0,0422","-2.2","0,0415","-6.1","0,0413","-9.4","0,0412","-9.4","0,0412","4153.2","","4153.2","0","745.2",",0","871",",0","8.22","0","14.66","0","1.78","0"
"USC00472423","1940","44.81667","-91.5","233.2","EAU CLAIRE, WI US","385.5","","385.5","0","111","0","62","0","","","12","0","37","0","169","0","94","0","129","0","21","0","-29.4","0,0118,","","","234",",0,0313,","55.4",",0,0606,","38.3","0,0719,","0.0","0,0926","-5.0","0,1106","-5.0","0,1106","-11.1","0,1111","-11.1","0,1111","-0.6","0,0503","-3.9","0,0418","-6.7","0,0413","-6.7","0,0413","-10.0","0,0411","4566.2","","4566.2","0","752.3",",0","1393",",0","6.51","0","12.12","0","0.91","0"
