"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319191","1892","36.43333","-77.6","24.1","WELDON, NC US","827.3","","827.3","F","103","6","71","6","","","","","0","F","93","F","5","F","189","F","38","F","-16.7","F,1230,","","","","","91.4",",6,0822,","36.7","F,0730,+","-7.2","F,1025","-7.2","F,1025","-7.2","F,1025","-7.2","F,1025","-9.4","F,1227","-1.1","F,0413","-2.2","F,0411","-5.0","F,0319","-7.2","F,0213","-12.2","F,0108","","","","","1254.8",",6","","","14.36","F","19.97","F","8.75","F"
"USC00319191","1893","36.43333","-77.6","24.1","WELDON, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2334.7","","2334.7","6","","","","","","","","","",""
"USC00319191","1894","36.43333","-77.6","24.1","WELDON, NC US","871.9","","871.9","6","95","6","63","6","","","","","0","6","62","6","3","6","195","6","41","6","-11.1","6,1229,","","","","","89.7",",6,1010,","36.1","6,0624,","-1.1","6,1107","-3.3","6,1113","-4.4","6,1126","-6.7","6,1130","-11.1","6,1229","0.0","6,0403","-6.1","6,0328","-6.1","6,0328","-6.7","6,0225","","","","","","","1160.0",",6","","","15.48","6","21.06","6","9.89","6"
"USC00319191","1895","36.43333","-77.6","24.1","WELDON, NC US","858.4","","858.4","6","","","","","","","","","0","6","79","6","10","6","178","6","54","6","-16.1","6,0208,","","","","","","","37.2","6,0923,+","0.0","6,1011","-2.2","6,1121","-4.4","6,1204","-6.7","6,1214","","","0.0","6,0404","-3.3","6,0323","-5.6","6,0224","-9.4","6,0215","-9.4","6,0215","2294.3","","2294.3","6","","","","","14.38","6","20.06","6","8.71","6"
"USC00319191","1896","36.43333","-77.6","24.1","WELDON, NC US","967.8","","967.8","6","106","6","81","6","","","","","0","6","80","6","5","6","196","6","60","6","-13.3","6,1204,","","","","","77.7",",6,0206,","38.3","6,0810,","0.0","6,1020","-3.9","6,1114","-4.4","6,1201","-6.7","6,1203","-13.3","6,1204","0.0","6,0408","-3.3","6,0325","-4.4","6,0314","-10.0","6,0222","-10.0","6,0222","2025.5","","2025.5","6","1365.6",",6","","","15.25","6","21.21","6","9.28","6"
"USC00319191","1897","36.43333","-77.6","24.1","WELDON, NC US","821.5","","821.5","6","129","6","83","6","","","","","0","6","60","6","6","6","197","6","48","6","-12.2","6,0130,+","","","","","55.9",",6,1020,","37.2","6,0703,+","-2.2","6,1113","-2.2","6,1113","-4.4","6,1125","-7.8","6,1225","","","-1.1","6,0421","-2.8","6,0402","-6.1","6,0228","-8.3","6,0131","-12.2","6,0130","2074.8","","2074.8","6","1043.3",",6","","","15.28","6","21.13","6","9.44","6"
"USC00319191","1898","36.43333","-77.6","24.1","WELDON, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1732.6","","1732.6","6","","","","","","","","","",""
"USC00319191","1903","36.43333","-77.6","24.1","WELDON, NC US","829.9","","829.9","0","118","0","72","0","0","","0","0","0","0","89","0","2","0","194","0","56","0","-9.4","0,1227,+","0",",0,1231,+","13",",0,1126,","120.7",",0,0608,","38.3","0,0826,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1108","-8.9","0,1128","-8.9","0,1128","0.0","0,0406","-3.3","0,0227","-4.4","0,0223","-8.3","0,0220","","","","","","","1259.2",",0","13",",0","14.99","0","21.49","0","8.49","0"
"USC00319191","1904","36.43333","-77.6","24.1","WELDON, NC US","842.3","","842.3","0","125","0","71","0","1","","8","0","0","0","116","0","6","0","198","0","61","0","-14.4","0,0212,","25",",0,0107,","127",",0,0211,","60.5",",0,1021,","36.7","0,0721,+","0.0","0,1024","-2.2","0,1107","-4.4","0,1118","-7.2","0,1211","","","-1.1","0,0422","-2.2","0,0417","-4.4","0,0305","-8.3","0,0219","-11.7","0,0218","2157.9","","2157.9","0","1194.2",",0","462",",0","14.09","0","21.27","0","6.91","0"
"USC00319191","1905","36.43333","-77.6","24.1","WELDON, NC US","","","","","138","0","89","0","1","","3","0","0","0","97","0","5","0","203","0","65","0","-11.7","0,0216,","25",",0,0130,","318",",0,1114,","44.5",",0,0826,","37.8","0,0808,","0.0","0,1013","-2.2","0,1112","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0419","-5.6","0,0304","-5.6","0,0304","-10.6","0,0217","-10.6","0,0217","","","","","1179.6",",0","538",",0","15.14","0","22.13","0","8.15","0"
"USC00319191","1906","36.43333","-77.6","24.1","WELDON, NC US","1065.4","","1065.4","0","147","0","86","0","0","","0","0","0","0","91","0","2","0","207","0","75","0","-10.0","0,0204,","0","T,0,0324,","10",",0,0228,","72.1",",0,0822,","38.3","0,0701,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1130","-7.8","0,1224","-9.4","0,1225","0.0","0,0424","-2.8","0,0325","-7.2","0,0301","-7.2","0,0301","-9.4","0,0205","1692.6","","1692.6","0","1169.8",",0","13",",0","15.86","0","22.60","0","9.13","0"
"USC00319191","1907","36.43333","-77.6","24.1","WELDON, NC US","","","","","122","0","79","0","0","","4","0","0","0","90","0","0","0","196","0","70","0","-10.0","0,0130,+","0",",0,1231,+","76",",0,0221,","54.4",",0,0629,","36.7","0,0904,+","-1.7","0,1022","-2.2","0,1108","-4.4","0,1203","-6.7","0,1206","","","-1.7","0,0415","-2.2","0,0403","-6.7","0,0224","-6.7","0,0224","-9.4","0,0208","","","","","1204.2",",0","244",",0","15.38","0","22.63","0","8.12","0"
"USC00319191","1908","36.43333","-77.6","24.1","WELDON, NC US","900.5","","900.5","0","117","0","83","0","1","","1","0","0","0","89","0","0","0","213","0","65","0","-8.9","0,0203,","102",",0,0321,","97",",0,0321,","103.1",",0,0820,","37.8","0,0707,","-1.7","0,1101","-2.2","0,1106","-6.7","0,1204","-6.7","0,1204","","","-2.2","0,0404","-2.2","0,0404","-5.0","0,0321","-6.7","0,0210","-8.9","0,0203","1768.9","","1768.9","0","1284.9",",0","128",",0","15.82","0","22.81","0","8.83","0"
"USC00319191","1909","36.43333","-77.6","24.1","WELDON, NC US","","","","","106","0","66","0","1","","0","0","0","0","82","0","1","0","210","0","55","0","-9.4","0,1230,","25",",0,1225,","20",",0,1225,","48.8",",0,0501,","37.2","0,0830,+","-0.6","0,1026","-2.2","0,1029","-5.6","0,1119","-7.2","0,1210","-8.9","0,1221","-0.6","0,0412","-3.3","0,0324","-5.6","0,0203","-7.2","0,0202","","","","","","","900.8",",0","23",",0","15.67","0","22.98","0","8.36","0"
"USC00319191","1910","36.43333","-77.6","24.1","WELDON, NC US","963.2","","963.2","0","122","0","76","0","1","","1","0","0","0","104","0","0","0","214","0","66","0","-10.6","0,0208,+","25",",0,1204,","25",",0,0225,","114.6",",0,0418,","36.7","0,0712,","-1.7","0,1030","-2.2","0,1031","-4.4","0,1121","-6.7","0,1203","-8.9","0,1217","-1.7","0,0317","-3.9","0,0316","-5.0","0,0227","-10.6","0,0208","-10.6","0,0208","1710.5","","1710.5","0","1265.1",",0","72",",0","15.43","0","22.41","0","8.44","0"
"USC00319191","1911","36.43333","-77.6","24.1","WELDON, NC US","","","","","120","0","85","0","2","","2","0","0","0","87","0","","","","","","","-6.7","0,0317,","51",",0,0118,","51",",0,0118,","45.2",",0,1109,","","","-0.6","0,1103","-2.8","0,1113","-5.0","0,1205","","","","","0.0","0,0411","-2.8","0,0326","-4.4","0,0325","-6.7","0,0317","","","","","","","985.8",",0","79",",0","","","","","9.14","0"
"USC00319191","1912","36.43333","-77.6","24.1","WELDON, NC US","793.5","","793.5","0","115","0","69","0","4","","5","0","0","0","106","0","5","0","198","0","34","0","-14.4","0,0114,","152",",0,0306,+","140",",0,0304,","46.2",",0,0605,","36.1","0,0902,+","0.0","0,1103","-4.4","0,1104","-4.4","0,1104","-7.2","0,1213","","","0.0","0,0327","-2.8","0,0312","-5.0","0,0302","-6.7","0,0213","-9.4","0,0212","","","","","961.0",",0","448",",0","14.45","0","20.61","0","8.28","0"
"USC00319191","1913","36.43333","-77.6","24.1","WELDON, NC US","","","","","106","0","70","0","3","","1","0","0","0","75","0","0","0","195","0","30","0","-8.9","0,0215,","51",",0,0215,+","51",",0,0214,","85.1",",0,1025,","37.2","0,0703,","-1.7","0,1022","-2.2","0,1101","-5.0","0,1112","","","","","0.0","0,0422","-2.2","0,0309","-4.4","0,0308","-8.3","0,0216","-8.9","0,0215","","","","","990.9",",0","64",",0","15.38","0","21.76","0","9.00","0"
"USC00319191","1914","36.43333","-77.6","24.1","WELDON, NC US","872.5","","872.5","0","111","0","73","0","7","","6","0","0","0","105","0","4","0","205","0","60","0","-11.7","0,0225,","102",",0,0322,+","102",",0,0322,+","55.6",",0,0815,","38.9","0,0726,","-2.8","0,1028","-2.8","0,1028","-5.6","0,1118","-6.7","0,1121","-9.4","0,1215","-0.6","0,0411","-2.2","0,0324","-5.6","0,0323","-6.7","0,0314","-8.9","0,0313","2009.9","","2009.9","0","987.1",",0","428",",0","14.49","0","21.00","0","7.99","0"
"USC00319191","1916","36.43333","-77.6","24.1","WELDON, NC US","844.9","","844.9","0","111","0","76","0","2","","2","0","0","0","92","0","1","0","212","0","43","0","-12.8","0,0215,","25",",0,0304,+","76",",0,1219,","50.8",",0,0516,","36.7","0,0823,","-1.7","0,1104","-5.0","0,1117","-5.0","0,1117","-6.7","0,1214","-9.4","0,1220","-0.6","0,0411","-2.2","0,0320","-5.0","0,0318","-6.7","0,0317","-11.7","0,0216","2052.7","","2052.7","0","1049.6",",0","124",",0","15.23","0","22.11","0","8.35","0"
"USC00319191","1917","36.43333","-77.6","24.1","WELDON, NC US","730.5","","730.5","0","134","0","91","0","0","","5","0","1","0","94","0","10","0","186","0","45","0","-17.8","0,1215,","0",",0,1231,+","241",",0,1212,","57.2",",0,0915,","37.8","0,0625,","0.0","0,1013","-3.3","0,1031","-4.4","0,1106","-6.7","0,1126","-10.0","0,1210","0.0","0,0414","-6.1","0,0319","-6.1","0,0319","-11.7","0,0214","-11.7","0,0214","1989.5","","1989.5","0","1323.1",",0","406",",0","13.74","0","20.67","0","6.80","0"
"USC00319191","1918","36.43333","-77.6","24.1","WELDON, NC US","746.5","","746.5","0","109","0","76","0","0","","5","0","3","0","86","0","10","0","214","0","46","0","-20.6","0,0104,","0",",0,1231,+","140",",0,0122,","50.8",",0,0514,","38.3","0,0808,","0.0","0,1023","-2.8","0,1115","-4.4","0,1125","-8.3","0,1230","","","0.0","0,0416","-2.2","0,0406","-5.6","0,0223","-6.7","0,0207","-10.6","0,0206","2458.1","","2458.1","0","1135.2",",0","479",",0","14.57","0","21.45","0","7.71","0"
"USC00319191","1919","36.43333","-77.6","24.1","WELDON, NC US","848.5","","848.5","0","104","0","78","0","0","","0","0","0","0","95","0","3","0","212","0","55","0","-9.4","0,0106,","0",",0,1231,+","5",",0,1219,","119.4",",0,0708,","36.1","0,0729,+","-1.1","0,1106","-3.3","0,1114","-5.6","0,1115","-7.2","0,1205","-8.9","0,1218","-2.2","0,0426","-2.2","0,0426","-4.4","0,0402","-8.3","0,0212","-8.9","0,0211","1916.9","","1916.9","0","1273.6",",0","5",",0","15.25","0","22.25","0","8.25","0"
"USC00319191","1920","36.43333","-77.6","24.1","WELDON, NC US","","","","","114","0","83","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0126,","50.8",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.9",",0","25",",0","","","","","",""
"USC00319191","1921","36.43333","-77.6","24.1","WELDON, NC US","976.7","","976.7","0","93","0","68","0","0","","3","0","0","0","85","0","2","0","238","0","92","0","-8.9","0,0120,+","0",",0,1231,+","76",",0,0127,","57.9",",0,0514,","38.9","0,0901,","-1.1","0,1009","-3.3","0,1014","-6.1","0,1113","-6.7","0,1210","","","0.0","0,0413","-2.8","0,0412","-6.7","0,0226","-6.7","0,0226","-8.9","0,0120","1782.2","","1782.2","0","804.5",",0","165",",0","16.24","0","24.35","0","8.14","0"
"USC00319191","1922","36.43333","-77.6","24.1","WELDON, NC US","","","","","124","0","87","0","0","","5","0","","","","","3","0","215","0","69","0","","","0",",0,1231,+","114",",0,0127,","47.8",",0,0726,+","37.2","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","1355.7",",0","287",",0","","","22.22","0","",""
"USC00319191","1923","36.43333","-77.6","24.1","WELDON, NC US","","","","","100","0","73","0","0","","0","0","","","","","1","0","207","0","65","0","","","0",",0,1231,+","13",",0,0205,","55.4",",0,0317,","37.8","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","1069.3",",0","18",",0","","","21.98","0","",""
"USC00319191","1924","36.43333","-77.6","24.1","WELDON, NC US","","","","","111","0","73","0","0","","3","0","","","","","4","0","202","0","54","0","","","0",",0,1231,+","152",",0,0227,","115.1",",0,0930,","38.3","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","1389.6",",0","253",",0","","","21.06","0","",""
"USC00319191","1925","36.43333","-77.6","24.1","WELDON, NC US","","","","","92","0","67","0","0","","0","0","","","","","2","0","195","0","83","0","","","0",",0,1231,+","13",",0,0128,","52.8",",0,0525,","38.9","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","976.7",",0","13",",0","","","22.33","0","",""
"USC00319191","1926","36.43333","-77.6","24.1","WELDON, NC US","1110.3","","1110.3","0","95","0","70","0","0","","4","0","0","0","79","0","0","0","210","0","90","0","-11.1","0,1219,+","0",",0,1231,+","152",",0,0314,+","42.7",",0,1229,","41.1","0,0813,+","0.0","0,1026","-2.8","0,1028","-5.6","0,1112","-7.2","0,1207","-9.4","0,1217","-0.6","0,0421","-2.2","0,0420","-5.6","0,0315","-11.1","0,0314","-11.1","0,0314","2011.0","","2011.0","0","968.5",",0","380",",0","15.93","0","22.67","0","9.18","0"
"USC00319191","1927","36.43333","-77.6","24.1","WELDON, NC US","968.4","","968.4","0","94","0","70","0","7","","4","0","0","0","54","0","1","0","228","0","58","0","-12.2","0,0112,","457",",0,0303,","457",",0,0302,","71.4",",0,0819,","38.9","0,0729,","-1.1","0,1107","-2.2","0,1120","-4.4","0,1121","-10.6","0,1210","-10.6","0,1210","-0.6","0,0423","-2.2","0,0411","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","1774.9","","1774.9","0","1158.0",",0","571",",0","16.41","0","22.84","0","9.99","0"
"USC00319191","1928","36.43333","-77.6","24.1","WELDON, NC US","895.5","","895.5","0","113","0","78","0","0","","1","0","0","0","75","0","3","0","204","0","54","0","-15.0","0,0104,","0",",0,1231,+","25",",0,1208,","82.8",",0,0919,","38.3","0,0806,","0.0","0,1027","-2.8","0,1114","-4.4","0,1126","-8.9","0,1210","-8.9","0,1210","0.0","0,0417","-2.8","0,0401","-4.4","0,0227","-6.7","0,0213","-8.9","0,0203","1856.1","","1856.1","0","1177.9",",0","38",",0","15.45","0","22.07","0","8.83","0"
"USC00319191","1929","36.43333","-77.6","24.1","WELDON, NC US","773.8","","773.8","0","105","0","85","0","0","","1","0","0","0","69","0","0","0","197","0","40","0","-11.7","0,1201,","0",",0,1231,+","51",",0,0214,","69.6",",0,0609,","36.1","0,0709,","-1.7","0,1106","-2.8","0,1122","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-0.6","0,0419","-2.8","0,0318","-6.7","0,0311","-6.7","0,0311","-8.9","0,0203","1864.0","","1864.0","0","1359.5",",0","51",",0","15.05","0","21.11","0","9.00","0"
"USC00319191","1930","36.43333","-77.6","24.1","WELDON, NC US","969.2","","969.2","0","83","0","65","0","0","","3","0","0","0","87","0","1","0","210","0","78","0","-11.1","0,0131,","0",",0,1231,+","89",",0,0131,","38.4",",0,0618,","40.6","0,0810,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1102","-7.2","0,1108","-8.9","0,1128","-2.2","0,0425","-2.2","0,0425","-4.4","0,0323","-7.2","0,0304","-9.4","0,0216","1967.7","","1967.7","0","742.2",",0","165",",0","15.29","0","22.32","0","8.26","0"
"USC00319191","1931","36.43333","-77.6","24.1","WELDON, NC US","883.8","","883.8","0","91","0","67","0","0","","2","0","0","0","83","0","0","0","212","0","65","0","-12.2","0,0116,","0",",0,1231,+","76",",0,0303,","46.2",",0,0718,","38.3","0,0730,","-0.6","0,1018","-2.2","0,1019","-6.7","0,1107","-6.7","0,1107","","","-0.6","0,0413","-2.2","0,0324","-4.4","0,0318","-6.7","0,0211","-12.2","0,0116","2275.3","","2275.3","0","724.2",",0","127",",0","15.37","0","22.56","0","8.17","0"
"USC00319191","1932","36.43333","-77.6","24.1","WELDON, NC US","795.4","","795.4","0","92","0","76","0","2","","2","0","0","0","71","0","0","0","204","0","56","0","-10.6","0,1219,","76",",0,0309,","114",",0,1217,","72.4",",0,0629,","40.0","0,0831,","-5.6","0,1113","-5.6","0,1113","-5.6","0,1113","-6.7","0,1217","-10.6","0,1219","0.0","0,0428","-2.2","0,0325","-8.3","0,0316","-8.3","0,0316","-8.9","0,0310","1657.6","","1657.6","0","1056.2",",0","190",",0","15.57","0","22.39","0","8.75","0"
"USC00319191","1933","36.43333","-77.6","24.1","WELDON, NC US","996.9","","996.9","0","77","0","63","0","1","","1","0","0","0","61","0","0","0","221","0","80","0","-10.6","0,1230,+","127",",0,0114,","178",",0,0113,","49.3",",0,0712,","39.4","0,0622,","-2.2","0,1026","-2.2","0,1026","-6.1","0,1109","-9.4","0,1116","-9.4","0,1116","-2.8","0,0330","-2.8","0,0330","-5.6","0,0311","-8.9","0,0210","-8.9","0,0210","1735.7","","1735.7","0","895.9",",0","178",",0","16.28","0","23.01","0","9.56","0"
"USC00319191","1934","36.43333","-77.6","24.1","WELDON, NC US","943.7","","943.7","0","107","0","83","0","0","","5","0","0","0","90","0","6","0","209","0","67","0","-15.0","0,0210,+","0",",0,1231,+","76",",0,0310,+","63.8",",0,0715,","37.8","0,0627,","-0.6","0,1015","-2.2","0,1029","-5.6","0,1116","-6.7","0,1209","","","-0.6","0,0329","-2.2","0,0325","-5.0","0,0324","-8.9","0,0312","-8.9","0,0312","2044.9","","2044.9","0","1010.7",",0","261",",0","15.23","0","21.68","0","8.77","0"
"USC00319191","1935","36.43333","-77.6","24.1","WELDON, NC US","943.6","","943.6","0","89","0","72","0","1","","0","0","0","0","61","0","9","0","218","0","56","0","-14.4","0,1225,+","25",",0,0127,","18",",0,1223,","126.2",",0,0906,","38.9","0,0803,","-3.9","0,1124","-3.9","0,1124","-5.6","0,1203","-7.8","0,1205","-9.4","0,1221","-1.1","0,0315","-5.6","0,0301","-5.6","0,0301","-7.8","0,0228","-9.4","0,0201","1710.0","","1710.0","0","1313.1",",0","41",",0","15.86","0","22.12","0","9.60","0"
"USC00319191","1936","36.43333","-77.6","24.1","WELDON, NC US","1073.4","","1073.4","0","106","0","78","0","5","","6","0","1","0","65","0","7","0","209","0","69","0","-17.8","0,0201,","127",",0,0131,","203",",0,0207,","61.0",",0,0119,","40.0","0,0630,","-0.6","0,1031","-3.9","0,1119","-6.7","0,1128","-6.7","0,1128","","","-1.7","0,0404","-3.3","0,0229","-7.8","0,0223","-7.8","0,0223","-12.2","0,0212","2037.9","","2037.9","0","1219.0",",0","418",",0","15.84","0","21.94","0","9.74","0"
"USC00319191","1937","36.43333","-77.6","24.1","WELDON, NC US","978.9","","978.9","0","108","0","94","0","0","","2","0","0","0","62","0","0","0","201","0","60","0","-10.6","0,0301,","0",",0,1231,+","127",",0,0228,","66.5",",0,0426,","39.4","0,0716,","-0.6","0,1104","-2.2","0,1105","-5.0","0,1122","-6.7","0,1124","","","0.0","0,0411","-2.2","0,0327","-5.0","0,0302","-10.6","0,0301","-10.6","0,0301","1745.0","","1745.0","0","1203.9",",0","178",",0","15.79","0","21.65","0","9.94","0"
"USC00319191","1938","36.43333","-77.6","24.1","WELDON, NC US","969.4","","969.4","0","101","0","83","0","0","","2","0","0","0","53","0","2","0","217","0","63","0","-8.9","0,0128,","0",",0,1231,+","51",",0,1127,","81.0",",0,0920,","37.8","0,0817,","-3.9","0,1125","-3.9","0,1125","-5.0","0,1126","-6.7","0,1128","","","0.0","0,0308","-2.8","0,0301","-4.4","0,0202","-7.2","0,0129","-8.9","0,0128","1848.3","","1848.3","0","1134.0",",0","76",",0","16.33","0","22.27","0","10.39","0"
"USC00319191","1939","36.43333","-77.6","24.1","WELDON, NC US","1081.5","","1081.5","0","106","0","90","0","0","","2","0","0","0","59","0","0","0","209","0","66","0","-8.9","0,1225,","0",",0,1231,+","127",",0,0116,","124.7",",0,0829,","37.2","0,0622,","-1.1","0,1107","-3.3","0,1127","-5.6","0,1224","-8.9","0,1225","-8.9","0,1225","-0.6","0,0323","-2.8","0,0319","-6.7","0,0223","-6.7","0,0223","","","1649.1","","1649.1","0","1344.7",",0","234",",0","16.44","0","22.55","0","10.34","0"
