"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143984","1982","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2489.1","","2489.1","0","","","","","","","","","",""
"USC00143984","1983","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","99","0","64","0","","","","","9","0","99","0","23","0","174","0","73","0","-23.9","0,1224,+","","","","","70.1",",0,0423,","39.4","0,0827,+","-1.1","0,1111","-3.3","0,1116","-5.6","0,1129","-8.3","0,1201","-10.0","0,1214","-2.8","0,0415","-2.8","0,0415","-6.1","0,0322","-16.1","0,0207","-16.1","0,0207","","","","","912.2",",0","","","13.66","0","19.35","0","7.96","0"
"USC00143984","1984","37.9233","-95.4241","290.8","IOLA 1 W, KS US","933.8","","933.8","0","102","0","64","0","","","","","3","0","92","0","11","0","169","0","68","0","-20.6","0,0121,","","","","","78.7",",0,0609,","40.6","0,0818,","-1.1","0,0930","-2.2","0,1102","-8.3","0,1203","-8.3","0,1203","-12.8","0,1206","-0.6","0,0331","-4.4","0,0320","-4.4","0,0320","-8.3","0,0308","-12.2","0,0206","2721.5","","2721.5","0","1038.3",",0","","","14.12","0","20.16","0","8.08","0"
"USC00143984","1985","37.9233","-95.4241","290.8","IOLA 1 W, KS US","826.5","","826.5","0","105","0","75","0","","","6","0","8","0","104","0","32","0","187","0","47","0","-25.6","0,0206,","","","152",",0,0111,+","144.8",",0,0822,","38.3","0,0712,+","0.0","0,1001","-4.4","0,1119","-4.4","0,1119","-6.7","0,1120","-12.8","0,1201","0.0","0,0409","-2.2","0,0305","-5.0","0,0219","-7.8","0,0217","-13.3","0,0215","2487.3","","2487.3","0","1395.8",",0","566",",0","13.00","0","18.77","0","7.22","0"
"USC00143984","1986","37.9233","-95.4241","290.8","IOLA 1 W, KS US","948.4","","948.4","0","79","0","54","0","","","","","0","0","93","0","13","0","200","0","48","0","-16.1","0,0127,","","","","","141.0",",0,1003,","41.1","0,0730,","-0.6","0,1110","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-2.8","0,0422","-2.8","0,0422","-6.1","0,0320","-8.3","0,0221","-12.2","0,0215","2344.4","","2344.4","0","1154.3",",0","","","14.90","0","20.78","0","9.02","0"
"USC00143984","1987","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","102","0","79","0","","","7","0","0","0","81","0","","","","","","","-16.1","0,1216,","","","140",",0,1215,","74.2",",0,0928,","","","-2.8","0,1021","-2.8","0,1021","-4.4","0,1111","-8.3","0,1215","-16.1","0,1216","-2.8","0,0405","-2.8","0,0405","-4.4","0,0403","-6.7","0,0219","-10.0","0,0218","","","","","1276.1",",0","636",",0","","","","","8.78","0"
"USC00143984","1988","37.9233","-95.4241","290.8","IOLA 1 W, KS US","955.3","","955.3","0","72","0","53","0","","","6","0","3","0","97","0","16","0","194","0","61","0","-21.7","0,0109,","","","102",",0,0317,","95.5",",0,0718,","37.8","0,0808,","-1.1","0,1028","-4.4","0,1121","-4.4","0,1121","-7.8","0,1209","-9.4","0,1211","-3.3","0,0319","-3.3","0,0319","-7.2","0,0318","-7.2","0,0318","-13.3","0,0212","2456.6","","2456.6","0","866.1",",0","425",",0","14.19","0","20.49","0","7.88","0"
"USC00143984","1989","37.9233","-95.4241","290.8","IOLA 1 W, KS US","765.9","","765.9","0","77","0","56","0","13","","3","0","11","0","107","0","23","0","198","0","29","0","-28.3","0,1223,","102",",0,0207,","76",",0,0207,","77.7",",0,1030,","35.0","0,0707,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1116","-9.4","0,1123","-1.7","0,0411","-3.9","0,0410","-6.1","0,0321","-6.7","0,0307","-10.0","0,0306","2393.2","","2393.2","0","923.5",",0","178",",0","13.13","0","19.41","0","6.86","0"
"USC00143984","1990","37.9233","-95.4241","290.8","IOLA 1 W, KS US","925.5","","925.5","0","92","0","74","0","12","","5","0","4","0","84","0","12","0","194","0","54","0","-20.0","0,1224,","51",",0,1231,+","76",",0,0301,","122.9",",0,0526,","37.2","0,0901,+","-2.8","0,1022","-2.8","0,1022","-5.0","0,1128","-7.2","0,1204","-17.2","0,1221","-1.7","0,0412","-2.2","0,0403","-6.1","0,0325","-7.2","0,0302","-11.7","0,0301","2398.5","","2398.5","0","1130.0",",0","262",",0","14.80","0","20.97","0","8.63","0"
"USC00143984","1991","37.9233","-95.4241","290.8","IOLA 1 W, KS US","1015.9","","1015.9","0","81","0","59","0","2","","1","0","1","0","94","0","18","0","195","0","65","0","-18.3","0,0126,","76",",0,0127,+","76",",0,0126,","76.2",",0,0616,","38.3","0,0722,","0.0","0,1006","-4.4","0,1101","-4.4","0,1101","-7.2","0,1102","-10.6","0,1103","-3.9","0,0330","-3.9","0,0330","-5.0","0,0308","-6.7","0,0307","-10.0","0,0215","2208.2","","2208.2","0","846.7",",0","76",",0","14.86","0","20.96","0","8.76","0"
"USC00143984","1992","37.9233","-95.4241","290.8","IOLA 1 W, KS US","600.7","","600.7","0","103","0","82","0","0","","0","0","0","0","80","0","1","0","184","0","14","0","-12.2","0,1231,+","0",",0,1231,+","0",",0,1231,+","126.5",",0,0705,","35.0","0,0702,","0.0","0,1104","-2.2","0,1126","-4.4","0,1127","-7.8","0,1207","-10.6","0,1224","-0.6","0,0403","-3.9","0,0402","-6.1","0,0311","-7.2","0,0208","-10.6","0,0116","2061.5","","2061.5","0","1577.8",",0","0",",0","13.97","0","19.63","0","8.31","0"
"USC00143984","1993","37.9233","-95.4241","290.8","IOLA 1 W, KS US","732.9","","732.9","0","103","0","73","0","","","3","0","1","0","105","0","19","0","164","0","35","0","-18.9","0,0218,","","","203",",0,0110,","104.1",",0,0925,","36.1","0,0822,+","0.0","0,1010","-3.9","0,1030","-7.8","0,1031","-7.8","0,1031","-10.6","0,1125","-0.6","0,0409","-3.9","0,0402","-5.6","0,0317","-7.8","0,0314","-8.9","0,0313","2573.9","","2573.9","0","1264.6",",0","383",",0","13.02","0","18.44","0","7.61","0"
"USC00143984","1994","37.9233","-95.4241","290.8","IOLA 1 W, KS US","835.1","","835.1","0","83","0","67","0","","","","","0","0","90","0","14","0","192","0","39","0","-15.6","0,0209,+","","","","","146.1",",0,0428,","38.3","0,0625,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1210","-10.0","0,1211","-10.0","0,1211","-0.6","0,0407","-2.8","0,0406","-8.3","0,0227","-8.3","0,0227","-11.7","0,0226","2379.4","","2379.4","0","1202.3",",0","","","14.21","0","20.17","0","8.25","0"
"USC00143984","1995","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","77","0","64","0","","","","","","","","","17","0","182","0","48","0","","","","","","","97.8",",0,0508,","38.9","0,0712,","","","","","","","","","","","","","","","","","","","","","2209.2","","2209.2","0","930.7",",0","","","","","19.99","0","",""
"USC00143984","1996","37.9233","-95.4241","290.8","IOLA 1 W, KS US","793.0","","793.0","0","69","0","52","0","3","","0","0","5","0","107","0","18","0","185","0","38","0","-22.2","0,0204,+","25",",0,0105,+","13",",0,0105,+","67.6",",0,0916,","36.7","0,0720,+","0.0","0,1022","-2.2","0,1102","-5.0","0,1124","-8.9","0,1126","-8.9","0,1126","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-8.9","0,0326","-8.9","0,0326","","","","","841.0",",0","39",",0","13.19","0","19.30","0","7.08","0"
"USC00143984","1997","37.9233","-95.4241","290.8","IOLA 1 W, KS US","623.1","","623.1","0","99","0","68","0","","","","","6","0","103","0","18","0","170","0","21","0","-21.7","0,0117,+","","","","","101.6",",0,0220,","34.4","0,0804,+","-3.3","0,1026","-3.3","0,1026","-7.2","0,1110","-7.2","0,1110","","","-0.6","0,0414","-3.3","0,0413","-5.6","0,0315","-7.2","0,0314","-10.6","0,0129","2539.9","","2539.9","0","1233.6",",0","","","12.41","0","18.20","0","6.62","0"
"USC00143984","1998","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","105","0","70","0","","","4","0","","","","","17","0","181","0","54","0","","","","","58",",0,0311,","115.8",",0,0913,","37.2","0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","1308.8",",0","172",",0","","","19.80","0","",""
"USC00143984","1999","37.9233","-95.4241","290.8","IOLA 1 W, KS US","702.9","","702.9","0","97","0","63","0","","","1","0","0","0","97","0","9","0","188","0","40","0","-16.1","0,0105,+","","","38",",0,0312,","51.3",",0,1122,","38.3","0,0729,","-1.7","0,1017","-3.3","0,1023","-5.6","0,1205","-9.4","0,1220","-9.4","0,1220","-1.7","0,0326","-3.3","0,0325","-5.0","0,0213","-7.2","0,0115","-9.4","0,0113","2383.1","","2383.1","0","1008.4",",0","38",",0","13.73","0","19.83","0","7.63","0"
"USC00143984","2000","37.9233","-95.4241","290.8","IOLA 1 W, KS US","848.8","","848.8","0","91","0","55","0","","","5","0","4","0","114","0","26","0","181","0","53","0","-23.9","0,1221,","","","191",",0,1212,","58.2",",0,0625,","40.6","0,0903,+","-0.6","0,1006","-3.3","0,1007","-4.4","0,1008","-6.7","0,1109","-8.9","0,1116","-0.6","0,0408","-2.2","0,0312","-6.7","0,0214","-6.7","0,0214","-10.0","0,0202","2310.3","","2310.3","0","753.7",",0","537",",0","13.08","0","19.33","0","6.83","0"
"USC00143984","2001","37.9233","-95.4241","290.8","IOLA 1 W, KS US","831.7","","831.7","0","81","0","61","0","5","","0","0","2","0","112","0","15","0","196","0","42","0","-23.9","0,0102,+","127",",0,0102,+","5",",0,0127,","104.1",",0,0917,","37.2","0,0821,+","0.0","0,1025","-3.3","0,1026","-4.4","0,1119","-7.2","0,1208","-12.2","0,1224","-0.6","0,0418","-2.2","0,0331","-6.1","0,0326","-7.2","0,0325","-11.1","0,0217","2861.6","","2861.6","0","1045.3",",0","5",",0","13.64","0","19.99","0","7.29","0"
"USC00143984","2002","37.9233","-95.4241","290.8","IOLA 1 W, KS US","819.8","","819.8","0","78","0","56","0","9","","6","0","0","0","122","0","11","0","166","0","44","0","-16.7","0,0303,+","102",",0,1224,","127",",0,0301,","55.9",",0,0709,","36.7","0,0824,","-0.6","0,1031","-2.8","0,1104","-7.2","0,1125","-7.2","0,1125","-9.4","0,1205","0.0","0,0404","-3.3","0,0403","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","2479.3","","2479.3","0","863.6",",0","355",",0","12.97","0","19.16","0","6.79","0"
"USC00143984","2003","37.9233","-95.4241","290.8","IOLA 1 W, KS US","698.2","","698.2","0","82","0","51","0","18","","7","0","3","0","115","0","18","0","184","0","39","0","-19.4","0,0124,+","127",",0,1213,+","127",",0,0224,","57.4",",0,0901,","38.3","0,0823,+","-0.6","0,1026","-3.3","0,1107","-8.3","0,1124","-8.3","0,1124","-11.1","0,1211","-1.7","0,0411","-3.9","0,0410","-5.0","0,0330","-7.8","0,0311","-8.9","0,0310","2841.7","","2841.7","0","818.6",",0","419",",0","12.71","0","18.90","0","6.53","0"
"USC00143984","2004","37.9233","-95.4241","290.8","IOLA 1 W, KS US","572.8","","572.8","0","103","0","71","0","4","","3","0","0","0","94","0","19","0","182","0","14","0","-16.7","0,0106,","51",",0,0208,+","38",",0,0205,","66.0",",0,0305,","33.9","0,0827,+","0.0","0,1113","-2.8","0,1125","-4.4","0,1202","-8.9","0,1214","-8.9","0,1214","-0.6","0,0411","-2.8","0,0312","-5.6","0,0227","-9.4","0,0216","-9.4","0,0216","2549.2","","2549.2","0","1175.2",",0","88",",0","12.94","0","18.67","0","7.21","0"
"USC00143984","2005","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","76","0","61","0","3","","3","0","","","","","15","0","186","0","38","0","","","127",",0,1208,","114",",0,1208,","94.5",",0,0825,","36.7","0,0723,","","","","","","","","","","","","","","","","","","","","","2446.8","","2446.8","0","985.3",",0","169",",0","","","19.77","0","",""
"USC00143984","2006","37.9233","-95.4241","290.8","IOLA 1 W, KS US","840.6","","840.6","0","84","0","58","0","12","","3","0","0","0","96","0","10","0","183","0","48","0","-15.6","0,1202,+","254",",0,1202,+","254",",0,1201,","59.4",",0,0429,","38.9","0,0819,+","-0.6","0,1013","-2.2","0,1022","-6.1","0,1102","-6.7","0,1120","-13.9","0,1201","-0.6","0,0409","-4.4","0,0325","-4.4","0,0325","-6.7","0,0227","-15.6","0,0218","","","","","773.6",",0","381",",0","14.07","0","20.41","0","7.74","0"
"USC00143984","2007","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","94","0","64","0","","","7","0","","","","","","","","","","","","","","","152",",0,0121,","158.8",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","2638.0","","2638.0","","1296.2",",0","448",",0","","","","","",""
"USC00143984","2008","37.9233","-95.4241","290.8","IOLA 1 W, KS US","623.1","","623.1","0","97","0","65","0","","","4","0","0","0","117","0","25","0","173","0","17","0","-16.1","0,1222,+","","","38",",0,0224,+","76.2",",0,0912,","36.7","0,0806,","-1.1","0,1027","-3.3","0,1028","-8.3","0,1121","-8.3","0,1121","-12.2","0,1210","-1.7","0,0415","-2.2","0,0414","-4.4","0,0311","-12.2","0,0308","-12.2","0,0308","","","","","1146.7",",0","168",",0","12.19","0","17.87","0","6.50","0"
"USC00143984","2009","37.9233","-95.4241","290.8","IOLA 1 W, KS US","556.4","","556.4","0","103","0","72","0","","","","","0","0","104","0","19","0","161","0","22","0","-16.1","0,0116,+","","","","","100.3",",0,0909,","35.6","0,0628,","0.0","0,1125","-2.8","0,1126","-6.1","0,1203","-10.0","0,1204","-10.0","0,1204","-2.8","0,0408","-2.8","0,0408","-4.4","0,0407","-6.7","H,0312","-11.7","H,0302","2754.5","","2754.5","0","1317.4",",0","","","12.23","0","17.96","0","6.51","0"
"USC00143984","2010","37.9233","-95.4241","290.8","IOLA 1 W, KS US","908.7","","908.7","0","79","0","56","0","32","","8","0","6","0","107","0","28","0","184","0","48","0","-25.0","0,0110,","127",",0,0111,+","102",",0,0320,+","71.4",",0,0617,","38.3","0,0814,","-1.1","0,1029","-2.8","0,1105","-4.4","0,1106","-7.2","0,1126","-10.0","0,1206","0.0","0,0329","-2.2","0,0322","-5.0","0,0304","-6.7","0,0226","-9.4","0,0225","2876.2","","2876.2","0","1100.5",",0","458",",0","13.34","0","18.86","0","7.82","0"
"USC00143984","2011","37.9233","-95.4241","290.8","IOLA 1 W, KS US","1002.5","","1002.5","7","90","7","55","7","","","","","7","7","115","7","24","7","183","7","69","7","-31.1","7,0210,","","","","","69.1",",7,1108,","42.2","7,0803,","-2.2","7,1020","-2.2","7,1020","-5.0","7,1117","-7.8","7,1206","-10.0","7,1207","-0.6","7,0405","-3.3","7,0310","-5.0","7,0306","-13.3","7,0212","-13.3","7,0212","2748.8","","2748.8","7","811.4",",7","","","13.42","7","19.62","7","7.22","7"
"USC00143984","2012","37.9233","-95.4241","290.8","IOLA 1 W, KS US","1006.5","","1006.5","7","65","7","47","7","","","","","0","7","87","7","7","7","199","7","70","7","-12.2","7,1226,+","","","","","70.9",",7,0320,","42.2","7,0730,","0.0","7,1007","-2.8","7,1027","-4.4","7,1112","-7.2","7,1127","-8.9","7,1210","-0.6","7,0310","-2.2","7,0309","-4.4","7,0225","-12.2","7,0212","-12.2","7,0212","2144.5","","2144.5","7","717.7",",7","","","15.32","7","21.68","7","8.96","7"
"USC00143984","2013","37.9233","-95.4241","290.8","IOLA 1 W, KS US","797.2","","797.2","7","92","7","71","7","","","","","0","7","120","7","27","7","164","7","40","7","-14.4","7,1207,","","","","","78.0",",7,1031,+","36.7","7,0831,+","-1.7","7,1025","-6.1","7,1112","-6.1","7,1112","-10.0","7,1124","-10.0","7,1124","-1.1","7,0424","-6.1","7,0327","-6.1","7,0327","-7.2","7,0326","-9.4","7,0225","2702.0","","2702.0","7","1227.9",",7","","","12.49","7","18.08","7","6.90","7"
"USC00143984","2014","37.9233","-95.4241","290.8","IOLA 1 W, KS US","785.8","","785.8","7","76","7","47","7","","","","","7","7","122","7","29","7","186","7","32","7","-22.8","7,0107,+","","","","","95.8",",7,0403,","36.7","7,0826,+","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-7.8","7,1112","-8.9","7,1113","-1.7","7,0415","-2.2","7,0328","-5.0","7,0323","-6.7","7,0317","-9.4","7,0305","3012.9","","3012.9","7","954.1",",7","","","12.44","7","18.39","7","6.49","7"
"USC00143984","2015","37.9233","-95.4241","290.8","IOLA 1 W, KS US","819.3","","819.3","7","88","7","64","7","6","","2","7","0","7","97","7","27","7","183","7","36","7","-16.7","7,0108,","102",",7,0301,","102",",7,0301,","97.8",",7,0827,","36.1","7,0725,","-1.1","7,1030","-3.3","7,1122","-4.4","7,1217","-6.7","7,1218","","","-1.1","7,0404","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","2687.3","","2687.3","7","1146.3",",7","140",",7","13.74","7","19.53","7","7.95","7"
"USC00143984","2016","37.9233","-95.4241","290.8","IOLA 1 W, KS US","904.4","","904.4","7","83","7","64","7","3","","3","7","3","7","93","7","15","7","203","7","44","7","-21.7","7,1218,","25",",7,0123,+","25",",7,1218,+","120.7",",7,1007,","37.2","7,0623,","-1.7","7,1113","-3.9","7,1119","-5.0","7,1201","-11.1","7,1208","-11.1","7,1208","-2.2","7,0402","-2.2","7,0402","-5.0","7,0325","-6.7","7,0226","-10.0","7,0123","2215.3","","2215.3","7","1134.0",",7","75",",7","14.56","7","20.44","7","8.68","7"
"USC00143984","2017","37.9233","-95.4241","290.8","IOLA 1 W, KS US","780.7","","780.7","7","77","7","51","7","2","","0","7","0","7","90","7","13","7","201","7","31","7","-15.6","7,1228,+","25",",7,0106,+","13",",7,0105,","76.7",",7,0806,","38.3","7,0723,","-3.3","7,1028","-3.3","7,1028","-7.2","7,1122","-7.2","7,1122","-10.0","7,1208","-3.3","7,0316","-3.3","7,0316","-5.6","7,0315","-6.7","7,0226","-9.4","7,0209","2169.3","","2169.3","7","924.1",",7","13",",7","14.29","7","20.33","7","8.25","7"
