"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411875","1915","31.8277","-99.432","524.6","COLEMAN, TX US","1355.2","","1355.2","0","47","0","42","0","0","","1","0","0","0","48","0","0","0","281","0","133","0","-7.2","0,1228,+","0",",0,1231,+","127",",0,0308,","72.6",",0,0915,","41.1","0,0622,","-2.8","0,1115","-2.8","0,1115","-5.6","0,1128","-7.2","0,1228","","","-1.1","0,0412","-3.9","0,0320","-5.6","0,0125","-7.2","0,0123","","","1381.3","","1381.3","0","607.2",",0","140",",0","18.84","0","27.08","0","10.61","0"
"USC00411875","1916","31.8277","-99.432","524.6","COLEMAN, TX US","1485.4","","1485.4","0","44","0","40","0","0","","0","0","0","0","45","0","1","0","295","0","142","0","-11.7","0,0113,","0",",0,1231,+","0","T,0,1208,+","69.9",",0,0401,","41.1","0,0718,","0.0","0,1020","-3.3","0,1113","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.1","0,0409","-4.4","0,0303","-4.4","0,0303","-6.7","0,0203","-11.1","0,0202","934.5","","934.5","0","592.5",",0","0","T,0","19.52","0","28.16","0","10.88","0"
"USC00411875","1917","31.8277","-99.432","524.6","COLEMAN, TX US","1511.7","","1511.7","0","35","0","28","0","0","","1","0","0","0","50","0","4","0","297","0","149","0","-13.3","0,1229,","0",",0,1231,+","127",",0,0114,","33.8",",0,0624,","41.7","0,0710,","-1.1","0,1029","-3.3","0,1030","-11.1","0,1208","-11.1","0,1208","-11.1","0,1208","-1.1","0,0318","-5.0","0,0305","-5.0","0,0305","-6.7","0,0304","-10.0","0,0202","1147.4","","1147.4","0","338.4",",0","140",",0","19.22","0","27.95","0","10.49","0"
"USC00411875","1918","31.8277","-99.432","524.6","COLEMAN, TX US","1722.4","","1722.4","0","46","0","42","0","2","","4","0","0","0","45","0","5","0","277","0","162","0","-17.2","0,0111,","76",",0,0111,","127",",0,1128,","91.9",",0,1107,","42.8","0,0729,","-1.1","0,1123","-5.6","0,1124","-5.6","0,1124","-7.2","0,1225","","","-0.6","0,0317","-3.9","0,0221","-6.7","0,0220","-6.7","0,0220","-11.7","0,0202","1190.4","","1190.4","0","579.0",",0","297",",0","19.63","0","27.74","0","11.52","0"
"USC00411875","1919","31.8277","-99.432","524.6","COLEMAN, TX US","1187.2","","1187.2","0","66","0","61","0","0","","2","0","0","0","47","0","3","0","254","0","93","0","-10.6","0,1214,+","0",",0,1231,+","330",",0,0116,","73.9",",0,0720,","39.4","0,0817,","-2.2","0,1112","-2.2","0,1112","-5.6","0,1113","-6.7","0,1114","-9.4","0,1209","-2.8","0,0306","-2.8","0,0306","-4.4","0,0105","-7.2","0,0103","-8.9","0,0102","1328.9","","1328.9","0","1137.9",",0","406",",0","17.93","0","25.02","0","10.84","0"
"USC00411875","1920","31.8277","-99.432","524.6","COLEMAN, TX US","1370.7","","1370.7","0","52","0","50","0","0","","1","0","0","0","52","0","1","0","272","0","127","0","-7.2","0,1228,+","0",",0,1231,+","25",",0,0108,","76.2",",0,0826,","41.1","0,0617,","-2.2","0,1113","-2.2","0,1113","-7.2","0,1116","-7.2","0,1116","","","-2.8","0,0405","-2.8","0,0405","-7.2","0,0307","-7.2","0,0307","","","1245.5","","1245.5","0","857.2",",0","25",",0","18.62","0","26.30","0","10.94","0"
"USC00411875","1921","31.8277","-99.432","524.6","COLEMAN, TX US","1649.1","","1649.1","0","39","0","37","0","0","","0","0","0","0","34","0","1","0","312","0","148","0","-8.9","0,1225,","0",",0,1231,+","0","T,0,0207,+","68.6",",0,0608,","42.2","0,0811,","0.0","0,1119","-3.3","0,1120","-4.4","0,1209","-8.9","0,1225","-8.9","0,1225","0.0","0,0418","-2.2","0,0329","-4.4","0,0113","","","","","1016.5","","1016.5","0","477.3",",0","0","T,0","20.64","0","29.15","0","12.12","0"
"USC00411875","1922","31.8277","-99.432","524.6","COLEMAN, TX US","1589.7","","1589.7","0","51","0","42","0","0","","0","0","0","0","41","0","2","0","279","0","142","0","-12.2","0,0301,","0",",0,1231,+","0","T,0,1113,+","76.7",",0,0426,","42.8","0,0826,+","-4.4","0,1210","-4.4","0,1210","-4.4","0,1210","-7.2","0,1219","","","-1.7","0,0311","-3.9","0,0304","-8.3","0,0303","-8.3","0,0303","-12.2","0,0301","1000.0","","1000.0","0","702.8",",0","0","T,0","19.60","0","27.48","0","11.72","0"
"USC00411875","1923","31.8277","-99.432","524.6","COLEMAN, TX US","1442.1","","1442.1","0","71","0","57","0","0","","1","0","0","0","25","0","2","0","257","0","128","0","-12.2","0,0206,","0",",0,1231,+","152",",0,0205,","91.4",",0,0426,","41.7","0,0817,","-0.6","0,1129","-4.4","0,1214","-4.4","0,1214","-7.8","0,1231","","","0.0","0,0324","-3.3","0,0320","-8.3","0,0319","-8.3","0,0319","-12.2","0,0206","1113.8","","1113.8","0","1066.5",",0","152",",0","18.71","0","25.79","0","11.63","0"
"USC00411875","1924","31.8277","-99.432","524.6","COLEMAN, TX US","1424.8","","1424.8","0","36","0","30","0","1","","1","0","0","0","56","0","1","0","269","0","117","0","-13.3","0,1219,","254",",0,0225,","254",",0,0224,","51.1",",0,0912,","42.2","0,0615,","-1.1","0,1127","-3.3","0,1210","-4.4","0,1218","-13.3","0,1219","-13.3","0,1219","0.0","0,0331","-3.9","0,0314","-4.4","0,0309","-7.2","0,0122","-11.1","0,0121","1487.0","","1487.0","0","535.0",",0","254",",0","18.49","0","26.18","0","10.80","0"
"USC00411875","1925","31.8277","-99.432","524.6","COLEMAN, TX US","1605.5","","1605.5","0","36","0","34","0","0","","0","0","0","0","55","0","2","0","276","0","141","0","-9.4","0,1228,","0",",0,1231,+","0","T,0,0118,+","59.4",",0,0624,","42.8","0,0719,","-1.1","0,1028","-3.3","0,1123","-4.4","0,1215","-7.2","0,1222","-9.4","0,1228","-1.1","0,0315","-3.9","0,0228","-7.8","0,0128","-7.8","0,0128","","","977.4","","977.4","0","568.6",",0","0","T,0","19.56","0","27.41","0","11.71","0"
"USC00411875","1926","31.8277","-99.432","524.6","COLEMAN, TX US","1407.0","","1407.0","0","53","0","45","0","0","","2","0","0","0","40","0","1","0","251","0","130","0","-13.9","0,0125,","0",",0,1231,+","178",",0,0124,","46.2",",0,1206,","41.7","0,0809,","-4.4","0,1118","-4.4","0,1118","-4.4","0,1118","-6.7","0,1207","-8.9","0,1215","-3.3","0,0331","-3.3","0,0331","-5.0","0,0223","-7.2","0,0126","-13.9","0,0125","1407.2","","1407.2","0","599.5",",0","203",",0","18.47","0","25.95","0","10.97","0"
"USC00411875","1927","31.8277","-99.432","524.6","COLEMAN, TX US","1578.5","","1578.5","0","32","0","28","0","0","","0","0","0","0","50","0","0","0","290","0","138","0","-11.1","0,0122,","0","T,0,1220,","13",",0,1220,","120.7",",0,0714,","42.8","0,0529,","-2.2","0,1117","-2.2","0,1117","-5.6","0,1202","-10.6","0,1208","-10.6","0,1208","-1.1","0,0326","-2.2","0,0320","-6.1","0,0302","-6.7","0,0210","-9.4","0,0209","1153.9","","1153.9","0","554.3",",0","13",",0","19.64","0","27.83","0","11.45","0"
"USC00411875","1928","31.8277","-99.432","524.6","COLEMAN, TX US","1422.3","","1422.3","0","46","0","45","0","0","","0","0","0","0","45","0","2","0","252","0","138","0","-12.8","0,0102,","0","T,0,0316,+","0","T,0,0414,+","42.7",",0,0513,","42.2","0,0608,","-0.6","0,1119","-3.9","0,1120","","","","","","","-2.2","0,0415","-2.2","0,0415","-4.4","0,0225","-8.3","0,0104","-12.2","0,0103","1188.2","","1188.2","0","615.0",",0","0","T,0","18.76","0","26.87","0","10.64","0"
"USC00411875","1929","31.8277","-99.432","524.6","COLEMAN, TX US","1402.4","","1402.4","0","45","0","42","0","0","","1","0","0","0","59","0","1","0","258","0","133","0","-12.8","0,0208,","0",",0,1231,+","76",",0,1221,","50.8",",0,0516,","42.2","0,0812,","-1.1","0,1106","-4.4","0,1114","-4.4","0,1114","-8.9","0,1203","-8.9","0,1203","-0.6","0,0302","-3.3","0,0223","-5.0","0,0220","-6.7","0,0219","-11.1","0,0209","1379.1","","1379.1","0","581.6",",0","81",",0","18.11","0","26.33","0","9.89","0"
"USC00411875","1930","31.8277","-99.432","524.6","COLEMAN, TX US","1418.8","","1418.8","0","55","0","46","0","1","","3","0","1","0","60","0","2","0","252","0","138","0","-20.6","0,0118,","51",",0,0327,","51",",0,1221,+","132.6",",0,1006,","41.1","0,0822,+","-0.6","0,1121","-3.9","0,1127","-6.1","0,1217","-6.7","0,1220","","","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-11.1","0,0124","1419.1","","1419.1","0","921.8",",0","127",",0","18.21","0","26.39","0","10.03","0"
"USC00411875","1931","31.8277","-99.432","524.6","COLEMAN, TX US","1315.0","","1315.0","0","55","0","46","0","0","","0","0","0","0","42","0","0","0","253","0","137","0","-7.2","0,0114,","0",",0,1231,+","0","T,0,1202,+","61.0",",0,1012,","40.0","0,0925,","-2.8","0,1127","-2.8","0,1127","","","","","","","0.0","0,0422","-2.2","0,0331","-6.7","0,0328","-6.7","0,0328","","","1538.9","","1538.9","0","569.3",",0","0","T,0","18.24","0","26.13","0","10.35","0"
"USC00411875","1932","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.9","","1038.9","0","","","","","","","","","",""
"USC00411875","1933","31.8277","-99.432","524.6","COLEMAN, TX US","1648.4","","1648.4","0","39","0","30","0","0","","0","0","1","0","29","0","0","0","300","0","148","0","-18.3","0,0208,","0",",0,1231,+","0","T,0,1218,+","72.6",",0,0913,","45.0","0,0714,","0.0","0,1206","-2.8","0,1225","-7.8","0,1227","-7.8","0,1227","","","-0.6","0,0320","-4.4","0,0221","-4.4","0,0221","-9.4","0,0210","-9.4","0,0210","","","","","492.0",",0","0","T,0","20.20","0","28.53","0","11.88","0"
"USC00411875","1934","31.8277","-99.432","524.6","COLEMAN, TX US","1659.0","","1659.0","0","39","0","35","0","0","","0","0","0","0","37","0","0","0","276","0","160","0","-8.3","0,0226,","0",",0,1231,+","0","T,0,0324,","53.3",",0,0404,","41.7","0,0821,+","-2.8","0,1201","-2.8","0,1201","-4.4","0,1208","","","","","-0.6","0,0327","-4.4","0,0318","-4.4","0,0318","-7.8","0,0227","","","1006.4","","1006.4","0","529.0",",0","0","T,0","19.92","0","28.22","0","11.61","0"
"USC00411875","1935","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","77","0","61","0","0","","0","0","0","0","34","0","","","","","","","-13.3","0,0121,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0905,","","","-1.7","0,1111","-2.8","0,1116","","","","","","","0.0","0,0413","-5.0","0,0227","-5.0","0,0227","-7.2","0,0226","-11.7","0,0122","930.2","","930.2","0","1150.2",",0","0",",0","","","","","11.13","0"
"USC00411875","1936","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","45","0","41","0","0","","1","0","0","0","52","0","","","","","","","-13.3","0,0218,","0",",0,1231,+","25",",0,0118,","102.4",",0,0916,","","","-3.9","0,1105","-3.9","0,1105","-4.4","0,1212","","","","","-1.1","0,0407","-4.4","0,0220","-4.4","0,0220","-10.0","0,0219","-10.0","0,0219","","","","","956.3",",0","25",",0","","","","","9.94","0"
"USC00411875","1937","31.8277","-99.432","524.6","COLEMAN, TX US","1533.4","","1533.4","0","55","0","38","0","0","","1","0","0","0","59","0","3","0","249","0","149","0","-11.1","0,0123,","0","T,0,0109,","25",",0,1122,","48.3",",0,0602,","41.7","0,0806,","-3.9","0,1117","-3.9","0,1117","-5.6","0,1119","-7.8","0,1209","","","0.0","0,0405","-3.3","0,0331","-6.1","0,0326","-7.2","0,0228","-11.1","0,0123","1332.8","","1332.8","0","486.0",",0","38",",0","18.62","0","26.31","0","10.92","0"
"USC00411875","1938","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","54","0","43","0","0","","2","0","0","0","41","0","","","","","","","-9.4","0,0131,","0",",0,1231,+","76",",0,0221,","88.9",",0,0724,","","","-1.1","0,1107","-3.3","0,1108","-7.8","0,1123","-7.8","0,1123","","","-0.6","0,0409","-3.9","0,0408","-4.4","0,0201","-9.4","0,0131","-9.4","0,0131","","","","","603.3",",0","119",",0","","","","","11.76","0"
"USC00411875","1939","31.8277","-99.432","524.6","COLEMAN, TX US","1596.3","","1596.3","0","61","0","46","0","2","","2","0","0","0","31","0","0","0","275","0","139","0","-8.3","0,0221,","76",",0,1225,","76",",0,1225,","67.3",",0,0108,","41.7","0,0902,+","-0.6","0,1126","-4.4","0,1227","-4.4","0,1227","","","","","-0.6","0,0316","-2.8","0,0228","-5.6","0,0226","-7.2","0,0222","","","1109.4","","1109.4","0","617.8",",0","101",",0","19.74","0","27.66","0","11.82","0"
"USC00411875","1940","31.8277","-99.432","524.6","COLEMAN, TX US","1257.3","","1257.3","0","70","0","56","0","0","","1","0","0","0","43","0","3","0","249","0","106","0","-13.3","0,0119,","0","T,0,0217,","64",",0,0122,","76.2",",0,0815,","41.1","0,0803,","-3.9","0,1113","-3.9","0,1113","-6.7","0,1114","-6.7","0,1114","","","-1.1","0,0412","-2.8","0,0314","-7.8","0,0127","-7.8","0,0127","-10.6","0,0125","1291.2","","1291.2","0","850.0",",0","64",",0","17.85","0","25.05","0","10.64","0"
"USC00411875","1941","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","86","0","55","0","0","","1","0","0","0","30","0","","","","","","","-4.4","0,1228,+","0",",0,1231,+","25",",0,0318,","88.9",",0,0909,","","","-2.2","0,1112","-2.2","0,1112","-4.4","0,1124","","","","","-2.2","0,0318","-2.2","0,0318","","","","","","","1408.6","","1408.6","0","1007.7",",0","25",",0","","","","","11.94","0"
"USC00411875","1942","31.8277","-99.432","524.6","COLEMAN, TX US","1217.3","","1217.3","0","55","0","40","0","0","","0","0","0","0","49","0","0","0","292","0","93","0","-12.8","0,0108,","0",",0,1231,+","0","T,0,1220,+","66.5",",0,1017,","40.0","0,0612,","0.0","0,1112","-2.8","0,1123","-4.4","0,1229","","","","","0.0","0,0327","-2.8","0,0227","-9.4","0,0218","-9.4","0,0218","-9.4","0,0218","","","","","766.4",",0","0","T,0","18.78","0","26.75","0","10.81","0"
"USC00411875","1943","31.8277","-99.432","524.6","COLEMAN, TX US","1604.2","","1604.2","0","47","0","28","0","0","","0","0","0","0","53","0","0","0","273","0","127","0","-15.6","0,0119,","0",",0,1231,+","0","T,0,1226,+","43.2",",0,0324,","45.6","0,0803,","0.0","0,1027","-3.9","0,1130","-9.4","0,1215","-9.4","0,1215","-9.4","0,1215","-2.2","0,0322","-2.2","0,0322","-8.3","0,0307","-8.3","0,0307","-12.8","0,0303","1069.1","","1069.1","0","479.2",",0","0","T,0","19.28","0","27.12","0","11.44","0"
"USC00411875","1944","31.8277","-99.432","524.6","COLEMAN, TX US","1268.8","","1268.8","0","75","0","53","0","0","","2","0","0","0","38","0","0","0","259","0","102","0","-11.1","0,0114,","0",",0,1231,+","76",",0,0113,","59.9",",0,0906,","45.0","0,0727,","-3.3","0,1127","-3.3","0,1127","-4.4","0,1201","","","","","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-6.7","0,0212","-11.1","0,0114","1318.3","","1318.3","0","822.7",",0","140",",0","18.38","0","25.96","0","10.80","0"
"USC00411875","1945","31.8277","-99.432","524.6","COLEMAN, TX US","1243.5","","1243.5","0","59","0","48","0","0","","0","0","0","0","41","0","0","0","288","0","113","0","-8.9","0,1219,","0",",0,1231,+","0","T,0,0227,+","102.1",",0,0707,","42.2","0,0819,","-3.9","0,1122","-3.9","0,1122","-5.6","0,1210","-8.3","0,1215","-8.9","0,1219","-1.7","0,0406","-2.2","0,0405","-5.0","0,0131","","","","","1128.1","","1128.1","0","858.9",",0","0","T,0","18.84","0","26.74","0","10.95","0"
"USC00411875","1946","31.8277","-99.432","524.6","COLEMAN, TX US","1473.7","","1473.7","0","61","0","39","0","1","","2","0","0","0","42","0","0","0","285","0","113","0","-10.0","0,0122,","127",",0,1231,","127",",0,1231,","55.9",",0,0515,","42.8","0,0713,","-0.6","0,1111","-2.2","0,1202","-4.4","0,1218","-7.8","0,1229","-8.9","0,1231","0.0","0,0309","-4.4","0,0215","-4.4","0,0215","-6.7","0,0210","-10.0","0,0122","1052.5","","1052.5","0","590.5",",0","216",",0","19.64","0","27.34","0","11.94","0"
"USC00411875","1947","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.9","","1260.9","","","","","","","","","","",""
"USC00411875","1949","31.8277","-99.432","524.6","COLEMAN, TX US","1078.4","","1078.4","0","62","0","50","0","2","","","","1","0","59","0","4","0","276","0","111","0","-20.0","0,0131,","102",",0,0131,+","","","104.6",",0,1024,","40.0","0,0713,+","-0.6","0,1031","-6.1","0,1215","-6.1","0,1215","-7.2","0,1216","-8.9","0,1223","-1.7","0,0319","-2.2","0,0310","-5.0","0,0217","-11.1","0,0202","-11.1","0,0202","1311.4","","1311.4","0","909.9",",0","","","17.60","0","26.06","0","9.14","0"
"USC00411875","1950","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","47","0","28","0","0","","0","0","","","","","0","0","297","0","118","0","","","0",",0,1231,+","0","T,0,1205,+","68.1",",0,0905,","40.0","0,0730,","","","","","","","","","","","","","","","","","","","","","982.7","","982.7","0","455.5",",0","0","T,0","","","27.89","0","",""
"USC00411875","1951","31.8277","-99.432","524.6","COLEMAN, TX US","1588.4","","1588.4","0","41","0","35","0","0","","0","0","0","0","54","0","3","0","281","0","137","0","-15.6","0,0201,","0","T,0,0131,+","0","T,0,1102,+","100.1",",0,0612,","41.7","0,0720,","-1.7","0,1102","-5.0","0,1103","-5.0","0,1103","-6.7","0,1118","-10.0","0,1215","-2.2","0,0320","-2.2","0,0320","-5.0","0,0313","-6.7","0,0215","-8.9","0,0203","","","","","590.1",",0","0","T,0","19.48","0","27.71","0","11.26","0"
"USC00411875","1952","31.8277","-99.432","524.6","COLEMAN, TX US","1354.3","","1354.3","0","44","0","27","0","0","","0","0","0","0","47","0","0","0","272","0","123","0","-6.7","0,1215,","0",",0,1231,+","0","T,0,0517,+","52.1",",0,0517,","43.9","0,0901,","0.0","0,1008","-2.2","0,1111","-4.4","0,1127","-6.7","0,1215","","","-0.6","0,0409","-2.2","0,0324","-5.0","0,0323","","","","","1002.2","","1002.2","0","413.6",",0","0","T,0","18.82","0","27.00","0","10.64","0"
"USC00411875","1953","31.8277","-99.432","524.6","COLEMAN, TX US","1424.5","","1424.5","0","50","0","36","0","0","","0","0","0","0","42","0","0","0","264","0","122","0","-11.1","0,1223,","0",",0,1231,+","0","T,0,1025,","76.7",",0,1004,","43.3","0,0810,","-2.8","0,1109","-2.8","0,1109","-6.1","0,1221","-8.9","0,1222","-8.9","0,1222","-1.1","0,0305","-6.1","0,0222","-6.1","0,0222","-9.4","0,0117","-9.4","0,0117","1181.4","","1181.4","0","603.3",",0","0","T,0","19.02","0","26.69","0","11.34","0"
"USC00411875","1954","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","44","0","33","0","0","","2","0","0","0","36","0","","","","","","","-10.0","0,0121,","0",",0,1231,+","56",",0,0304,","53.6",",0,0412,","","","-1.1","0,1129","-2.2","0,1213","-7.2","0,1229","-7.2","0,1229","","","-1.7","0,0401","-5.0","0,0315","-5.0","0,0315","-9.4","0,0122","-9.4","0,0122","","","","","439.8",",0","81",",0","","","","","11.87","0"
"USC00411875","1955","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","54","0","34","0","0","","0","0","","","","","0","0","272","0","142","0","","","0",",0,1231,+","0",",0,1231,+","65.5",",0,0922,","40.0","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","523.2",",0","0",",0","","","27.00","0","",""
"USC00411875","1956","31.8277","-99.432","524.6","COLEMAN, TX US","1627.0","","1627.0","0","38","0","31","0","1","","1","0","0","0","55","0","0","0","279","0","151","0","-10.0","0,0204,","25",",0,0118,","25",",0,0118,","184.4",",0,0501,","41.1","0,0816,+","-1.7","0,1109","-2.8","0,1116","","","","","","","-0.6","0,0323","-4.4","0,0316","-4.4","0,0316","-6.7","0,0312","-10.0","0,0204","1266.8","","1266.8","0","522.6",",0","33",",0","19.36","0","27.67","0","11.05","0"
