"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052192","1913","38.7531","-108.0783","1502.7","DELTA, CO US","418.4","","418.4","0","55","0","17","0","","","18","0","26","0","182","0","26","0","177","0","71","0","-37.8","0,0107,","","","102",",0,1226,+","21.6",",0,0718,","39.4","0,0706,","-0.6","0,0920","-5.0","0,1007","-5.0","0,1007","-7.8","0,1027","-10.0","0,1206","0.0","0,0515","-2.2","0,0426","-6.7","0,0424","-6.7","0,0424","-8.9","0,0327","","","","","164.7",",0","987",",0","9.24","0","18.55","0","-0.08","0"
"USC00052192","1914","38.7531","-108.0783","1502.7","DELTA, CO US","354.3","","354.3","0","63","0","34","0","","","6","0","16","0","168","0","17","0","177","0","53","0","-24.4","0,0112,+","","","127",",0,1219,","35.1",",0,0502,","36.7","0,0819,+","0.0","0,0914","-2.2","0,1005","-4.4","0,1104","-7.2","0,1109","-8.9","0,1111","0.0","0,0502","-2.2","0,0409","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","3374.0","","3374.0","0","279.5",",0","317",",0","10.07","0","19.14","0","1.00","0"
"USC00052192","1915","38.7531","-108.0783","1502.7","DELTA, CO US","330.7","","330.7","0","44","0","28","0","","","11","0","16","0","174","0","23","0","177","0","64","0","-26.7","0,0124,","","","152",",0,1230,","20.6",",0,0925,","37.2","0,0719,+","-0.6","0,0914","-2.2","0,1006","-4.4","0,1014","-9.4","0,1112","-9.4","0,1112","-2.2","0,0507","-2.2","0,0507","-5.0","0,0321","-6.7","0,0313","-8.9","0,0303","3541.3","","3541.3","0","173.8",",0","711",",0","9.72","0","18.80","0","0.64","0"
"USC00052192","1917","38.7531","-108.0783","1502.7","DELTA, CO US","285.1","","285.1","0","52","0","27","0","","","7","0","15","0","182","0","21","0","160","0","65","0","-25.0","0,0127,","","","89",",0,0206,","15.7",",0,0512,+","37.8","0,0722,","-1.1","0,0927","-2.2","0,1015","-6.1","0,1018","-9.4","0,1019","-9.4","0,1019","-0.6","0,0507","-2.2","0,0505","-5.6","0,0407","-6.7","0,0405","-11.1","0,0326","3944.9","","3944.9","0","241.0",",0","418",",0","8.89","0","18.32","0","-0.53","0"
"USC00052192","1918","38.7531","-108.0783","1502.7","DELTA, CO US","336.8","","336.8","0","62","0","28","0","","","20","0","18","0","158","0","33","0","180","0","51","0","-28.9","0,0110,","","","127",",0,0127,","13.5",",0,0228,","38.9","0,0611,","0.0","0,1023","-5.0","0,1026","-5.0","0,1026","-8.9","0,1108","-8.9","0,1108","0.0","0,0513","-2.8","0,0512","-4.4","0,0428","-7.8","0,0420","-13.9","0,0215","3352.9","","3352.9","0","210.4",",0","995",",0","9.55","0","18.55","0","0.55","0"
"USC00052192","1919","38.7531","-108.0783","1502.7","DELTA, CO US","419.0","","419.0","0","55","0","24","0","","","8","0","30","0","176","0","39","0","171","0","69","0","-26.7","0,1209,+","","","51",",0,1212,+","41.9",",0,1127,","36.7","0,0823,+","-1.7","0,0922","-2.2","0,0923","-4.4","0,1005","-7.8","0,1020","-9.4","0,1028","0.0","0,0603","-2.8","0,0417","-5.6","0,0416","-6.7","0,0410","-8.9","0,0316","3523.9","","3523.9","0","255.3",",0","389",",0","9.16","0","18.52","0","-0.20","0"
"USC00052192","1920","38.7531","-108.0783","1502.7","DELTA, CO US","258.7","","258.7","0","65","0","28","0","","","15","0","14","0","178","0","23","0","165","0","43","0","-23.9","0,0112,+","","","89",",0,1020,","21.3",",0,0514,","36.7","0,0721,+","-2.8","0,0926","-2.8","0,0926","-5.6","0,1024","-7.2","0,1103","-9.4","0,1124","-1.1","0,0504","-2.2","0,0427","-5.6","0,0426","-6.7","0,0423","-9.4","0,0404","3748.5","","3748.5","0","197.9",",0","961",",0","9.21","0","17.77","0","0.65","0"
"USC00052192","1921","38.7531","-108.0783","1502.7","DELTA, CO US","354.5","","354.5","0","64","0","34","0","","","11","0","1","0","152","0","0","0","185","0","50","0","-17.8","0,0101,","","","89",",0,0407,","20.8",",0,0607,","37.2","0,0701,","-1.1","0,0921","-4.4","0,1026","-4.4","0,1026","-6.7","0,1107","-10.0","0,1110","0.0","0,0510","-2.2","0,0427","-6.7","0,0408","-6.7","0,0408","-8.9","0,0309","3195.7","","3195.7","0","273.1",",0","533",",0","11.47","0","20.59","0","2.35","0"
"USC00052192","1922","38.7531","-108.0783","1502.7","DELTA, CO US","414.4","","414.4","0","56","0","26","0","","","11","0","6","0","181","0","6","0","182","0","73","0","-23.3","0,0206,","","","127",",0,1208,","14.0",",0,1104,","38.3","0,0714,","-1.7","0,1007","-3.3","0,1008","-5.0","0,1022","-8.9","0,1106","-8.9","0,1106","0.0","0,0516","-2.8","0,0421","-7.2","0,0419","-7.2","0,0419","-15.6","0,0309","3076.2","","3076.2","0","173.2",",0","686",",0","10.46","0","19.62","0","1.29","0"
"USC00052192","1923","38.7531","-108.0783","1502.7","DELTA, CO US","281.5","","281.5","0","67","0","30","0","","","9","0","1","0","174","0","6","0","164","0","42","0","-18.3","0,1231,","","","102",",0,0321,","22.4",",0,0813,","35.6","0,0730,+","-0.6","0,1002","-5.6","0,1014","-5.6","0,1014","-6.7","0,1018","-8.9","0,1118","0.0","0,0502","-2.2","0,0501","-6.1","0,0328","-8.9","0,0327","-8.9","0,0327","3130.6","","3130.6","0","238.9",",0","493",",0","9.97","0","19.21","0","0.74","0"
"USC00052192","1924","38.7531","-108.0783","1502.7","DELTA, CO US","317.3","","317.3","0","48","0","25","0","","","13","0","27","0","183","0","26","0","179","0","63","0","-31.1","0,1225,","","","191",",0,0109,","13.2",",0,0527,","36.1","0,0904,+","-1.7","0,0919","-2.8","0,0927","-4.4","0,1013","-8.9","0,1107","-8.9","0,1107","-1.7","0,0507","-2.2","0,0419","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","3550.4","","3550.4","0","177.5",",0","767",",0","9.25","0","18.80","0","-0.31","0"
"USC00052192","1926","38.7531","-108.0783","1502.7","DELTA, CO US","312.7","","312.7","0","71","0","30","0","","","3","0","4","0","150","0","8","0","185","0","49","0","-20.6","0,1229,+","","","51",",0,0103,","10.7",",0,1008,+","37.8","0,0719,","0.0","0,0925","-2.8","0,1024","-5.6","0,1031","-6.7","0,1105","-8.9","0,1109","0.0","0,0415","-2.2","0,0331","-7.8","0,0330","-7.8","0,0330","-9.4","0,0308","3103.6","","3103.6","0","198.2",",0","129",",0","10.87","0","20.00","0","1.73","0"
"USC00052192","1927","38.7531","-108.0783","1502.7","DELTA, CO US","274.0","","274.0","0","76","0","36","0","","","5","0","5","0","160","0","7","0","173","0","32","0","-20.0","0,1231,","","","152",",0,0319,","21.6",",0,0628,","37.8","0,0625,","0.0","0,0929","-2.2","0,1001","-5.0","0,1012","-6.7","0,1123","-10.0","0,1125","-1.1","0,0530","-6.1","0,0421","-6.1","0,0421","-7.8","0,0322","-16.7","0,0321","3034.1","","3034.1","0","278.2",",0","439",",0","10.53","0","19.18","0","1.87","0"
"USC00052192","1928","38.7531","-108.0783","1502.7","DELTA, CO US","267.1","","267.1","0","57","0","28","0","","","3","0","2","0","160","0","8","0","175","0","50","0","-17.8","0,1221,+","","","51",",0,1128,+","16.3",",0,1031,","36.7","0,0709,","0.0","0,0914","-2.8","0,1017","-4.4","0,1103","-9.4","0,1119","-9.4","0,1119","-0.6","0,0504","-2.2","0,0423","-7.2","0,0414","-7.2","0,0414","-10.0","0,0409","3129.9","","3129.9","0","192.4",",0","179",",0","10.38","0","19.41","0","1.35","0"
"USC00052192","1929","38.7531","-108.0783","1502.7","DELTA, CO US","346.1","","346.1","0","71","0","35","0","","","9","0","21","0","174","0","29","0","165","0","50","0","-26.1","0,0106,","","","76",",0,0207,","16.5",",0,0907,","37.8","0,0629,","-0.6","0,1012","-2.8","0,1021","-5.6","0,1023","-6.7","0,1024","-8.9","0,1102","-2.8","0,0502","-2.8","0,0502","-7.8","0,0411","-7.8","0,0411","-8.9","0,0408","3605.4","","3605.4","0","290.7",",0","608",",0","9.05","0","17.77","0","0.33","0"
"USC00052192","1930","38.7531","-108.0783","1502.7","DELTA, CO US","347.1","","347.1","0","52","0","31","0","","","11","0","23","0","176","0","52","0","175","0","54","0","-28.9","0,0122,","","","229",",0,0106,","23.1",",0,0106,","37.2","0,0705,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1017","-6.7","0,1027","-15.0","0,1121","-1.7","0,0523","-3.9","0,0510","-4.4","0,0330","-9.4","0,0328","-9.4","0,0328","3483.4","","3483.4","0","220.9",",0","922",",0","8.95","0","18.07","0","-0.16","0"
"USC00052192","1931","38.7531","-108.0783","1502.7","DELTA, CO US","435.4","","435.4","0","58","0","28","0","","","6","0","21","0","163","0","36","0","177","0","71","0","-23.9","0,1125,","","","140",",0,1121,","19.8",",0,1002,","40.0","0,0724,+","-0.6","0,1013","-5.0","0,1027","-5.0","0,1027","-6.7","0,1030","-10.0","0,1122","0.0","0,0519","-2.2","0,0511","-4.4","0,0421","-7.8","0,0405","-8.9","0,0327","3665.2","","3665.2","0","223.5",",0","453",",0","9.91","0","18.76","0","1.06","0"
"USC00052192","1932","38.7531","-108.0783","1502.7","DELTA, CO US","341.2","","341.2","0","53","0","17","0","","","8","0","14","0","175","0","41","0","185","0","59","0","-23.9","0,1231,+","","","114",",0,0113,","24.1",",0,0427,","37.2","0,0721,+","0.0","0,1004","-2.8","0,1005","-6.1","0,1016","-7.8","0,1031","-9.4","0,1108","0.0","0,0429","-2.8","0,0425","-6.1","0,0410","-6.7","0,0328","-9.4","0,0327","3444.2","","3444.2","0","164.3",",0","560",",0","9.67","0","18.52","0","0.81","0"
"USC00052192","1933","38.7531","-108.0783","1502.7","DELTA, CO US","476.0","","476.0","0","52","0","23","0","","","6","0","21","0","178","0","30","0","175","0","75","0","-28.3","0,0208,","","","81",",0,0215,","20.3",",0,1007,","38.3","0,0815,+","0.0","0,1015","-2.2","0,1027","-4.4","0,1102","-7.8","0,1107","-9.4","0,1206","-1.1","0,0515","-3.9","0,0512","-6.7","0,0415","-6.7","0,0415","-9.4","0,0414","3840.2","","3840.2","0","174.4",",0","381",",0","9.91","0","19.08","0","0.74","0"
"USC00052192","1934","38.7531","-108.0783","1502.7","DELTA, CO US","529.6","","529.6","0","58","0","21","0","","","5","0","0","0","148","0","2","0","214","0","83","0","-14.4","0,1204,","","","64",",0,1218,","19.6",",0,0925,","39.4","0,0718,+","-1.1","0,0927","-2.2","0,1016","-4.4","0,1024","-7.8","0,1103","-9.4","0,1127","0.0","0,0408","-2.8","0,0407","-4.4","0,0406","-6.7","0,0319","-8.9","0,0130","2577.2","","2577.2","0","185.0",",0","229",",0","12.45","0","22.03","0","2.87","0"
"USC00052192","1935","38.7531","-108.0783","1502.7","DELTA, CO US","454.6","","454.6","0","55","0","23","0","","","4","0","1","0","159","0","5","0","173","0","86","0","-18.9","0,0121,","","","76",",0,0225,","13.2",",0,0925,","38.3","0,0716,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1018","-7.2","0,1031","-10.0","0,1105","-1.1","0,0505","-2.8","0,0426","-5.6","0,0329","-9.4","0,0328","-9.4","0,0328","3068.9","","3068.9","0","145.5",",0","271",",0","10.92","0","19.93","0","1.91","0"
"USC00052192","1936","38.7531","-108.0783","1502.7","DELTA, CO US","515.1","","515.1","0","61","0","26","0","","","6","0","0","0","159","0","10","0","184","0","81","0","-16.1","0,0102,","","","64",",0,0218,","14.5",",0,0806,","39.4","0,0620,","-1.7","0,0929","-2.8","0,1007","-4.4","0,1029","-9.4","0,1103","-9.4","0,1103","-1.1","0,0509","-2.2","0,0409","-7.2","0,0407","-7.2","0,0407","-9.4","0,0406","3066.5","","3066.5","0","177.5",",0","334",",0","11.22","0","20.36","0","2.08","0"
"USC00052192","1937","38.7531","-108.0783","1502.7","DELTA, CO US","492.7","","492.7","0","60","0","23","0","","","6","0","11","0","171","0","23","0","193","0","78","0","-23.9","0,0127,","","","165",",0,0101,","24.1",",0,1212,","38.9","0,0722,","-1.1","0,0926","-2.2","0,1019","-4.4","0,1020","-6.7","0,1114","-10.6","0,1127","0.0","0,0502","-2.8","0,0430","-5.0","0,0418","-6.7","0,0330","-11.7","0,0221","3407.0","","3407.0","0","201.8",",0","491",",0","10.72","0","19.81","0","1.64","0"
"USC00052192","1939","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3325.0","","3325.0","","","","","","","","","","",""
"USC00052192","1940","38.7531","-108.0783","1502.7","DELTA, CO US","542.1","","542.1","0","80","0","24","0","","","8","0","4","0","145","0","19","0","190","0","83","0","-21.1","0,0119,","","","51",",0,1211,+","26.2",",0,0930,","40.6","0,0707,","0.0","0,1004","-3.3","0,1029","-4.4","0,1101","-6.7","0,1105","-12.8","0,1113","-0.6","0,0418","-5.0","0,0412","-5.0","0,0412","-6.7","0,0320","-10.6","0,0314","","","","","241.3",",0","449",",0","11.50","0","20.25","0","2.74","0"
"USC00052192","1941","38.7531","-108.0783","1502.7","DELTA, CO US","363.9","","363.9","0","89","0","37","0","","","13","0","0","0","143","0","3","0","161","0","69","0","-13.9","0,1223,+","","","76",",0,0130,","28.2",",0,0922,","38.3","0,0806,+","0.0","0,0923","-2.2","0,1007","-6.7","0,1108","-6.7","0,1108","-9.4","0,1121","-0.6","0,0423","-3.9","0,0421","-5.6","0,0420","-10.0","0,0312","-10.0","0,0312","3096.8","","3096.8","0","325.0",",0","532",",0","10.91","0","19.26","0","2.55","0"
"USC00052192","1942","38.7531","-108.0783","1502.7","DELTA, CO US","447.5","","447.5","0","56","0","23","0","","","9","0","6","0","163","0","14","0","187","0","85","0","-25.6","0,0219,","","","178",",0,0319,","14.2",",0,0214,","40.0","0,0713,","0.0","0,0919","-2.2","0,1020","-4.4","0,1026","-10.0","0,1110","-10.0","0,1110","-0.6","0,0514","-3.3","0,0513","-6.7","0,0331","-6.7","0,0331","-8.9","0,0321","3307.9","","3307.9","0","176.9",",0","812",",0","10.64","0","20.15","0","1.13","0"
"USC00052192","1943","38.7531","-108.0783","1502.7","DELTA, CO US","458.0","","458.0","0","63","0","27","0","","","6","0","1","0","164","0","1","0","193","0","85","0","-22.2","0,0119,","","","102",",0,1209,","35.3",",0,0806,","39.4","0,0727,","-2.2","0,1013","-2.2","0,1013","-7.2","0,1102","-7.2","0,1102","-11.7","0,1108","-1.1","0,0519","-2.8","0,0517","-4.4","0,0325","-9.4","0,0321","-9.4","0,0321","2878.9","","2878.9","0","270.4",",0","338",",0","11.59","0","21.24","0","1.94","0"
"USC00052192","1944","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3160.2","","3160.2","0","","","","","","","","","",""
"USC00052192","1945","38.7531","-108.0783","1502.7","DELTA, CO US","435.4","","435.4","0","58","0","30","0","","","7","0","7","0","169","0","15","0","187","0","75","0","-23.9","0,1215,","","","89",",0,0121,","17.8",",0,0121,","38.9","0,0728,","-1.1","0,0925","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-11.1","0,1109","-1.7","0,0428","-3.3","0,0418","-4.4","0,0415","-7.2","0,0406","-9.4","0,0405","","","","","196.6",",0","443",",0","10.60","0","19.94","0","1.26","0"
"USC00052192","1946","38.7531","-108.0783","1502.7","DELTA, CO US","444.5","","444.5","0","75","0","29","0","","","2","0","5","0","161","0","5","0","187","0","76","0","-22.2","0,0122,","","","51",",0,0111,","28.2",",0,0511,","38.3","0,0723,","-2.8","0,0923","-2.8","0,0923","-6.7","0,1011","-6.7","0,1011","-8.9","0,1118","0.0","0,0531","-2.2","0,0501","-4.4","0,0327","-6.7","0,0318","-9.4","0,0317","3113.4","","3113.4","0","267.0",",0","125",",0","10.98","0","20.76","0","1.21","0"
"USC00052192","1947","38.7531","-108.0783","1502.7","DELTA, CO US","405.5","","405.5","0","65","0","33","0","","","2","0","4","0","155","0","8","0","189","0","67","0","-21.7","0,0116,","","","76",",0,1230,","28.4",",0,1014,","39.4","0,0728,+","0.0","0,0920","-5.0","0,1025","-5.0","0,1025","-6.7","0,1031","-12.8","0,1122","-0.6","0,0618","-2.8","0,0425","-5.6","0,0406","-6.7","0,0316","-9.4","0,0301","3124.6","","3124.6","0","257.0",",0","127",",0","10.91","0","20.32","0","1.51","0"
"USC00052192","1948","38.7531","-108.0783","1502.7","DELTA, CO US","404.3","","404.3","0","62","0","31","0","","","13","0","9","0","175","0","13","0","185","0","78","0","-31.1","0,0128,","","","127",",0,0213,","26.2",",0,0805,","38.3","0,0712,","-3.9","0,1007","-3.9","0,1007","-4.4","0,1017","-10.0","0,1106","-10.0","0,1106","-2.2","0,0511","-2.2","0,0511","-4.4","0,0402","-6.7","0,0401","-12.8","0,0312","3340.5","","3340.5","0","266.0",",0","811",",0","10.09","0","19.37","0","0.82","0"
"USC00052192","1949","38.7531","-108.0783","1502.7","DELTA, CO US","424.3","","424.3","0","80","0","29","0","38","","12","0","13","0","164","0","30","0","183","0","76","0","-26.7","0,0105,","178",",0,0130,+","102",",0,0102,","13.2",",0,0618,","38.9","0,0801,","-1.1","0,1010","-2.8","0,1012","-4.4","0,1020","-6.7","0,1022","-10.0","0,1202","-0.6","0,0417","-2.8","0,0416","-4.4","0,0327","-6.7","0,0222","-10.6","0,0219","3374.7","","3374.7","0","191.1",",0","804",",0","10.32","0","19.53","0","1.12","0"
"USC00052192","1950","38.7531","-108.0783","1502.7","DELTA, CO US","368.2","","368.2","0","63","0","16","0","13","","8","0","8","0","161","0","12","0","201","0","82","0","-22.8","0,0106,","102",",0,0131,","84",",0,0131,","15.2",",0,0708,","39.4","0,0701,","-1.7","0,1002","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-16.7","0,1110","0.0","0,0526","-2.2","0,0510","-6.1","0,0425","-6.7","0,0405","-9.4","0,0328","3156.8","","3156.8","0","124.4",",0","420",",0","11.04","0","20.80","0","1.28","0"
"USC00052192","1951","38.7531","-108.0783","1502.7","DELTA, CO US","329.4","","329.4","0","71","0","15","0","27","","6","0","7","0","175","0","20","0","182","0","69","0","-32.8","0,0201,","127",",0,0130,","104",",0,0130,","17.3",",0,1026,","37.8","0,0703,","0.0","0,0913","-2.8","0,1007","-6.7","0,1023","-6.7","0,1023","-13.9","0,1102","-2.2","0,0503","-2.2","0,0503","-5.0","0,0413","-6.7","0,0412","-10.6","0,0411","3120.8","","3120.8","0","115.0",",0","478",",0","9.70","0","19.32","0","0.08","0"
