"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346629","1919","36.12167","-98.315","370.3","OKEENE, OK US","","","","","71","6","55","6","","","","","3","6","100","6","","","","","","","-23.3","6,0101,","","","","","55.9",",6,0525,","","","0.0","6,1028","-7.2","6,1112","-7.2","6,1112","-7.2","6,1112","-8.9","6,1113","0.0","6,0417","-2.2","6,0311","-4.4","6,0307","-7.8","6,0305","-11.1","6,0228","","","","","636.0",",6","","","","","","","8.20","6"
"USC00346629","1920","36.12167","-98.315","370.3","OKEENE, OK US","965.1","","965.1","6","69","6","53","6","","","","","0","6","97","6","12","6","214","6","69","6","-15.0","6,0109,","","","","","49.5",",6,1206,","40.0","6,0701,","-0.6","6,1102","-6.1","6,1112","-6.1","6,1112","-7.2","6,1113","-8.9","6,1116","-0.6","6,0427","-5.0","6,0405","-5.0","6,0405","-6.7","6,0308","-10.0","6,0307","2228.7","","2228.7","6","934.9",",6","","","15.19","6","22.16","6","8.22","6"
"USC00346629","1921","36.12167","-98.315","370.3","OKEENE, OK US","","","","","64","6","57","6","","","","","","","","","4","6","240","6","104","6","","","","","","","54.6",",6,0122,","41.7","6,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","680.3",",6","","","","","24.44","6","",""
"USC00346629","1922","36.12167","-98.315","370.3","OKEENE, OK US","","","","","59","6","53","6","","","","","0","6","81","6","","","","","","","-16.1","6,0302,","","","","","53.3",",6,0424,","","","-0.6","6,1107","-3.3","6,1114","-4.4","6,1128","-7.2","6,1209","-8.9","6,1210","-1.1","6,0320","-5.0","6,0311","-5.0","6,0311","-13.3","6,0303","-13.3","6,0303","1851.2","","1851.2","6","691.5",",6","","","","","","","8.85","6"
"USC00346629","1923","36.12167","-98.315","370.3","OKEENE, OK US","1169.3","","1169.3","6","65","6","48","6","","","","","0","6","74","6","1","6","202","6","90","6","-14.4","6,1231,+","","","","","81.3",",6,0522,","43.9","6,0814,+","-1.1","6,1031","-2.8","6,1106","-6.1","6,1206","-7.8","6,1230","-14.4","6,1231","-2.2","6,0405","-2.2","6,0405","-5.6","6,0326","-14.4","6,0319","-14.4","6,0319","","","","","831.0",",6","","","16.02","6","23.29","6","8.75","6"
"USC00346629","1924","36.12167","-98.315","370.3","OKEENE, OK US","1125.9","","1125.9","6","56","6","42","6","","","","","4","6","105","6","13","6","213","6","97","6","-19.4","6,1228,+","","","","","48.3",",6,0425,","43.3","6,0618,","-1.1","6,1023","-2.8","6,1108","-5.6","6,1127","-7.8","6,1210","-9.4","6,1217","-3.9","6,0401","-3.9","6,0401","-6.1","6,0314","-7.8","6,0311","-10.6","6,0310","2180.1","","2180.1","6","592.6",",6","","","14.94","6","22.66","6","7.22","6"
"USC00346629","1925","36.12167","-98.315","370.3","OKEENE, OK US","1326.9","","1326.9","6","66","6","44","6","","","","","0","6","98","6","7","6","211","6","115","6","-15.6","6,1228,","","","","","64.0",",6,0911,","44.4","6,0718,","0.0","6,1010","-5.6","6,1028","-5.6","6,1028","-6.7","6,1030","-8.9","6,1216","-1.1","6,0327","-6.7","6,0315","-6.7","6,0315","-6.7","6,0315","-8.9","6,0227","1904.0","","1904.0","6","620.0",",6","","","16.41","6","24.32","6","8.51","6"
"USC00346629","1926","36.12167","-98.315","370.3","OKEENE, OK US","","","","","67","6","57","6","","","","","","","","","5","6","198","6","103","6","","","","","","","82.6",",6,0815,","43.3","6,0806,","","","","","","","","","","","","","","","","","","","","","2179.4","","2179.4","6","920.9",",6","","","","","22.99","6","",""
"USC00346629","1927","36.12167","-98.315","370.3","OKEENE, OK US","1041.4","","1041.4","6","72","6","56","6","","","","","0","6","91","6","9","6","230","6","88","6","-17.2","6,1231,+","","","","","85.1",",6,0606,","42.2","6,0721,","-1.1","6,1106","-4.4","6,1112","-4.4","6,1112","-11.1","6,1201","-11.1","6,1201","-1.7","6,0422","-3.9","6,0324","-7.2","6,0321","-7.2","6,0321","-10.6","6,0302","","","","","852.8",",6","","","15.96","6","23.68","6","8.24","6"
"USC00346629","1928","36.12167","-98.315","370.3","OKEENE, OK US","1108.0","","1108.0","6","79","6","61","6","","","","","1","6","91","6","3","6","223","6","102","6","-17.8","6,0101,","","","","","53.3",",6,1116,+","40.6","6,0828,","-1.1","6,1102","-2.8","6,1103","-4.4","6,1203","-7.8","6,1205","","","-0.6","6,0416","-7.8","6,0415","-7.8","6,0415","-7.8","6,0415","-10.6","6,0225","1955.5","","1955.5","6","833.7",",6","","","15.83","6","23.64","6","8.02","6"
"USC00346629","1929","36.12167","-98.315","370.3","OKEENE, OK US","1040.9","","1040.9","6","63","6","48","6","","","","","2","6","108","6","12","6","204","6","94","6","-22.8","6,0210,","","","","","54.1",",6,0702,","43.3","6,0805,","-0.6","6,1024","-2.2","6,1025","-7.8","6,1121","-7.8","6,1121","-9.4","6,1203","-0.6","6,0401","-3.9","6,0317","-8.3","6,0222","-8.3","6,0222","-11.1","6,0220","2256.0","","2256.0","6","720.2",",6","","","14.55","6","21.93","6","7.17","6"
"USC00346629","1930","36.12167","-98.315","370.3","OKEENE, OK US","","","","","65","6","43","6","","","","","","","","","","","","","","","","","","","","","52.8",",6,0507,","","","","","","","","","","","","","","","","","","","","","","","2243.5","","2243.5","6","631.3",",6","","","","","","","",""
"USC00346629","1931","36.12167","-98.315","370.3","OKEENE, OK US","1305.8","","1305.8","6","71","6","52","6","","","","","0","6","76","6","0","6","207","6","118","6","-11.1","6,0327,","","","","","70.6",",6,0803,","42.2","6,0905,","-2.2","6,1031","-2.2","6,1031","-7.8","6,1214","-7.8","6,1214","","","-0.6","6,0422","-7.8","6,0331","-7.8","6,0331","-7.8","6,0331","-9.4","6,0328","","","","","732.2",",6","","","16.57","6","23.52","6","9.62","6"
"USC00346629","1932","36.12167","-98.315","370.3","OKEENE, OK US","1074.9","","1074.9","6","61","6","44","6","","","","","2","6","99","6","12","6","230","6","86","6","-20.0","6,1217,","","","","","73.7",",6,0630,","40.0","6,0813,+","-1.1","6,1011","-2.8","6,1109","-4.4","6,1115","-11.7","6,1116","-11.7","6,1116","0.0","6,0323","-4.4","6,0322","-4.4","6,0322","-8.9","6,0314","-8.9","6,0314","1841.6","","1841.6","6","752.5",",6","","","15.43","6","22.77","6","8.10","6"
"USC00346629","1933","36.12167","-98.315","370.3","OKEENE, OK US","1340.2","","1340.2","6","54","6","36","6","","","","","2","6","83","6","5","6","240","6","112","6","-22.8","6,0208,","","","","","43.2",",6,0903,","43.9","6,0710,","-0.6","6,1106","-2.2","6,1116","-7.2","6,1218","-7.2","6,1218","-9.4","6,1227","0.0","6,0416","-2.2","6,0406","-4.4","6,0323","-7.8","6,0218","-10.6","6,0215","2038.8","","2038.8","6","463.1",",6","","","17.27","6","25.21","6","9.34","6"
"USC00346629","1934","36.12167","-98.315","370.3","OKEENE, OK US","","","","","55","6","45","6","","","3","6","","","","","","","","","","","","","","","102",",6,0103,","38.4",",6,0822,","","","","","","","","","","","","","","","","","","","","","","","1655.8","","1655.8","","571.2",",6","203",",6","","","","","",""
"USC00346629","1945","36.12167","-98.315","370.3","OKEENE, OK US","","","","","58","6","46","6","","","2","6","","","","","","","","","","","","","","","51",",6,0228,+","49.5",",6,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.1",",6","115",",6","","","","","",""
"USC00346629","1947","36.12167","-98.315","370.3","OKEENE, OK US","","","","","","","","","","","","","","","","","4","6","207","6","109","6","","","","","","","","","43.9","6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.18","6","",""
"USC00346629","1948","36.12167","-98.315","370.3","OKEENE, OK US","1141.0","","1141.0","0","56","0","48","0","6","","4","0","1","0","102","0","18","0","218","0","100","0","-17.8","0,0209,","152",",0,0206,","152",",0,0206,","48.3",",0,0809,+","41.1","0,0618,","0.0","0,1011","-2.2","0,1110","-4.4","0,1129","-11.1","0,1230","-11.1","0,1230","-1.1","0,0401","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-17.2","0,0312","","","","","704.2",",0","393",",0","15.12","0","22.31","0","7.93","0"
"USC00346629","1949","36.12167","-98.315","370.3","OKEENE, OK US","994.6","","994.6","0","65","0","53","0","","","2","0","1","0","100","0","18","0","209","0","76","0","-18.3","0,0130,","","","152",",0,0115,","51.3",",0,0705,","41.1","0,0720,","-1.1","0,1025","-2.2","0,1031","-4.4","0,1121","-10.0","0,1212","-10.0","0,1212","-0.6","0,0403","-5.0","0,0318","-5.0","0,0318","-6.7","0,0215","-9.4","0,0213","2425.5","","2425.5","0","710.8",",0","241",",0","14.65","0","21.94","0","7.35","0"
"USC00346629","1950","36.12167","-98.315","370.3","OKEENE, OK US","","","","","54","0","42","0","0","","0","0","","","","","11","0","230","0","69","0","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,0705,","41.1","0,0626,","","","","","","","","","","","","","","","","","","","","","2021.2","","2021.2","","598.0",",0","0",",0","","","23.38","0","",""
"USC00346629","1951","36.12167","-98.315","370.3","OKEENE, OK US","1217.2","","1217.2","0","69","0","54","0","0","","2","0","2","0","103","0","9","0","220","0","98","0","-18.9","0,0201,","0","T,0,0131,","25",",0,0214,+","51.3",",0,0517,","44.4","0,0806,","0.0","0,1031","-6.1","0,1102","-6.1","0,1102","-8.3","0,1106","-9.4","0,1118","0.0","0,0412","-2.2","0,0403","-6.7","0,0321","-6.7","0,0321","-11.1","0,0216","","","","","648.8",",0","50",",0","15.85","0","23.63","0","8.07","0"
"USC00346629","1952","36.12167","-98.315","370.3","OKEENE, OK US","1289.1","","1289.1","0","42","0","29","0","2","","1","0","0","0","108","0","4","0","225","0","125","0","-11.7","0,1225,","51",",0,0225,","25",",0,0102,","46.2",",0,0422,","44.4","0,0816,","-3.9","0,1007","-3.9","0,1007","-5.6","0,1111","-7.2","0,1120","-8.9","0,1126","-1.1","0,0415","-5.0","0,0410","-5.0","0,0410","-7.8","0,0323","-10.0","0,0304","2034.0","","2034.0","0","355.6",",0","25",",0","16.20","0","24.72","0","7.68","0"
"USC00346629","1953","36.12167","-98.315","370.3","OKEENE, OK US","","","","","63","0","42","0","1","","0","0","","","","","1","0","220","0","124","0","","","51",",0,0224,","0",",0,1231,+","62.2",",0,0712,","44.4","0,0615,","","","","","","","","","","","","","","","","","","","","","1957.4","","1957.4","0","612.0",",0","0",",0","","","24.89","0","",""
"USC00346629","1954","36.12167","-98.315","370.3","OKEENE, OK US","1640.4","","1640.4","0","50","0","26","0","0","","2","0","0","0","77","0","1","0","248","0","130","0","-16.1","0,0121,+","0",",0,1231,+","51",",0,0121,","63.8",",0,0524,","43.9","0,0714,","-2.8","0,1030","-2.8","0,1030","-5.6","0,1102","-7.2","0,1206","-12.2","0,1213","-0.6","0,0503","-4.4","0,0401","-4.4","0,0401","-8.3","0,0315","-9.4","0,0314","","","","","347.6",",0","76",",0","18.22","0","26.24","0","10.20","0"
"USC00346629","1957","36.12167","-98.315","370.3","OKEENE, OK US","1067.5","","1067.5","0","87","0","71","0","1","","1","0","0","0","82","0","9","0","198","0","82","0","-13.3","0,0110,","25",",0,0223,","25",",0,0223,","165.9",",0,0516,","40.6","0,0813,+","-0.6","0,1025","-6.1","0,1026","-6.1","0,1026","-7.2","0,1202","-10.6","0,1211","0.0","0,0414","-4.4","0,0413","-4.4","0,0413","-7.2","0,0223","-10.0","0,0127","","","","","1167.3",",0","25",",0","15.65","0","22.35","0","8.96","0"
"USC00346629","1958","36.12167","-98.315","370.3","OKEENE, OK US","1207.8","","1207.8","0","82","0","48","0","6","","3","0","1","0","99","0","9","0","214","0","104","0","-19.4","0,1214,","102",",0,1213,+","25",",0,0210,+","63.5",",0,0801,","42.8","0,0610,","0.0","0,1001","-4.4","0,1118","-4.4","0,1118","-8.3","0,1128","-9.4","0,1212","0.0","0,0408","-2.8","0,0318","-4.4","0,0314","-7.8","0,0303","-11.7","0,0215","2165.9","","2165.9","0","615.9",",0","75",",0","15.68","0","22.85","0","8.51","0"
"USC00346629","1959","36.12167","-98.315","370.3","OKEENE, OK US","","","","","57","0","41","0","2","","1","0","","","","","7","0","216","0","104","0","","","76",",0,0305,","53",",0,0201,","78.5",",0,1002,","41.1","0,0829,","","","","","","","","","","","","","","","","","","","","","2044.2","","2044.2","0","781.7",",0","53",",0","","","23.25","0","",""
"USC00346629","1960","36.12167","-98.315","370.3","OKEENE, OK US","1160.5","","1160.5","0","73","0","53","0","","","3","0","1","0","105","0","17","0","222","0","92","0","-17.8","0,0303,","","","114",",0,1211,","54.6",",0,0704,","40.6","0,0807,+","-1.1","0,1020","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","","","0.0","0,0402","-2.8","0,0323","-4.4","0,0316","-7.8","0,0306","-13.3","0,0305","","","","","908.5",",0","241",",0","15.49","0","22.38","0","8.59","0"
"USC00346629","1961","36.12167","-98.315","370.3","OKEENE, OK US","1004.4","","1004.4","0","69","0","50","0","5","","3","0","0","0","89","0","5","0","211","0","75","0","-16.1","0,1213,+","152",",0,0206,","127",",0,0205,","83.1",",0,0815,","38.9","0,0902,+","-1.1","0,1026","-2.2","0,1103","-7.8","0,1210","-7.8","0,1210","-9.4","0,1211","-0.6","0,0416","-3.3","0,0301","-4.4","0,0228","-8.9","0,0209","-8.9","0,0209","1911.5","","1911.5","0","842.7",",0","177",",0","15.36","0","22.39","0","8.34","0"
"USC00346629","1962","36.12167","-98.315","370.3","OKEENE, OK US","1277.2","","1277.2","0","71","0","47","0","","","5","0","2","0","94","0","11","0","221","0","95","0","-18.3","0,0120,+","","","76",",0,0119,","73.4",",0,0603,","41.1","0,0810,","-1.7","0,1104","-2.2","0,1110","-4.4","0,1206","-8.3","0,1211","-11.1","0,1212","-1.7","0,0402","-3.9","0,0317","-5.0","0,0315","-10.0","0,0314","-10.0","0,0314","2120.0","","2120.0","0","637.1",",0","228",",0","16.31","0","23.67","0","8.94","0"
"USC00346629","1963","36.12167","-98.315","370.3","OKEENE, OK US","1400.8","","1400.8","0","55","0","37","0","","","2","0","8","0","100","0","12","0","240","0","119","0","-21.1","0,0112,","","","76",",0,1222,","69.1",",0,0623,","41.1","0,0828,+","-1.1","0,1113","-3.3","0,1114","-4.4","0,1202","-8.3","0,1209","-13.9","0,1212","0.0","0,0322","-4.4","0,0309","-4.4","0,0309","-6.7","0,0301","-10.6","0,0222","1971.1","","1971.1","0","652.6",",0","101",",0","16.59","0","24.43","0","8.74","0"
"USC00346629","1964","36.12167","-98.315","370.3","OKEENE, OK US","1246.0","","1246.0","0","67","0","44","0","0","","0","0","0","0","105","0","5","0","236","0","102","0","-16.7","0,1218,","0",",0,1231,+","0",",0,1231,+","83.1",",0,1116,","45.0","0,0806,","-1.1","0,1020","-2.2","0,1120","-5.0","0,1121","-9.4","0,1130","-9.4","0,1130","0.0","0,0409","-2.8","0,0408","-5.6","0,0330","-10.0","0,0326","-10.0","0,0326","1972.5","","1972.5","0","719.8",",0","0",",0","16.26","0","24.18","0","8.33","0"
"USC00346629","1965","36.12167","-98.315","370.3","OKEENE, OK US","1150.7","","1150.7","0","73","0","49","0","0","","0","0","0","0","92","0","2","0","235","0","94","0","-15.0","0,0224,","0",",0,1231,+","0",",0,1231,+","55.1",",0,0820,","41.1","0,0723,","0.0","0,1113","-3.9","0,1129","-5.0","0,1130","-7.2","0,1219","","","-2.2","0,0331","-2.2","0,0331","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2091.6","","2091.6","0","709.4",",0","0",",0","16.27","0","24.01","0","8.53","0"
"USC00346629","1966","36.12167","-98.315","370.3","OKEENE, OK US","","","","","60","0","37","0","3","","2","0","","","","","16","0","229","0","87","0","","","76",",0,0120,","51",",0,1231,","41.4",",0,0616,","41.7","0,0719,","","","","","","","","","","","","","","","","","","","","","1951.5","","1951.5","0","439.8",",0","89",",0","","","23.16","0","",""
"USC00346629","1967","36.12167","-98.315","370.3","OKEENE, OK US","1049.1","","1049.1","0","65","0","45","0","","","","","0","0","86","0","2","0","229","0","87","0","-15.6","0,0308,","","","","","70.4",",0,0506,","40.6","0,0711,+","0.0","0,1103","-5.0","0,1104","-5.0","0,1104","-8.3","0,1203","-9.4","0,1231","0.0","0,0321","-2.8","0,0318","-4.4","0,0316","-15.6","0,0308","-15.6","0,0308","","","","","675.3",",0","","","16.22","0","23.81","0","8.63","0"
"USC00346629","1968","36.12167","-98.315","370.3","OKEENE, OK US","998.7","","998.7","0","81","0","54","0","","","","","1","0","94","0","7","0","220","0","89","0","-17.8","0,1231,","","","","","71.1",",0,0818,","41.1","0,0809,","-1.1","0,1108","-2.8","0,1111","-6.7","0,1206","-6.7","0,1206","-8.9","0,1215","-5.6","0,0405","-5.6","0,0405","-5.6","0,0405","-8.3","0,0323","-8.9","0,0229","2013.3","","2013.3","0","712.9",",0","","","15.25","0","22.48","0","8.01","0"
"USC00346629","1969","36.12167","-98.315","370.3","OKEENE, OK US","","","","","64","0","51","0","4","","1","0","0","0","95","0","3","0","211","0","91","0","-12.2","0,0124,+","76",",0,0315,+","25",",0,1229,","40.6",",0,0601,","42.8","0,0813,","-1.1","0,1014","-2.2","0,1104","-4.4","0,1115","-11.1","0,1128","-11.1","0,1128","-0.6","0,0419","-3.3","0,0316","-7.2","0,0311","-7.2","0,0311","-8.9","0,0310","2080.7","","2080.7","0","730.5",",0","25",",0","15.91","0","22.85","0","8.97","0"
"USC00346629","1970","36.12167","-98.315","370.3","OKEENE, OK US","1298.8","","1298.8","0","46","0","34","0","5","","","","0","0","102","0","9","0","216","0","110","0","-16.1","0,0108,","152",",0,0328,","","","78.7",",0,0923,","42.8","0,0808,+","0.0","0,1103","-7.8","0,1115","-7.8","0,1115","-7.8","0,1115","-9.4","0,1212","0.0","0,0414","-3.3","0,0405","-4.4","0,0326","-7.2","0,0314","-8.9","0,0313","","","","","425.0",",0","","","16.13","0","23.78","0","8.47","0"
"USC00346629","1971","36.12167","-98.315","370.3","OKEENE, OK US","1176.2","","1176.2","0","56","0","39","0","2","","","","0","0","90","0","6","0","230","0","100","0","-15.0","0,0208,","356",",0,0223,","","","66.0",",0,0603,","41.7","0,0718,+","-3.9","0,1107","-3.9","0,1107","","","","","","","-1.1","0,0414","-2.2","0,0406","-7.2","0,0320","-7.2","0,0320","-8.9","0,0224","1985.6","","1985.6","0","721.8",",0","","","16.19","0","23.81","0","8.58","0"
"USC00346629","1972","36.12167","-98.315","370.3","OKEENE, OK US","1236.3","","1236.3","0","64","0","38","0","","","","","1","0","103","0","15","0","230","0","114","0","-17.8","0,0115,","","","","","55.9",",0,0512,","41.1","0,0807,","-0.6","0,1019","-2.2","0,1122","-6.1","0,1203","-7.2","0,1204","-14.4","0,1206","0.0","0,0405","-5.6","0,0404","-5.6","0,0404","-8.3","0,0302","-13.3","0,0212","1776.6","","1776.6","0","581.6",",0","","","15.97","0","23.53","0","8.40","0"
"USC00346629","1973","36.12167","-98.315","370.3","OKEENE, OK US","1066.6","","1066.6","0","81","0","59","0","","","","","2","0","82","0","10","0","211","0","90","0","-20.6","0,0112,","","","","","67.6",",0,1011,","42.8","0,0826,","-1.1","0,1029","-2.8","0,1205","-5.6","0,1206","-6.7","0,1210","-12.8","0,1220","-3.9","0,0410","-3.9","0,0410","-4.4","0,0217","-8.3","0,0209","-9.4","0,0129","2273.3","","2273.3","0","919.6",",0","","","15.68","0","22.78","0","8.57","0"
"USC00346629","1974","36.12167","-98.315","370.3","OKEENE, OK US","1005.3","","1005.3","0","64","0","54","0","","","","","0","0","85","0","8","0","225","0","86","0","-16.7","0,0112,","","","","","128.5",",0,0920,","42.2","0,0723,+","-2.2","0,1114","-2.2","0,1114","-7.2","0,1130","-7.2","0,1130","","","-2.2","0,0405","-2.2","0,0405","-5.0","0,0325","-6.7","0,0323","-9.4","0,0207","1821.4","","1821.4","0","1050.8",",0","","","15.85","0","23.48","0","8.21","0"
"USC00346629","1975","36.12167","-98.315","370.3","OKEENE, OK US","984.6","","984.6","0","70","0","53","0","","","","","0","0","100","0","4","0","211","0","91","0","-14.4","0,0219,","","","","","83.8",",0,0610,","39.4","0,0831,+","0.0","0,1002","-2.2","0,1025","-4.4","0,1121","-13.3","0,1126","-13.3","0,1126","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-8.9","0,0220","2088.5","","2088.5","0","866.3",",0","","","15.27","0","22.64","0","7.89","0"
