"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413214","2002","33.9849","-101.3338","981.5","FLOYDADA, TX US","911.5","","911.5","0","40","0","29","0","1","","1","0","0","0","106","0","7","0","202","0","82","0","-13.9","0,0303,","25",",0,0205,","127",",0,0206,","50.8",",0,0829,","38.9","0,0727,","-0.6","0,1031","-5.0","0,1125","-5.0","0,1125","-6.7","0,1127","","","-1.7","0,0405","-5.6","0,0327","-5.6","0,0327","-6.7","0,0323","-13.9","0,0303","","","","","504.8",",0","127",",0","14.74","0","22.31","0","7.17","0"
"USC00413214","2003","33.9849","-101.3338","981.5","FLOYDADA, TX US","920.2","","920.2","0","26","0","23","0","1","","1","0","0","0","98","0","1","0","235","0","70","0","-13.3","0,0225,","25",",0,0328,","41",",0,0328,","53.3",",0,0605,","40.0","0,0809,+","0.0","0,1105","-5.0","0,1123","-5.0","0,1123","-8.9","0,1124","-8.9","0,1124","-2.8","0,0409","-2.8","0,0409","-5.0","0,0310","-8.9","0,0306","-8.9","0,0306","2050.9","","2050.9","0","370.6",",0","41",",0","15.65","0","23.57","0","7.73","0"
"USC00413214","2004","33.9849","-101.3338","981.5","FLOYDADA, TX US","810.6","","810.6","0","52","0","48","0","4","","2","0","1","0","77","0","4","0","210","0","60","0","-17.8","0,1225,","51",",0,1102,+","51",",0,1102,","49.5",",0,0117,","38.3","0,0704,","0.0","0,1102","-5.6","0,1130","-5.6","0,1130","-9.4","0,1223","-9.4","0,1223","0.0","0,0415","-2.2","0,0412","-4.4","0,0227","-7.8","0,0214","-15.6","0,0107","1871.4","","1871.4","0","774.0",",0","160",",0","15.06","0","21.80","0","8.31","0"
"USC00413214","2005","33.9849","-101.3338","981.5","FLOYDADA, TX US","923.1","","923.1","0","","","","","1","","1","0","0","0","80","0","10","0","218","0","82","0","-16.7","0,1209,+","51",",0,0316,","51",",0,0316,","","","38.3","0,0704,","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-10.0","0,1128","-10.0","0,1128","-1.1","0,0328","-5.0","0,0317","-5.0","0,0317","-8.3","0,0118","-9.4","0,0117","2039.6","","2039.6","0","506.2",",0","59",",0","15.32","0","22.59","0","8.04","0"
"USC00413214","2006","33.9849","-101.3338","981.5","FLOYDADA, TX US","1042.9","","1042.9","0","33","0","33","0","","","2","0","0","0","81","0","3","0","221","0","94","0","-11.1","0,0219,","","","107",",0,1130,","45.0",",0,0904,","39.4","0,0607,+","-0.6","0,1101","-2.2","0,1102","-8.3","0,1130","-8.3","0,1130","","","-3.9","0,0325","-3.9","0,0325","-4.4","0,0322","-9.4","0,0220","-9.4","0,0220","1813.9","","1813.9","0","507.2",",0","171",",0","16.05","0","23.74","0","8.36","0"
"USC00413214","2007","33.9849","-101.3338","981.5","FLOYDADA, TX US","774.7","","774.7","0","54","0","45","0","","","3","0","0","0","102","0","14","0","228","0","35","0","-12.8","0,0216,+","","","51",",0,0121,+","63.5",",0,0907,+","36.1","0,0809,+","0.0","0,1102","-2.2","0,1115","-5.6","0,1122","-6.7","0,1217","","","-2.8","0,0409","-2.8","0,0409","-6.1","0,0305","-7.2","0,0304","-12.8","0,0216","2128.2","","2128.2","0","750.2",",0","172",",0","14.52","0","21.25","0","7.78","0"
"USC00413214","2008","33.9849","-101.3338","981.5","FLOYDADA, TX US","844.4","","844.4","0","39","0","30","0","0","","0","0","0","0","110","0","4","0","220","0","72","0","-11.7","0,1222,+","0","T,0,0307,+","0","T,0,0307,+","106.7",",0,0912,","39.4","0,0612,","0.0","0,1024","-2.8","0,1115","-5.0","0,1121","-6.7","0,1204","-8.9","0,1210","0.0","0,0419","-2.2","0,0319","-6.7","0,0309","-6.7","0,0309","-8.9","0,0207","2032.3","","2032.3","0","612.9",",0","0","T,0","14.97","0","22.87","0","7.06","0"
"USC00413214","2009","33.9849","-101.3338","981.5","FLOYDADA, TX US","882.9","","882.9","0","55","0","39","0","4","","3","0","0","0","106","0","10","0","224","0","73","0","-13.3","0,1226,+","102",",0,1224,","89",",0,1224,","36.8",",0,0705,","39.4","0,0710,","-0.6","0,1011","-2.2","0,1030","-4.4","0,1117","-8.9","0,1204","-8.9","0,1204","-0.6","0,0408","-4.4","0,0407","-4.4","0,0407","-7.2","0,0302","-12.2","0,0129","1938.7","","1938.7","0","405.5",",0","219",",0","14.92","0","22.59","0","7.25","0"
"USC00413214","2010","33.9849","-101.3338","981.5","FLOYDADA, TX US","932.8","","932.8","0","47","0","39","0","4","","4","0","0","0","108","0","10","0","213","0","73","0","-14.4","0,0109,","51",",0,0223,","76",",0,0320,","63.5",",0,0628,+","40.0","0,0606,","-1.7","0,1113","-3.3","0,1118","-6.7","0,1126","-6.7","0,1126","","","-1.1","0,0409","-4.4","0,0322","-4.4","0,0322","-7.2","0,0224","-9.4","0,0217","2431.4","","2431.4","0","800.4",",0","249",",0","14.87","0","21.87","0","7.88","0"
"USC00413214","2011","33.9849","-101.3338","981.5","FLOYDADA, TX US","1241.3","","1241.3","7","26","7","18","7","","","","","2","7","106","7","8","7","230","7","116","7","-17.8","7,0203,+","","","","","30.5",",7,1008,","42.2","7,0627,+","-0.6","7,1028","-2.8","7,1103","-5.6","7,1117","-12.8","7,1206","-12.8","7,1206","-1.1","7,0416","-2.2","7,0331","-7.2","7,0227","-7.2","7,0227","-9.4","7,0212","1951.0","","1951.0","7","186.1",",7","","","15.88","7","23.88","7","7.88","7"
"USC00413214","2012","33.9849","-101.3338","981.5","FLOYDADA, TX US","1060.5","","1060.5","7","44","7","35","7","","","","","0","7","87","7","3","7","238","7","96","7","-12.2","7,1211,","","","","","20.3",",7,0616,","38.9","7,0804,+","0.0","7,1008","-2.8","7,1027","-4.4","7,1112","-11.7","7,1210","-11.7","7,1210","-1.7","7,0309","-3.9","7,0304","-8.3","7,0213","-8.3","7,0213","-8.9","7,0212","1894.5","","1894.5","7","300.6",",7","","","16.38","7","24.09","7","8.66","7"
"USC00413214","2013","33.9849","-101.3338","981.5","FLOYDADA, TX US","943.7","","943.7","7","34","7","33","7","4","","3","7","0","7","117","7","11","7","212","7","73","7","-13.9","7,1207,","102",",7,1124,","102",",7,1124,","48.3",",7,0917,","40.0","7,0627,","-0.6","7,1019","-2.8","7,1113","-5.6","7,1122","-7.8","7,1205","-11.1","7,1206","-2.8","7,0504","-2.8","7,0504","-4.4","7,0425","-7.2","7,0326","-8.9","7,0227","2099.5","","2099.5","7","345.2",",7","264",",7","14.64","7","22.10","7","7.19","7"
"USC00413214","2014","33.9849","-101.3338","981.5","FLOYDADA, TX US","827.6","","827.6","7","45","7","38","7","2","","2","7","0","7","108","7","15","7","211","7","66","7","-16.1","7,0207,+","51",",7,1117,","51",",7,1117,","55.9",",7,0523,","38.9","7,0605,","-5.0","7,1111","-5.0","7,1111","-5.0","7,1111","-8.3","7,1112","-9.4","7,1113","-2.8","7,0416","-2.8","7,0416","-5.0","7,0307","-14.4","7,0304","-14.4","7,0304","2347.5","","2347.5","7","618.6",",7","79",",7","14.29","7","21.77","7","6.81","7"
"USC00413214","2015","33.9849","-101.3338","981.5","FLOYDADA, TX US","859.4","","859.4","7","52","7","49","7","11","","4","7","0","7","78","7","15","7","221","7","63","7","-13.3","7,0102,+","127",",7,0228,+","114",",7,0227,","76.2",",7,0508,","36.1","7,0809,+","-2.8","7,1121","-2.8","7,1121","-5.0","7,1216","-7.8","7,1229","-8.9","7,1231","-0.6","7,0327","-4.4","7,0307","-4.4","7,0307","-10.6","7,0306","-10.6","7,0306","2161.8","","2161.8","7","727.4",",7","290",",7","15.09","7","21.83","7","8.35","7"
"USC00413214","2016","33.9849","-101.3338","981.5","FLOYDADA, TX US","938.7","","938.7","7","42","7","37","7","4","","0","7","0","7","81","7","4","7","228","7","63","7","-16.7","7,1219,","76",",7,0102,+","13",",7,0109,","37.1",",7,0824,","40.6","7,0708,","-4.4","7,1119","-4.4","7,1119","-4.4","7,1119","-7.2","7,1215","-16.1","7,1218","-0.6","7,0403","-2.8","7,0319","-6.1","7,0209","-6.7","7,0207","-9.4","7,0101","1840.3","","1840.3","7","419.5",",7","13",",7","15.98","7","23.26","7","8.70","7"
"USC00413214","2017","33.9849","-101.3338","981.5","FLOYDADA, TX US","843.3","","843.3","7","49","7","42","7","1","","1","7","0","7","82","7","5","7","238","7","65","7","-16.1","7,0108,+","25",",7,0107,","25",",7,0107,","58.4",",7,0329,","41.7","7,0618,","-1.1","7,1028","-2.2","7,1120","-8.3","7,1208","-8.3","7,1208","-10.6","7,1227","-0.6","7,0316","-5.6","7,0226","-5.6","7,0226","-6.7","7,0204","-16.1","7,0108","1696.8","","1696.8","7","633.1",",7","25",",7","15.71","7","23.15","7","8.26","7"
