"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295691","1923","36.35","-104.76667","1922.1","MIAMI, NM US","109.8","","109.8","6","41","6","39","6","","","","","12","6","161","6","10","6","138","6","6","6","-21.1","6,1129,","","","","","55.9",",6,1001,","33.3","6,0729,+","0.0","6,0925","-2.8","6,1018","-5.0","6,1027","-6.7","6,1106","-17.8","6,1128","-1.7","6,0515","-2.8","6,0420","-6.7","6,0404","-6.7","6,0404","-12.8","6,0324","2813.6","","2813.6","6","594.2",",6","","","9.33","6","18.24","6","0.43","6"
"USC00295691","1924","36.35","-104.76667","1922.1","MIAMI, NM US","114.3","","114.3","6","24","6","23","6","","","9","6","13","6","179","6","15","6","165","6","15","6","-28.9","6,1224,","","","229",",6,0315,+","30.5",",6,0825,","34.4","6,0627,+","-2.8","6,0919","-2.8","6,0919","-6.7","6,1003","-6.7","6,1003","-11.1","6,1107","-0.6","6,0514","-3.9","6,0428","-4.4","6,0426","-7.8","6,0425","-10.6","6,0417","3469.5","","3469.5","6","250.6",",6","1080",",6","8.79","6","18.30","6","-0.73","6"
"USC00295691","1925","36.35","-104.76667","1922.1","MIAMI, NM US","","","","","50","6","36","6","","","5","6","","","","","","","","","","","","","","","76",",6,1203,","47.0",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.4",",6","280",",6","","","","","",""
"USC00295691","1926","36.35","-104.76667","1922.1","MIAMI, NM US","","","","","44","6","41","6","","","10","6","","","","","","","","","","","","","","","381",",6,0326,","42.7",",6,0321,","","","","","","","","","","","","","","","","","","","","","","","3333.7","","3333.7","6","439.6",",6","1397",",6","","","","","",""
"USC00295691","1929","36.35","-104.76667","1922.1","MIAMI, NM US","146.6","","146.6","6","84","6","48","6","","","","","13","6","168","6","10","6","175","6","11","6","-28.3","6,0209,","","","","","50.3",",6,0708,","35.6","6,0627,","-1.1","6,1019","-6.1","6,1023","-6.1","6,1023","-12.8","6,1024","-12.8","6,1024","-1.1","6,0506","-2.8","6,0501","-4.4","6,0428","-6.7","6,0425","-8.9","6,0411","","","","","618.7",",6","","","9.55","6","18.76","6","0.34","6"
"USC00295691","1931","36.35","-104.76667","1922.1","MIAMI, NM US","150.9","","150.9","6","82","6","45","6","","","","","4","6","154","6","5","6","164","6","3","6","-20.6","6,0308,","","","","","34.3",",6,0429,","32.2","6,0826,+","-3.3","6,1014","-3.3","6,1014","-4.4","6,1029","-9.4","6,1030","-9.4","6,1030","-2.2","6,0512","-2.2","6,0512","-4.4","6,0410","-9.4","6,0404","-9.4","6,0404","3367.2","","3367.2","6","456.0",",6","","","9.81","6","18.39","6","1.22","6"
"USC00295691","1932","36.35","-104.76667","1922.1","MIAMI, NM US","163.4","","163.4","6","70","6","40","6","","","12","6","5","6","165","6","17","6","176","6","13","6","-22.2","6,0312,","","","178",",6,0427,","40.4",",6,0510,","35.0","6,0704,","-5.0","6,1005","-5.0","6,1005","-5.0","6,1005","-10.0","6,1025","-10.0","6,1025","-1.7","6,0508","-2.2","6,0506","-5.6","6,0428","-7.8","6,0411","-9.4","6,0327","3111.9","","3111.9","6","359.0",",6","1008",",6","9.71","6","18.98","6","0.43","6"
"USC00295691","1933","36.35","-104.76667","1922.1","MIAMI, NM US","214.9","","214.9","6","","","","","","","7","6","6","6","175","6","5","6","183","6","25","6","-34.4","6,0208,","","","152",",6,0504,","","","35.6","6,0611,+","0.0","6,1001","-2.2","6,1018","-5.6","6,1022","-8.3","6,1103","-8.9","6,1105","-0.6","6,0516","-2.2","6,0515","-5.0","6,0424","-8.9","6,0415","-8.9","6,0415","3313.5","","3313.5","6","","","473",",6","10.57","6","20.53","6","0.62","6"
"USC00295691","1934","36.35","-104.76667","1922.1","MIAMI, NM US","290.0","","290.0","6","71","6","30","6","","","8","6","1","6","165","6","4","6","207","6","50","6","-18.3","6,1129,","","","203",",6,0210,","48.5",",6,0820,","37.8","6,0713,","-1.7","6,0926","-4.4","6,1001","-4.4","6,1001","-6.7","6,1103","-13.3","6,1122","-2.2","6,0515","-2.2","6,0515","-6.1","6,0407","-8.9","6,0404","-8.9","6,0404","2617.9","","2617.9","6","295.1",",6","735",",6","11.42","6","21.46","6","1.37","6"
"USC00295691","1935","36.35","-104.76667","1922.1","MIAMI, NM US","149.9","","149.9","6","","","","","","","4","6","2","6","161","6","1","6","169","6","12","6","-21.1","6,0121,","","","330",",6,0503,","","","35.6","6,0919,","0.0","6,0927","-2.2","6,1010","-5.0","6,1018","-7.2","6,1025","-10.0","6,1101","-1.1","6,0506","-7.2","6,0504","-7.2","6,0504","-7.2","6,0504","-11.1","6,0312","2860.1","","2860.1","6","","","597",",6","10.44","6","19.90","6","0.97","6"
"USC00295691","1936","36.35","-104.76667","1922.1","MIAMI, NM US","","","","","55","6","26","6","","","","","","","","","2","6","185","6","39","6","","","","","","","38.9",",6,0609,","35.0","6,0619,+","","","","","","","","","","","","","","","","","","","","","3044.8","","3044.8","6","283.2",",6","","","","","20.79","6","",""
"USC00295691","1937","36.35","-104.76667","1922.1","MIAMI, NM US","","","","","35","6","25","6","","","6","6","","","","","","","","","","","","","","","254",",6,0404,","39.4",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.1",",6","677",",6","","","","","",""
"USC00295691","1938","36.35","-104.76667","1922.1","MIAMI, NM US","","","","","","","","","","","","","","","","","2","6","182","6","18","6","","","","","","","","","36.1","6,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.97","6","",""
"USC00295691","1939","36.35","-104.76667","1922.1","MIAMI, NM US","243.7","","243.7","6","","","","","","","","","8","6","176","6","10","6","198","6","25","6","-23.9","6,0203,","","","","","","","35.6","6,0717,","-3.3","6,1010","-3.3","6,1010","-5.6","6,1028","-11.1","6,1030","-11.1","6,1030","-0.6","6,0511","-3.9","6,0419","-5.0","6,0418","-11.7","6,0417","-11.7","6,0417","","","","","","","","","10.22","6","20.16","6","0.28","6"
"USC00295691","1941","36.35","-104.76667","1922.1","MIAMI, NM US","147.9","","147.9","6","61","6","51","6","","","7","6","2","6","163","6","4","6","149","6","1","6","-20.0","6,0117,","","","254",",6,0423,","62.5",",6,0428,","32.2","6,0621,","-1.1","6,1007","-2.2","6,1030","-4.4","6,1031","-7.2","6,1108","-12.2","6,1121","0.0","6,0425","-2.8","6,0420","-5.0","6,0419","-6.7","6,0409","-10.6","6,0313","","","","","634.0",",6","761",",6","10.03","6","18.40","6","1.65","6"
"USC00295691","1942","36.35","-104.76667","1922.1","MIAMI, NM US","179.0","","179.0","6","42","6","30","6","","","","","5","6","166","6","2","6","165","6","13","6","-24.4","6,0218,","","","","","129.5",",6,0901,","35.0","6,0712,","0.0","6,0926","-2.8","6,1020","-6.1","6,1031","-7.8","6,1111","-11.1","6,1122","-1.1","6,0519","-2.8","6,0506","-4.4","6,0403","-8.3","6,0401","-10.6","6,0329","3229.0","","3229.0","6","539.2",",6","","","9.96","6","19.15","6","0.76","6"
"USC00295691","1943","36.35","-104.76667","1922.1","MIAMI, NM US","292.3","","292.3","6","37","6","28","6","","","6","6","8","6","171","6","7","6","190","6","22","6","-30.0","6,0119,","","","356",",6,1209,","44.5",",6,0817,","36.7","6,0728,","-1.7","6,1003","-2.2","6,1010","-4.4","6,1023","-7.2","6,1101","-11.7","6,1102","-0.6","6,0517","-3.3","6,0417","-4.4","6,0411","-8.3","6,0325","-12.2","6,0321","2871.4","","2871.4","6","269.9",",6","921",",6","10.52","6","20.23","6","0.82","6"
"USC00295691","1944","36.35","-104.76667","1922.1","MIAMI, NM US","225.5","","225.5","6","52","6","37","6","","","10","6","3","6","182","6","4","6","164","6","27","6","-17.8","6,0128,+","","","254",",6,0126,","34.5",",6,1016,","37.2","6,0801,","-3.3","6,1004","-3.3","6,1004","-4.4","6,1109","-6.7","6,1119","-8.9","6,1122","0.0","6,0510","-3.9","6,0506","-5.0","6,0504","-8.3","6,0423","-13.3","6,0329","3584.8","","3584.8","6","323.5",",6","1042",",6","9.56","6","18.73","6","0.40","6"
"USC00295691","1946","36.35","-104.76667","1922.1","MIAMI, NM US","309.7","","309.7","6","41","6","26","6","","","4","6","0","6","162","6","1","6","193","6","41","6","-17.2","6,1231,+","","","254",",6,1103,","59.2",",6,0809,","36.1","6,0727,+","-1.1","6,0923","-5.6","6,1010","-5.6","6,1010","-6.7","6,1105","-12.8","6,1109","-0.6","6,0512","-2.2","6,0416","-5.0","6,0327","-7.2","6,0317","-13.3","6,0308","","","","","317.6",",6","497",",6","11.20","6","20.79","6","1.60","6"
"USC00295691","1948","36.35","-104.76667","1922.1","MIAMI, NM US","192.5","","192.5","0","51","0","36","0","","","13","0","11","0","160","0","24","0","183","0","25","0","-30.0","0,0127,","","","229",",0,0229,","40.6",",0,0524,","36.1","0,0905,","-5.6","0,1006","-5.6","0,1006","-5.6","0,1006","-7.8","0,1105","-13.3","0,1108","-3.3","0,0506","-3.3","0,0506","-4.4","0,0411","-7.8","0,0331","-9.4","0,0321","","","","","384.7",",0","1169",",0","9.64","0","19.06","0","0.23","0"
"USC00295691","1949","36.35","-104.76667","1922.1","MIAMI, NM US","182.1","","182.1","0","63","0","47","0","10","","9","0","8","0","163","0","10","0","195","0","10","0","-27.8","0,0103,","152",",0,1221,","152",",0,1221,","54.4",",0,0618,","35.6","0,0718,","-0.6","0,1010","-2.8","0,1019","-6.7","0,1021","-6.7","0,1021","-10.0","0,1030","-1.1","0,0416","-2.2","0,0415","-4.4","0,0413","-7.8","0,0401","-14.4","0,0329","3120.9","","3120.9","0","535.6",",0","688",",0","10.45","0","19.74","0","1.16","0"
"USC00295691","1950","36.35","-104.76667","1922.1","MIAMI, NM US","206.2","","206.2","0","49","0","36","0","","","1","0","3","0","147","0","2","0","210","0","21","0","-23.3","0,1110,","","","102",",0,1109,","24.1",",0,0603,","36.1","0,0617,+","-1.1","0,1008","-6.1","0,1102","-6.1","0,1102","-7.2","0,1103","-8.9","0,1108","-1.7","0,0514","-3.9","0,0506","-5.0","0,0425","-8.3","0,0405","-8.9","0,0403","2649.3","","2649.3","0","323.4",",0","115",",0","11.69","0","21.61","0","1.77","0"
"USC00295691","1951","36.35","-104.76667","1922.1","MIAMI, NM US","343.1","","343.1","0","","","","","","","9","0","11","0","168","0","16","0","181","0","51","0","-28.3","0,0131,","","","203",",0,0328,","","","36.7","0,0814,+","-1.7","0,0916","-2.2","0,1007","-5.0","0,1024","-25.6","0,1102","-25.6","0,1102","-1.7","0,0504","-2.2","0,0417","-4.4","0,0416","-6.7","0,0412","-12.8","0,0411","2858.1","","2858.1","0","498.6",",0","1029",",0","10.55","0","19.96","0","1.13","0"
"USC00295691","1952","36.35","-104.76667","1922.1","MIAMI, NM US","283.1","","283.1","0","50","0","38","0","","","4","0","7","0","172","0","9","0","181","0","31","0","-22.2","0,1126,","","","127",",0,1124,+","34.0",",0,0821,","35.0","0,0716,+","-2.2","0,1006","-2.2","0,1006","-5.6","0,1007","-7.2","0,1107","-10.0","0,1119","0.0","0,0511","-2.2","0,0413","-4.4","0,0411","-8.3","0,0410","-10.6","0,0327","2984.1","","2984.1","0","396.5",",0","441",",0","10.59","0","19.99","0","1.19","0"
"USC00295691","1953","36.35","-104.76667","1922.1","MIAMI, NM US","284.4","","284.4","0","48","0","39","0","","","5","0","5","0","173","0","4","0","184","0","37","0","-18.9","0,1230,+","","","152",",0,1202,","36.8",",0,0823,","37.8","0,0704,","0.0","0,1004","-2.2","0,1025","-6.7","0,1108","-6.7","0,1108","-12.8","0,1120","0.0","0,0518","-2.2","0,0514","-5.0","0,0502","-7.8","0,0418","-8.9","0,0413","2948.0","","2948.0","0","370.5",",0","406",",0","11.10","0","20.65","0","1.55","0"
"USC00295691","1954","36.35","-104.76667","1922.1","MIAMI, NM US","340.7","","340.7","0","51","0","27","0","","","4","0","1","0","150","0","3","0","197","0","44","0","-19.4","0,0113,","","","152",",0,1211,","50.8",",0,1006,","35.6","0,0713,+","-2.2","0,1015","-2.2","0,1015","-5.0","0,1027","-6.7","0,1028","-10.0","0,1201","-3.3","0,0503","-3.3","0,0503","-4.4","0,0502","-7.2","0,0416","-8.9","0,0325","2716.3","","2716.3","0","301.5",",0","419",",0","12.06","0","21.70","0","2.42","0"
"USC00295691","1955","36.35","-104.76667","1922.1","MIAMI, NM US","147.5","","147.5","0","48","0","30","0","","","6","0","8","0","153","0","5","0","191","0","7","0","-26.7","0,0220,","","","152",",0,0406,+","59.7",",0,0518,","35.0","0,0705,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.2","0,1024","-8.9","0,1103","0.0","0,0518","-3.9","0,0428","-6.1","0,0405","-11.1","0,0327","-11.1","0,0327","2953.4","","2953.4","0","435.8",",0","507",",0","10.43","0","19.68","0","1.17","0"
"USC00295691","1956","36.35","-104.76667","1922.1","MIAMI, NM US","328.6","","328.6","0","34","0","23","0","","","7","0","5","0","164","0","6","0","205","0","52","0","-21.7","0,0209,","","","165",",0,0129,","19.8",",0,0522,","37.2","0,0711,","-1.1","0,1019","-2.2","0,1023","-4.4","0,1031","-10.6","0,1102","-10.6","0,1102","-0.6","0,0516","-2.8","0,0515","-4.4","0,0420","-8.3","0,0410","-8.9","0,0404","2704.7","","2704.7","0","176.0",",0","800",",0","11.32","0","21.29","0","1.34","0"
"USC00295691","1957","36.35","-104.76667","1922.1","MIAMI, NM US","176.1","","176.1","0","75","0","49","0","","","4","0","2","0","156","0","2","0","155","0","15","0","-22.8","0,1122,","","","178",",0,0302,","62.2",",0,1019,","36.7","0,0703,","-2.8","0,1024","-2.8","0,1024","-6.7","0,1108","-6.7","0,1108","-11.7","0,1118","-6.1","0,0430","-6.1","0,0430","-6.1","0,0430","-18.9","0,0408","-18.9","0,0408","3005.1","","3005.1","0","611.3",",0","368",",0","10.22","0","18.78","0","1.65","0"
"USC00295691","1958","36.35","-104.76667","1922.1","MIAMI, NM US","190.4","","190.4","0","63","0","46","0","","","6","0","2","0","175","0","4","0","170","0","17","0","-20.0","0,1231,","","","102",",0,0117,","42.4",",0,0515,","35.0","0,0814,","-0.6","0,1002","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-8.9","0,1117","0.0","0,0504","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-9.4","0,0413","3186.5","","3186.5","0","495.7",",0","597",",0","10.36","0","19.60","0","1.13","0"
