"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014976","1906","34.7","-86.75","177.1","MADISON, AL US","1103.1","","1103.1","6","76","6","67","6","","","","","0","6","61","6","0","6","235","6","66","6","-9.4","6,1224,","","","","","110.5",",6,0928,","37.2","6,0701,","-2.2","6,1011","-2.2","6,1011","-5.6","6,1113","-9.4","6,1224","-9.4","6,1224","-1.1","6,0401","-4.4","6,0321","-4.4","6,0321","-7.2","6,0228","-8.9","6,0109","1638.8","","1638.8","6","1322.4",",6","","","17.16","6","23.96","6","10.37","6"
"USC00014976","1908","34.7","-86.75","177.1","MADISON, AL US","1013.4","","1013.4","6","","","","","","","","","0","6","63","6","0","6","237","6","70","6","-11.1","6,0202,","","","","","","","38.3","6,0818,","0.0","6,1025","-3.3","6,1106","-6.7","6,1115","-6.7","6,1115","","","-1.1","6,0404","-5.0","6,0228","-5.0","6,0228","-9.4","6,0203","-9.4","6,0203","1735.4","","1735.4","6","","","","","16.73","6","23.25","6","10.21","6"
"USC00014976","1909","34.7","-86.75","177.1","MADISON, AL US","946.2","","946.2","6","","","","","","","","","0","6","60","6","6","6","224","6","65","6","-14.4","6,0131,","","","","","","","38.9","6,0829,","-2.2","6,1013","-2.2","6,1013","-9.4","6,1209","-9.4","6,1209","-9.4","6,1209","0.0","6,0502","-2.2","6,0316","-5.6","6,0217","-11.7","6,0201","-11.7","6,0201","1562.5","","1562.5","6","","","","","16.27","6","22.79","6","9.76","6"
"USC00014976","1910","34.7","-86.75","177.1","MADISON, AL US","876.7","","876.7","6","","","","","","","","","0","6","85","6","1","6","221","6","41","6","-13.9","6,0213,","","","","","","","36.7","6,0712,","-1.1","6,1028","-5.0","6,1029","-5.0","6,1029","-7.2","6,1201","-11.1","6,1221","-0.6","6,0426","-3.3","6,0425","-5.6","6,0316","-11.7","6,0219","-11.7","6,0219","1761.5","","1761.5","6","","","","","15.50","6","22.31","6","8.70","6"
"USC00014976","1911","34.7","-86.75","177.1","MADISON, AL US","1061.1","","1061.1","6","104","6","90","6","","","","","0","6","55","6","3","6","224","6","83","6","-16.1","6,0104,","","","","","88.9",",6,0419,","39.4","6,0604,","0.0","6,1023","-2.2","6,1102","-8.9","6,1113","-8.9","6,1113","-8.9","6,1113","-0.6","6,0331","-6.7","6,0316","-6.7","6,0316","-6.7","6,0316","-8.9","6,0222","1711.1","","1711.1","6","1752.9",",6","","","16.79","6","23.36","6","10.23","6"
"USC00014976","1914","34.7","-86.75","177.1","MADISON, AL US","1109.1","","1109.1","6","98","6","69","6","","","","","0","6","65","6","2","6","203","6","89","6","-15.0","6,1215,","","","","","57.2",",6,0330,","40.6","6,0626,","-3.3","6,1028","-3.3","6,1028","-5.0","6,1117","-12.2","6,1120","-12.2","6,1120","-2.2","6,0410","-2.2","6,0410","-5.0","6,0319","-8.9","6,0302","-8.9","6,0302","","","","","1004.2",",6","","","16.23","6","22.25","6","10.22","6"
"USC00014976","1915","34.7","-86.75","177.1","MADISON, AL US","1048.0","","1048.0","6","102","6","70","6","","","","","0","6","73","6","3","6","218","6","74","6","-6.7","6,0126,","","","","","56.6",",6,0701,","38.3","6,0729,","-1.1","6,1115","-4.4","6,1116","-4.4","6,1116","","","","","-2.8","6,0404","-2.8","6,0404","-5.6","6,0323","-6.7","6,0126","","","1906.4","","1906.4","6","1110.0",",6","","","16.45","6","23.03","6","9.85","6"
"USC00014976","1918","34.7","-86.75","177.1","MADISON, AL US","","","","","92","6","71","6","","","","","","","","","","","","","","","","","","","","","104.1",",6,0407,","","","","","","","","","","","","","","","","","","","","","","","1978.6","","1978.6","6","1283.9",",6","","","","","","","",""
"USC00014976","1919","34.7","-86.75","177.1","MADISON, AL US","953.3","","953.3","6","","","","","","","","","1","6","67","6","3","6","211","6","45","6","-20.6","6,0104,","","","","","","","36.7","6,0806,","-2.2","6,1113","-2.2","6,1113","-6.7","6,1210","-6.7","6,1210","-8.9","6,1214","-0.6","6,0426","-4.4","6,0301","-4.4","6,0301","-6.7","6,0110","-12.2","6,0105","","","","","","","","","16.34","6","22.26","6","10.41","6"
"USC00014976","1920","34.7","-86.75","177.1","MADISON, AL US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","10",",6,0229,","","","","","","","","","","","","","","","","","","","","","","","","","1824.7","","1824.7","6","","","10",",6","","","","","",""
"USC00014976","1921","34.7","-86.75","177.1","MADISON, AL US","","","","","","","","","","","0","6","0","6","39","6","","","","","","","-5.6","6,1218,","","","0","T,6,0126,+","","","","","-0.6","6,1103","-2.8","6,1205","-5.6","6,1218","","","","","-1.7","6,0411","-2.2","6,0228","-4.4","6,0203","","","","","","","","","","","0","T,6","","","","","11.60","6"
"USC00014976","1922","34.7","-86.75","177.1","MADISON, AL US","1148.0","","1148.0","6","126","6","92","6","","","0","6","0","6","39","6","0","6","239","6","87","6","-7.8","6,0208,","","","0","T,6,0215,+","81.3",",6,0301,","38.3","6,0904,+","-1.1","6,1121","-2.8","6,1123","-5.6","6,1129","","","","","-2.2","6,0322","-2.2","6,0322","-5.6","6,0217","-7.2","6,0216","","","1435.2","","1435.2","6","1531.9",",6","0","T,6","17.63","6","23.90","6","11.37","6"
"USC00014976","1923","34.7","-86.75","177.1","MADISON, AL US","960.9","","960.9","6","128","6","103","6","","","3","6","0","6","48","6","0","6","204","6","64","6","-10.0","6,0218,","","","51",",6,1214,","98.3",",6,0607,","38.3","6,0712,","-1.1","6,1024","-3.3","6,1109","-5.0","6,1214","","","","","-4.4","6,0401","-4.4","6,0401","-4.4","6,0401","-7.8","6,0320","-8.9","6,0219","1512.0","","1512.0","6","1782.0",",6","114",",6","16.57","6","22.86","6","10.29","6"
"USC00014976","1924","34.7","-86.75","177.1","MADISON, AL US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","13",",6,0313,","","","","","","","","","","","","","","","","","","","","","","","","","1828.3","","1828.3","6","","","13",",6","","","","","",""
"USC00014976","1925","34.7","-86.75","177.1","MADISON, AL US","1359.2","","1359.2","6","103","6","74","6","","","0","6","0","6","59","6","1","6","218","6","117","6","-15.0","6,1228,","","","18",",6,1222,","44.5",",6,1013,","42.2","6,0907,","-1.1","6,1020","-2.8","6,1029","-5.0","6,1123","-10.6","6,1223","-10.6","6,1223","-0.6","6,0316","-8.9","6,0303","-8.9","6,0303","-8.9","6,0303","-8.9","6,0303","","","","","944.0",",6","18",",6","17.51","6","24.20","6","10.83","6"
"USC00014976","1926","34.7","-86.75","177.1","MADISON, AL US","","","","","","","","","","","3","6","","","","","","","","","","","","","","","127",",6,0108,","","","","","","","","","","","","","","","","","","","","","","","","","1919.7","","1919.7","","","","177",",6","","","","","",""
"USC00014976","1927","34.7","-86.75","177.1","MADISON, AL US","1114.5","","1114.5","6","","","","","","","0","6","0","6","47","6","3","6","240","6","83","6","-15.0","6,0115,","","","0","T,6,0220,+","","","39.4","6,0917,+","0.0","6,1019","-2.2","6,1119","-8.3","6,1208","-8.3","6,1208","-10.6","6,1209","0.0","6,0423","-2.2","6,0323","-5.0","6,0304","-11.7","6,0116","-11.7","6,0116","","","","","","","0","T,6","17.53","6","23.94","6","11.12","6"
"USC00014976","1928","34.7","-86.75","177.1","MADISON, AL US","926.2","","926.2","6","114","6","83","6","","","0","6","0","6","64","6","3","6","212","6","62","6","-16.7","6,0102,","","","10",",6,0102,","137.9",",6,1017,","37.8","6,0705,+","-1.7","6,1111","-4.4","6,1121","-4.4","6,1121","-7.2","6,1126","","","0.0","6,0409","-2.2","6,0331","-5.6","6,0301","-7.8","6,0226","-10.6","6,0219","1726.9","","1726.9","6","1572.7",",6","18",",6","15.90","6","22.25","6","9.55","6"
"USC00014976","1929","34.7","-86.75","177.1","MADISON, AL US","","","","","119","6","99","6","","","2","6","0","6","62","6","","","","","","","-16.1","6,1224,","","","127",",6,1222,","151.1",",6,0913,","","","-1.1","6,1105","-3.9","6,1121","-6.1","6,1129","-10.6","6,1130","-10.6","6,1130","-0.6","6,0311","-3.9","6,0310","-6.1","6,0223","-7.2","6,0212","-9.4","6,0211","1659.6","","1659.6","6","1702.4",",6","221",",6","","","","","10.10","6"
"USC00014976","1930","34.7","-86.75","177.1","MADISON, AL US","1125.5","","1125.5","0","92","0","64","0","1","","2","0","0","0","74","0","1","0","206","0","81","0","-15.0","0,0119,+","25",",0,0118,","64",",0,1217,","55.4",",0,0306,","43.9","0,0729,","0.0","0,1022","-3.9","0,1031","-5.0","0,1101","-8.3","0,1127","","","0.0","0,0331","-2.2","0,0329","-6.1","0,0304","-7.2","0,0303","-10.6","0,0124","","","","","951.3",",0","89",",0","16.44","0","23.15","0","9.74","0"
"USC00014976","1931","34.7","-86.75","177.1","MADISON, AL US","1171.2","","1171.2","0","101","0","70","0","0","","0","0","0","0","51","0","0","0","207","0","105","0","-10.0","0,0115,","0",",0,1231,+","20",",0,0304,","76.2",",0,1213,","42.2","0,0629,","-0.6","0,1101","","","","","","","","","-1.1","0,0402","-2.2","0,0318","-4.4","0,0310","-7.2","0,0211","-10.0","0,0115","2011.5","","2011.5","0","1140.5",",0","25",",0","16.98","0","23.65","0","10.31","0"
"USC00014976","1932","34.7","-86.75","177.1","MADISON, AL US","","","","","118","0","90","0","3","","1","0","0","0","53","0","","","","","","","-10.0","0,1218,","51",",0,1217,+","38",",0,1216,","124.7",",0,1016,","","","0.0","0,1109","-2.8","0,1112","-5.6","0,1113","-7.2","0,1216","-10.0","0,1218","0.0","0,0401","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-9.4","0,0310","","","","","1638.8",",0","38",",0","","","","","10.54","0"
"USC00014976","1933","34.7","-86.75","177.1","MADISON, AL US","1191.5","","1191.5","0","106","0","72","0","2","","2","0","0","0","46","0","1","0","238","0","102","0","-17.2","0,0209,","25",",0,0211,+","38",",0,0208,","67.3",",0,0319,","40.6","0,0703,+","-3.3","0,1108","-3.3","0,1108","-5.0","0,1110","-6.7","0,1116","","","-0.6","0,0322","-4.4","0,0311","-4.4","0,0311","-11.1","0,0212","-11.1","0,0212","1673.8","","1673.8","0","1057.1",",0","68",",0","17.65","0","24.43","0","10.86","0"
"USC00014976","1934","34.7","-86.75","177.1","MADISON, AL US","1113.0","","1113.0","0","107","0","81","0","1","","1","0","0","0","64","0","2","0","223","0","81","0","-14.4","0,0130,","76",",0,0319,","64",",0,0319,","86.4",",0,0302,","40.0","0,0725,+","0.0","0,1028","-3.3","0,1112","-4.4","0,1210","-8.9","0,1211","-8.9","0,1211","-0.6","0,0328","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","1546.4","","1546.4","0","1423.2",",0","69",",0","16.68","0","23.29","0","10.06","0"
"USC00014976","1935","34.7","-86.75","177.1","MADISON, AL US","1146.3","","1146.3","0","102","0","78","0","8","","2","0","0","0","60","0","7","0","220","0","77","0","-13.9","0,0124,","127",",0,0123,","127",",0,0123,","86.9",",0,0312,","41.1","0,0808,+","0.0","0,1121","-4.4","0,1123","-4.4","0,1123","-7.2","0,1203","-9.4","0,1221","0.0","0,0416","-2.2","0,0301","-9.4","0,0228","-9.4","0,0228","-9.4","0,0228","1534.5","","1534.5","0","1216.8",",0","227",",0","16.82","0","22.85","0","10.79","0"
"USC00014976","1936","34.7","-86.75","177.1","MADISON, AL US","1247.1","","1247.1","0","102","0","71","0","7","","4","0","1","0","64","0","8","0","215","0","94","0","-20.6","0,0131,","203",",0,0130,","114",",0,0130,","91.4",",0,0406,","41.1","0,0619,","0.0","0,1105","-4.4","0,1116","-4.4","0,1116","","","","","0.0","0,0408","-2.2","0,0313","-11.1","0,0219","-11.1","0,0219","-11.1","0,0219","1938.2","","1938.2","0","1420.3",",0","271",",0","16.68","0","23.01","0","10.34","0"
"USC00014976","1937","34.7","-86.75","177.1","MADISON, AL US","1079.1","","1079.1","0","130","0","89","0","1","","1","0","0","0","52","0","5","0","206","0","69","0","-13.9","0,1209,","25",",0,1208,","25",",0,1208,","59.7",",0,0102,","38.3","0,0804,+","-3.9","0,1024","-3.9","0,1024","-4.4","0,1118","-8.9","0,1121","-8.9","0,1121","-0.6","0,0407","-3.3","0,0329","-4.4","0,0302","-6.7","0,0226","","","1608.3","","1608.3","0","1388.3",",0","35",",0","16.44","0","22.48","0","10.40","0"
"USC00014976","1938","34.7","-86.75","177.1","MADISON, AL US","1059.4","","1059.4","0","113","0","83","0","1","","1","0","0","0","56","0","2","0","242","0","67","0","-10.0","0,1128,+","51",",0,1124,","51",",0,1124,","69.6",",0,0801,","39.4","0,0827,","-0.6","0,1025","-7.8","0,1125","-7.8","0,1125","-7.8","0,1125","-10.0","0,1128","-1.7","0,0410","-3.3","0,0307","-4.4","0,0301","-7.2","0,0201","-9.4","0,0128","1597.1","","1597.1","0","1297.0",",0","51",",0","17.23","0","23.72","0","10.74","0"
"USC00014976","1939","34.7","-86.75","177.1","MADISON, AL US","1044.7","","1044.7","0","110","0","84","0","0","","0","0","0","0","58","0","0","0","220","0","73","0","-9.4","0,0223,","0",",0,1231,+","0",",0,1231,+","66.8",",0,0617,","37.8","0,0914,+","-1.1","0,1029","-3.3","0,1104","-4.4","0,1106","-8.3","0,1230","","","-2.2","0,0408","-2.2","0,0408","-9.4","0,0223","-9.4","0,0223","-9.4","0,0223","1575.4","","1575.4","0","1482.6",",0","0",",0","16.70","0","23.26","0","10.14","0"
"USC00014976","1940","34.7","-86.75","177.1","MADISON, AL US","828.5","","828.5","0","118","0","88","0","13","","3","0","6","0","72","0","10","0","211","0","64","0","-23.3","0,0126,","152",",0,0124,+","152",",0,0123,","71.1",",0,0709,","37.2","0,0729,","-0.6","0,1108","-5.6","0,1114","-5.6","0,1114","-9.4","0,1115","-9.4","0,1115","-5.6","0,0413","-5.6","0,0413","-5.6","0,0413","-7.8","0,0203","-12.2","0,0131","2141.2","","2141.2","0","1356.1",",0","253",",0","14.83","0","21.43","0","8.23","0"
"USC00014976","1941","34.7","-86.75","177.1","MADISON, AL US","1171.0","","1171.0","0","102","0","71","0","0","","0","0","0","0","79","0","0","0","215","0","100","0","-9.4","0,0301,","0",",0,1231,+","13",",0,0228,","57.2",",0,0707,","38.3","0,0810,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1112","","","","","-1.1","0,0330","-2.2","0,0329","-4.4","0,0319","-6.7","0,0318","-9.4","0,0301","1830.1","","1830.1","0","887.3",",0","13",",0","16.52","0","23.26","0","9.79","0"
"USC00014976","1942","34.7","-86.75","177.1","MADISON, AL US","1037.0","","1037.0","0","98","0","67","0","0","","0","0","1","0","75","0","6","0","219","0","73","0","-17.8","0,0108,","0",",0,1231,+","0","T,0,0304,+","66.0",",0,1228,","38.3","0,0801,+","-3.3","0,1027","-3.3","0,1027","-5.0","0,1127","-7.2","0,1213","","","-0.6","0,0412","-2.8","0,0401","-6.1","0,0228","-8.3","0,0220","-10.6","0,0219","1803.6","","1803.6","0","1018.4",",0","0","T,0","16.13","0","22.69","0","9.56","0"
"USC00014976","1943","34.7","-86.75","177.1","MADISON, AL US","1096.2","","1096.2","0","87","0","67","0","0","","0","0","0","0","77","0","5","0","220","0","85","0","-12.8","0,0304,+","0",",0,1231,+","0","T,0,0303,+","57.2",",0,0915,","41.1","0,0826,","-1.7","0,1017","-4.4","0,1110","-4.4","0,1110","-6.7","0,1117","-12.2","0,1216","-3.3","0,0415","-3.3","0,0415","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","1689.2","","1689.2","0","997.9",",0","0","T,0","16.19","0","23.04","0","9.33","0"
"USC00014976","1944","34.7","-86.75","177.1","MADISON, AL US","","","","","113","0","80","0","7","","2","0","","","","","1","0","220","0","79","0","","","102",",0,1211,+","102",",0,1211,+","64.0",",0,0328,","37.8","0,0717,+","","","","","","","","","","","","","","","","","","","","","1840.2","","1840.2","0","1312.4",",0","204",",0","","","22.78","0","",""
"USC00014976","1945","34.7","-86.75","177.1","MADISON, AL US","990.0","","990.0","0","121","0","83","0","4","","3","0","0","0","62","0","2","0","226","0","78","0","-13.9","0,1220,","76",",0,1218,+","102",",0,1204,","74.4",",0,1119,","38.3","0,0724,","-1.1","0,1104","-3.9","0,1122","-7.8","0,1124","-7.8","0,1124","-9.4","0,1211","0.0","0,0322","-3.9","0,0209","-4.4","0,0203","-10.6","0,0201","-10.6","0,0201","","","","","1507.2",",0","203",",0","16.34","0","22.56","0","10.12","0"
"USC00014976","1946","34.7","-86.75","177.1","MADISON, AL US","809.0","","809.0","0","105","0","86","0","0","","1","0","0","0","48","0","1","0","240","0","58","0","-10.0","0,0128,","0","T,0,0124,","51",",0,0124,","79.8",",0,0209,","36.1","0,0817,","-1.1","0,1123","-3.3","0,1202","-5.0","0,1219","","","","","-1.7","0,0311","-3.3","0,0225","-4.4","0,0221","-6.7","0,0201","-10.0","0,0128","1661.5","","1661.5","0","1719.9",",0","51",",0","16.72","0","23.44","0","9.99","0"
"USC00014976","1947","34.7","-86.75","177.1","MADISON, AL US","1003.1","","1003.1","0","121","0","82","0","0","","2","0","0","0","79","0","3","0","212","0","76","0","-12.2","0,0208,","0",",0,1231,+","46",",0,0228,","58.2",",0,1005,","40.6","0,0805,+","-2.2","0,1108","-2.2","0,1108","-4.4","0,1126","-6.7","0,1201","","","0.0","0,0329","-3.3","0,0328","-4.4","0,0316","-8.9","0,0303","-8.9","0,0303","1713.7","","1713.7","0","1166.4",",0","71",",0","15.92","0","22.44","0","9.40","0"
"USC00014976","1948","34.7","-86.75","177.1","MADISON, AL US","924.0","","924.0","0","134","0","93","0","9","","2","0","0","0","71","0","6","0","230","0","71","0","-15.0","0,0125,+","178",",0,0124,","165",",0,0124,","99.6",",0,0212,","37.8","0,0829,+","-3.9","0,1018","-3.9","0,1018","-5.0","0,1210","-10.0","0,1226","-10.0","0,1226","-2.2","0,0329","-2.2","0,0329","-4.4","0,0313","-8.3","0,0210","-8.9","0,0202","1744.6","","1744.6","0","1646.7",",0","203",",0","15.91","0","22.78","0","9.04","0"
"USC00014976","1949","34.7","-86.75","177.1","MADISON, AL US","906.0","","906.0","0","136","0","95","0","1","","1","0","0","0","58","0","1","0","225","0","57","0","-9.4","0,0201,+","25",",0,0201,","51",",0,0131,","114.8",",0,0615,","35.6","0,0729,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1122","-7.8","0,1216","","","-0.6","0,0417","-4.4","0,0319","-4.4","0,0319","-7.2","0,0316","-9.4","0,0201","1641.5","","1641.5","0","1746.5",",0","51",",0","16.48","0","23.06","0","9.91","0"
"USC00014976","1950","34.7","-86.75","177.1","MADISON, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1437.3","","1437.3","0","","","","","","","","","",""
"USC00014976","1951","34.7","-86.75","177.1","MADISON, AL US","","","","","109","0","83","0","","","2","0","","","","","5","0","223","0","81","0","","","","","51",",0,0201,","88.9",",0,0329,","40.6","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1599.3",",0","119",",0","","","22.96","0","",""
"USC00014976","1952","34.7","-86.75","177.1","MADISON, AL US","1105.6","","1105.6","0","95","0","69","0","0","","0","0","0","0","62","0","1","0","212","0","86","0","-9.4","0,0131,+","0",",0,1231,+","0","T,0,0324,","72.6",",0,1008,","42.8","0,0730,+","-2.8","0,1021","-2.8","0,1021","-5.0","0,1029","-6.7","0,1128","","","-2.8","0,0407","-2.8","0,0407","-5.0","0,0219","-9.4","0,0131","-9.4","0,0131","1690.0","","1690.0","0","1168.8",",0","0","T,0","16.45","0","23.47","0","9.43","0"
"USC00014976","1953","34.7","-86.75","177.1","MADISON, AL US","1101.6","","1101.6","0","94","0","67","0","0","","0","0","0","0","62","0","1","0","227","0","97","0","-12.2","0,1218,","0",",0,1231,+","0",",0,1231,+","50.0",",0,0920,+","38.9","0,0611,","-1.7","0,1030","-2.2","0,1108","-5.6","0,1109","-8.9","0,1217","-8.9","0,1217","-2.2","0,0421","-2.2","0,0421","-5.0","0,0305","","","","","1776.4","","1776.4","0","1189.3",",0","0",",0","16.71","0","23.90","0","9.53","0"
