"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387631","1919","33.99778","-81.77472","146.3","SALUDA, SC US","1062.5","","1062.5","6","","","","","","","","","0","6","69","6","1","6","238","6","66","6","-9.4","6,0104,","","","","","","","36.7","6,0730,+","-0.6","6,1114","-4.4","6,1115","-4.4","6,1115","-6.7","6,1121","","","0.0","6,0427","-4.4","6,0402","-4.4","6,0402","-6.7","6,0211","-9.4","6,0104","1409.5","","1409.5","6","","","","","17.40","6","24.40","6","10.40","6"
"USC00387631","1920","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","103","6","90","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0312,","","","","","","","","","","","","","","","","","","","","","","","1446.4","","1446.4","6","1279.2",",6","","","","","","","",""
"USC00387631","1924","33.99778","-81.77472","146.3","SALUDA, SC US","928.8","","928.8","6","","","","","","","","","0","6","66","6","0","6","219","6","63","6","-12.2","6,0106,","","","","","","","40.0","6,0621,","0.0","6,1023","-2.2","6,1119","-5.0","6,1126","-7.2","6,1202","","","-1.1","6,0403","-2.2","6,0402","-4.4","6,0317","-6.7","6,0222","-9.4","6,0107","","","","","","","","","16.21","6","22.81","6","9.61","6"
"USC00387631","1925","33.99778","-81.77472","146.3","SALUDA, SC US","1381.1","","1381.1","6","","","","","","","","","0","6","49","6","1","6","224","6","114","6","-11.7","6,1228,","","","","","","","42.2","6,0820,","-1.1","6,1011","-6.1","6,1124","-6.1","6,1124","-11.7","6,1228","-11.7","6,1228","-0.6","6,0402","-2.2","6,0401","-5.6","6,0303","","","","","1470.6","","1470.6","6","","","","","17.93","6","24.95","6","10.90","6"
"USC00387631","1926","33.99778","-81.77472","146.3","SALUDA, SC US","1185.0","","1185.0","6","105","6","66","6","","","","","0","6","64","6","0","6","226","6","89","6","-7.8","6,1112,+","","","","","65.3",",6,1214,","42.2","6,0721,","0.0","6,1028","-2.2","6,1106","-7.8","6,1112","-7.8","6,1112","","","-1.1","6,0420","-2.2","6,0316","-7.8","6,0314","-7.8","6,0314","","","1666.1","","1666.1","6","990.5",",6","","","17.15","6","23.82","6","10.49","6"
"USC00387631","1927","33.99778","-81.77472","146.3","SALUDA, SC US","897.3","","897.3","6","","","","","","","","","0","6","44","6","0","6","223","6","36","6","-11.1","6,0117,+","","","","","","","36.7","6,0630,","0.0","6,1106","-2.8","6,1107","-5.0","6,1121","-7.8","6,1210","","","0.0","6,0325","-4.4","6,0305","-4.4","6,0305","-11.1","6,0117","-11.1","6,0117","1300.5","","1300.5","6","","","","","17.21","6","23.17","6","11.25","6"
"USC00387631","1928","33.99778","-81.77472","146.3","SALUDA, SC US","895.6","","895.6","6","125","6","79","6","","","","","0","6","49","6","3","6","210","6","13","6","-12.8","6,0102,","","","","","107.2",",6,0811,","33.9","6,0622,+","0.0","6,1126","-4.4","6,1208","-4.4","6,1208","-7.2","6,1210","","","-1.1","6,0322","-2.8","6,0320","-7.2","6,0219","-7.2","6,0219","-9.4","6,0129","1580.2","","1580.2","6","1469.2",",6","","","16.44","6","21.54","6","11.34","6"
"USC00387631","1929","33.99778","-81.77472","146.3","SALUDA, SC US","848.9","","848.9","6","","","","","","","","","0","6","48","6","0","6","212","6","34","6","-9.4","6,1201,","","","","","","","36.7","6,0616,","-1.1","6,1106","-7.8","6,1130","-7.8","6,1130","-7.8","6,1130","-9.4","6,1201","-1.1","6,0318","-3.9","6,0311","-4.4","6,0224","","","","","1395.7","","1395.7","6","","","","","16.43","6","22.06","6","10.79","6"
"USC00387631","1931","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","81","6","71","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.4",",6","","","","","","","",""
"USC00387631","1934","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","","","","","","","","","","","","","1","6","231","6","68","6","","","","","","","","","37.8","6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.84","6","",""
"USC00387631","1935","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","","","","","","","1","6","","","","","0","6","238","6","69","6","","","","","64",",6,1223,","","","38.3","6,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",6","","","24.00","6","",""
"USC00387631","1936","33.99778","-81.77472","146.3","SALUDA, SC US","1172.9","","1172.9","6","","","","","","","1","6","0","6","56","6","0","6","229","6","82","6","-13.3","6,0131,","","","152",",6,0130,","","","39.4","6,0726,","-0.6","6,1031","-3.3","6,1117","-6.1","6,1128","","","","","-1.1","6,0404","-2.2","6,0219","-5.6","6,0212","-11.7","6,0201","-11.7","6,0201","1593.0","","1593.0","6","","","152",",6","17.36","6","23.62","6","11.11","6"
"USC00387631","1937","33.99778","-81.77472","146.3","SALUDA, SC US","1114.7","","1114.7","6","115","6","87","6","","","0","6","0","6","46","6","0","6","234","6","81","6","-10.6","6,1207,","","","0",",6,1231,+","78.7",",6,0814,","38.3","6,0714,","-1.1","6,1024","-2.8","6,1105","-8.3","6,1121","-8.3","6,1121","-8.9","6,1122","-0.6","6,0412","-2.2","6,0317","-4.4","6,0226","","","","","1209.8","","1209.8","6","1371.4",",6","0",",6","17.47","6","23.89","6","11.05","6"
"USC00387631","1938","33.99778","-81.77472","146.3","SALUDA, SC US","1117.9","","1117.9","6","85","6","74","6","","","","","0","6","40","6","0","6","256","6","77","6","-8.9","6,0128,","","","","","64.0",",6,0407,","37.8","6,0824,","-2.2","6,1125","-2.2","6,1125","-5.0","6,1127","-7.2","6,1128","","","-3.9","6,0301","-3.9","6,0301","-4.4","6,0129","-8.9","6,0128","-8.9","6,0128","1350.9","","1350.9","6","975.4",",6","","","18.16","6","24.77","6","11.56","6"
"USC00387631","1939","33.99778","-81.77472","146.3","SALUDA, SC US","1179.0","","1179.0","6","","","","","","","","","0","6","51","6","0","6","247","6","72","6","-6.7","6,1215,","","","","","","","39.4","6,0719,","-1.1","6,1101","-3.9","6,1106","-5.6","6,1127","-6.7","6,1215","","","-1.7","6,0319","-3.3","6,0224","-6.1","6,0223","","","","","1172.7","","1172.7","6","","","","","18.12","6","24.77","6","11.47","6"
"USC00387631","1940","33.99778","-81.77472","146.3","SALUDA, SC US","993.4","","993.4","6","81","6","69","6","","","1","6","0","6","62","6","2","6","228","6","77","6","-13.3","6,0128,+","","","102",",6,0123,","113.8",",6,0813,","40.0","6,0727,","-2.2","6,1108","-2.2","6,1108","-5.6","6,1116","","","","","-1.7","6,0413","-3.3","6,0326","-6.7","6,0203","-6.7","6,0203","-11.1","6,0129","1722.3","","1722.3","6","1109.4",",6","102",",6","16.70","6","23.55","6","9.86","6"
"USC00387631","1941","33.99778","-81.77472","146.3","SALUDA, SC US","1396.0","","1396.0","6","","","","","","","0","6","0","6","68","6","0","6","239","6","111","6","-6.7","6,0210,","","","0",",6,1231,+","","","39.4","6,0529,","-1.7","6,1110","-2.2","6,1111","-5.6","6,1215","","","","","-1.1","6,0330","-4.4","6,0319","-4.4","6,0319","-6.7","6,0210","","","1465.6","","1465.6","6","","","0",",6","18.23","6","25.29","6","11.17","6"
"USC00387631","1942","33.99778","-81.77472","146.3","SALUDA, SC US","1170.9","","1170.9","6","88","6","84","6","","","","","0","6","58","6","0","6","244","6","85","6","-7.8","6,1214,+","","","","","63.5",",6,0321,","39.4","6,0720,","-3.9","6,1104","-3.9","6,1104","-5.6","6,1116","-7.8","6,1214","","","0.0","6,0402","-2.2","6,0401","-4.4","6,0228","-7.8","6,0203","","","1266.0","","1266.0","6","1214.2",",6","","","17.53","6","24.46","6","10.59","6"
"USC00387631","1944","33.99778","-81.77472","146.3","SALUDA, SC US","1172.3","","1172.3","6","87","6","73","6","","","","","0","6","65","6","0","6","246","6","105","6","-12.2","6,1203,","","","","","77.5",",6,0320,","40.6","6,0624,+","0.0","6,1016","-2.8","6,1107","-5.0","6,1201","-12.2","6,1203","-12.2","6,1203","-3.9","6,0406","-3.9","6,0406","-7.2","6,0213","-7.2","6,0213","","","1405.6","","1405.6","6","1185.4",",6","","","17.59","6","25.06","6","10.11","6"
"USC00387631","1945","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","","","","","","","1","6","0","6","49","6","0","6","255","6","99","6","-10.0","6,1217,","","","25",",6,1225,","","","41.1","6,0629,","0.0","6,1016","-2.2","6,1105","-4.4","6,1116","-6.7","6,1212","-10.0","6,1217","0.0","6,0311","-2.2","6,0209","-8.9","6,0202","-8.9","6,0202","-8.9","6,0202","1355.3","","1355.3","","","","38",",6","17.96","6","25.39","6","10.54","6"
"USC00387631","1946","33.99778","-81.77472","146.3","SALUDA, SC US","1022.1","","1022.1","6","74","6","69","6","","","","","0","6","47","6","0","6","277","6","71","6","-8.9","6,0124,","","","","","104.1",",6,1008,","37.8","6,0815,+","-1.7","6,1114","-5.0","6,1203","-5.0","6,1203","","","","","-1.1","6,0312","-2.2","6,0310","-4.4","6,0129","-8.9","6,0124","-8.9","6,0124","","","","","1161.3",",6","","","18.03","6","25.51","6","10.54","6"
"USC00387631","1947","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","","","","","","","","","","","","","0","6","228","6","97","6","","","","","","","","","39.4","6,0610,","","","","","","","","","","","","","","","","","","","","","1370.3","","1370.3","6","","","","","","","24.11","6","",""
"USC00387631","1948","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",0","","","","","",""
"USC00387631","1949","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","69","0","68","0","0","","0","0","","","","","0","0","269","0","71","0","","","0",",0,1231,+","0",",0,1231,+","89.4",",0,0828,","38.9","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1086.3",",0","0",",0","","","25.14","0","",""
"USC00387631","1950","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","78","0","74","0","1","","0","0","","","","","","","","","","","","","25",",0,1228,","0","T,0,1220,+","58.2",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.3",",0","0","T,0","","","","","",""
"USC00387631","1951","33.99778","-81.77472","146.3","SALUDA, SC US","1149.6","","1149.6","0","77","0","74","0","0","","0","0","0","0","52","0","0","0","247","0","102","0","-8.9","0,1228,+","0","T,0,1220,+","0","T,0,1220,+","57.4",",0,0818,","40.6","0,0603,","-1.7","0,1104","-3.9","0,1108","-4.4","0,1109","-6.7","0,1119","-8.9","0,1120","0.0","0,0418","-3.3","0,0314","-5.0","0,0211","-8.9","0,0208","-8.9","0,0208","","","","","1036.6",",0","0","T,0","17.55","0","24.90","0","10.20","0"
"USC00387631","1952","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","74","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0723,+","69.9",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.2",",0","0","T,0","","","","","",""
"USC00387631","1953","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","79","0","79","0","0","","0","0","","","","","0","0","236","0","101","0","","","0","T,0,0103,+","0","T,0,0121,+","58.2",",0,1204,","40.0","0,0815,+","","","","","","","","","","","","","","","","","","","","","1336.0","","1336.0","0","1223.9",",0","0","T,0","","","25.52","0","",""
"USC00387631","1954","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","63","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.5",",0","0",",0","","","","","",""
"USC00387631","1955","33.99778","-81.77472","146.3","SALUDA, SC US","1154.7","","1154.7","0","79","0","75","0","1","","1","0","0","0","65","0","0","0","257","0","85","0","-10.6","0,1217,","76",",0,0124,","76",",0,0124,","126.5",",0,1002,","37.8","0,0728,+","0.0","0,1025","-3.3","0,1101","-8.3","0,1129","-8.3","0,1129","-8.9","0,1130","0.0","0,0331","-3.9","0,0330","-7.8","0,0327","-7.8","0,0327","-10.0","0,0213","","","","","1137.7",",0","76",",0","17.48","0","24.65","0","10.31","0"
"USC00387631","1956","33.99778","-81.77472","146.3","SALUDA, SC US","1119.6","","1119.6","0","79","0","67","0","0","","0","0","0","0","58","0","0","0","239","0","95","0","-8.3","0,0114,+","0",",0,1231,+","0","T,0,0320,","106.7",",0,0406,","40.0","0,0806,","-2.2","0,1110","-2.2","0,1110","-7.8","0,1125","-7.8","0,1125","","","-1.7","0,0421","-2.8","0,0325","-5.0","0,0321","-7.8","0,0115","","","1518.4","","1518.4","0","1275.5",",0","0","T,0","17.93","0","25.27","0","10.59","0"
"USC00387631","1957","33.99778","-81.77472","146.3","SALUDA, SC US","1119.2","","1119.2","0","84","0","82","0","0","","0","0","0","0","50","0","0","0","235","0","87","0","-11.7","0,1212,","0",",0,1231,+","0","T,0,1211,+","50.8",",0,0504,","39.4","0,0812,+","0.0","0,1020","-3.3","0,1028","-5.6","0,1110","-11.7","0,1212","-11.7","0,1212","-0.6","0,0410","-4.4","0,0310","-4.4","0,0310","-7.2","0,0120","-10.0","0,0119","1153.4","","1153.4","0","1203.0",",0","0","T,0","17.75","0","24.60","0","10.90","0"
"USC00387631","1958","33.99778","-81.77472","146.3","SALUDA, SC US","1109.5","","1109.5","0","67","0","66","0","4","","3","0","0","0","81","0","1","0","223","0","85","0","-13.9","0,0218,","203",",0,1211,","203",",0,1211,","71.1",",0,1228,","38.3","0,0613,","-0.6","0,1028","-2.2","0,1121","-6.7","0,1208","-6.7","0,1208","-12.2","0,1212","-3.9","0,0322","-3.9","0,0322","-5.6","0,0223","-9.4","0,0221","-9.4","0,0221","1799.0","","1799.0","0","1279.7",",0","295",",0","16.33","0","23.38","0","9.28","0"
"USC00387631","1959","33.99778","-81.77472","146.3","SALUDA, SC US","1131.6","","1131.6","0","81","0","81","0","0","","0","0","0","0","53","0","0","0","217","0","78","0","-12.2","0,0117,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0930,","38.9","0,0824,","-0.6","0,1109","-2.2","0,1118","-5.0","0,1119","-10.0","0,1130","-10.0","0,1130","-2.8","0,0319","-2.8","0,0319","-8.3","0,0221","-8.3","0,0221","-11.1","0,0118","1458.9","","1458.9","0","1579.2",",0","0",",0","17.54","0","24.47","0","10.61","0"
"USC00387631","1960","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","65","0","64","0","","","2","0","","","","","0","0","226","0","94","0","","","","","102",",0,0311,","75.7",",0,0130,","38.9","0,0701,","","","","","","","","","","","","","","","","","","","","","1674.9","","1674.9","0","1238.4",",0","153",",0","","","23.85","0","",""
"USC00387631","1961","33.99778","-81.77472","146.3","SALUDA, SC US","951.1","","951.1","0","72","0","72","0","1","","1","0","0","0","64","0","0","0","239","0","69","0","-12.2","0,0122,","51",",0,0126,","64",",0,0126,","65.5",",0,0331,","37.2","0,0803,+","-2.8","0,1027","-2.8","0,1027","-5.0","0,1122","-6.7","0,1130","","","0.0","0,0416","-4.4","0,0211","-4.4","0,0211","-8.3","0,0130","-12.2","0,0122","","","","","1269.3",",0","77",",0","16.87","0","24.29","0","9.44","0"
"USC00387631","1963","33.99778","-81.77472","146.3","SALUDA, SC US","886.4","","886.4","0","123","0","76","0","0","","0","0","0","0","87","0","0","0","221","0","59","0","-12.8","0,0124,","0",",0,1231,+","0","T,0,0227,","80.3",",0,0929,","37.2","0,0808,","-3.3","0,1103","-3.3","0,1103","-6.7","0,1215","-6.7","0,1215","-10.6","0,1219","-1.1","0,0323","-2.2","0,0322","-6.7","0,0228","-6.7","0,0228","-9.4","0,0227","1831.1","","1831.1","0","1280.2",",0","0","T,0","15.72","0","22.52","0","8.92","0"
"USC00387631","1964","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","131","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0101,","153.7",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","1894.9","","1894.9","0","1894.1",",0","0","T,0","","","","","",""
"USC00387631","1965","33.99778","-81.77472","146.3","SALUDA, SC US","957.2","","957.2","0","142","0","87","0","","","","","0","0","65","0","1","0","224","0","52","0","-7.8","0,0203,","","","","","58.2",",0,0616,","35.0","0,0828,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1130","","","","","-3.3","0,0322","-3.3","0,0322","-6.7","0,0321","-6.7","0,0321","","","","","","","1216.8",",0","","","16.59","0","23.14","0","10.03","0"
"USC00387631","1966","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","131","0","74","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.4",",0","","","","","","","",""
"USC00387631","1967","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","121","0","75","0","1","","1","0","","","","","","","","","","","","","127",",0,0210,","127",",0,0210,","46.5",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.7",",0","127",",0","","","","","",""
"USC00387631","1968","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","","","","","2","","2","0","","","","","","","","","","","","","51",",0,0125,+","51",",0,0222,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112",",0","","","","","",""
"USC00387631","1969","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","101","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0128,","76.2",",0,0416,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.3",",0","0","T,0","","","","","",""
"USC00387631","1970","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","100","0","62","0","1","","1","0","","","","","","","","","","","","","51",",0,0124,","38",",0,0124,","88.9",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.0",",0","38",",0","","","","","",""
"USC00387631","1971","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","","","","","2","","2","0","","","","","","","","","","","","","51",",0,1204,+","38",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63",",0","","","","","",""
"USC00387631","1972","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","114","0","78","0","0","","0","0","0","0","60","0","1","0","218","0","58","0","-11.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","57.7",",0,1214,","36.7","0,0917,+","0.0","0,1020","-5.0","0,1118","-5.0","0,1118","-10.0","0,1217","-10.0","0,1217","-1.1","0,0410","-2.8","0,0409","-4.4","0,0326","-6.7","0,0222","-8.9","0,0205","","","","","1160.3",",0","0",",0","15.87","0","23.45","0","8.29","0"
"USC00387631","1973","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","","","","","3","","3","0","","","","","","","","","","","","","254",",0,0211,","152",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","1478.0","","1478.0","0","","","330",",0","","","","","",""
"USC00387631","1975","33.99778","-81.77472","146.3","SALUDA, SC US","831.9","","831.9","0","119","0","88","0","0","","0","0","0","0","85","0","0","0","227","0","57","0","-11.7","0,1219,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0403,","37.8","0,0827,","-2.2","0,1101","-2.2","0,1101","-5.0","0,1115","-11.7","0,1219","-11.7","0,1219","0.0","0,0414","-5.0","0,0310","-5.0","0,0310","-8.3","0,0305","","","","","","","1645.3",",0","0",",0","16.01","0","23.16","0","8.86","0"
"USC00387631","1976","33.99778","-81.77472","146.3","SALUDA, SC US","653.1","","653.1","0","109","0","74","0","0","","0","0","0","0","102","0","0","0","227","0","49","0","-13.9","0,0119,","0",",0,1231,+","0",",0,1231,+","94.0",",0,1009,","36.1","0,0726,+","0.0","0,1019","-2.2","0,1022","-5.6","0,1029","-6.7","0,1106","-8.9","0,1123","0.0","0,0413","-2.2","0,0411","-6.1","0,0210","-6.7","0,0209","-10.0","0,0121","1595.7","","1595.7","0","1310.4",",0","0",",0","14.78","0","22.96","0","6.59","0"
"USC00387631","1977","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","92","0","65","0","1","","0","0","","","","","","","","","","","","","25",",0,0120,","13",",0,0120,","73.7",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.3",",0","13",",0","","","","","",""
"USC00387631","1978","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00387631","1979","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","","","","","1","","1","0","","","","","","","","","","","","","76",",0,0207,","76",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.2",",0","76",",0","","","","","",""
