"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222658","1968","32.7994","-89.3366","106.7","EDINBURG, MS US","949.1","","949.1","0","94","0","80","0","0","","0","0","0","0","82","0","1","0","246","0","69","0","-10.0","0,0222,+","0",",0,1231,+","0","T,0,0115,+","58.7",",0,0110,","36.1","0,0808,","-1.7","0,1026","-2.2","0,1109","-5.0","0,1113","-7.2","0,1209","-8.9","0,1216","0.0","0,0326","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-10.0","0,0222","1595.7","","1595.7","0","1398.6",",0","0","T,0","16.31","0","23.63","0","8.99","0"
"USC00222658","1969","32.7994","-89.3366","106.7","EDINBURG, MS US","993.6","","993.6","0","72","0","62","0","0","","0","0","0","0","67","0","0","0","234","0","69","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0822,","37.8","0,0709,+","0.0","0,1103","-2.2","0,1104","-7.8","0,1115","-7.8","0,1115","","","-1.1","0,0328","-3.3","0,0327","-6.1","0,0311","-6.7","0,0113","-12.2","0,0105","1542.1","","1542.1","0","1268.3",",0","0",",0","16.71","0","23.80","0","9.63","0"
"USC00222658","1970","32.7994","-89.3366","106.7","EDINBURG, MS US","1067.8","","1067.8","0","82","0","79","0","0","","0","0","0","0","66","0","5","0","244","0","87","0","-15.6","0,0109,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0811,","38.9","0,0703,","0.0","0,1103","-2.8","0,1116","-5.6","0,1117","-9.4","0,1124","-9.4","0,1124","-1.1","0,0403","-2.2","0,0316","-4.4","0,0227","-6.7","0,0226","-12.8","0,0204","1637.4","","1637.4","0","1311.3",",0","0",",0","16.85","0","24.02","0","9.66","0"
"USC00222658","1971","32.7994","-89.3366","106.7","EDINBURG, MS US","995.3","","995.3","0","82","0","79","0","0","","0","0","0","0","64","0","2","0","267","0","63","0","-12.2","0,0210,","0",",0,1231,+","0","T,0,0407,+","68.6",",0,1207,","36.7","0,0614,","-1.1","0,1104","-3.3","0,1108","-4.4","0,1111","","","","","-1.7","0,0409","-3.9","0,0321","-5.0","0,0308","-6.7","0,0304","-12.2","0,0210","1513.0","","1513.0","0","1474.0",",0","0","T,0","17.29","0","24.60","0","9.98","0"
"USC00222658","1972","32.7994","-89.3366","106.7","EDINBURG, MS US","1047.7","","1047.7","0","82","0","82","0","0","","0","0","0","0","48","0","0","0","252","0","85","0","-12.2","0,0116,","0",",0,1231,+","0",",0,1231,+","68.6",",0,1231,","36.7","0,0902,+","0.0","0,1109","-2.8","0,1201","-6.1","0,1216","-9.4","0,1217","-9.4","0,1217","0.0","0,0402","-3.3","0,0306","-5.6","0,0220","-8.3","0,0205","-12.2","0,0116","1163.4","","1163.4","0","1514.6",",0","0",",0","17.53","0","24.69","0","10.37","0"
"USC00222658","1973","32.7994","-89.3366","106.7","EDINBURG, MS US","1106.2","","1106.2","0","91","0","89","0","0","","0","0","0","0","58","0","1","0","264","0","73","0","-8.9","0,0211,+","0","T,0,1221,","0","T,0,1221,+","101.6",",0,1225,","36.7","0,0811,","0.0","0,1030","-4.4","0,1207","-4.4","0,1207","-7.2","0,1211","","","-2.8","0,0411","-2.8","0,0411","-5.0","0,0222","-8.9","0,0211","-8.9","0,0211","1435.7","","1435.7","0","1639.3",",0","0","T,0","17.65","0","24.70","0","10.60","0"
"USC00222658","1974","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","87","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","168.9",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1813.1",",0","0",",0","","","","","",""
"USC00222658","1975","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","108","0","108","0","0","","0","0","0","0","57","0","0","0","263","0","60","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","121.9",",0,1017,","34.4","0,0813,+","-3.9","0,1114","-3.9","0,1114","-4.4","0,1123","-10.6","0,1219","-10.6","0,1219","0.0","0,0405","-5.0","0,0305","-5.0","0,0305","-6.7","0,0208","","","","","","","1762.2",",0","0",",0","17.64","0","24.44","0","10.84","0"
"USC00222658","1976","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","64","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.9",",0","0",",0","","","","","",""
"USC00222658","1977","32.7994","-89.3366","106.7","EDINBURG, MS US","1084.6","","1084.6","0","","","","","","","","","1","0","65","0","3","0","247","0","89","0","-18.3","0,0119,","","","","","","","38.3","0,0707,","0.0","0,1013","-2.8","0,1111","-7.2","0,1207","-7.2","0,1207","-8.9","0,1210","-2.8","0,0323","-2.8","0,0323","-5.6","0,0221","-8.3","0,0216","-10.0","0,0201","","","","","","","","","17.13","0","24.42","0","9.83","0"
"USC00222658","1978","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","64","0","64","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0120,","94.0",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.9",",0","38",",0","","","","","",""
"USC00222658","1979","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","82","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0121,+","200.7",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1986.7",",0","0","T,0","","","","","",""
"USC00222658","1980","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","69","0","68","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0302,","99.1",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1455.3",",0","25",",0","","","","","",""
"USC00222658","1981","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","53","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.9",",0","0",",0","","","","","",""
"USC00222658","1983","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","88","0","88","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","111.8",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1927.3",",0","0",",0","","","","","",""
"USC00222658","1984","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","74","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.6",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.0",",0","0",",0","","","","","",""
"USC00222658","1989","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","79","0","74","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0313,+","61.0",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.9",",0","0","T,0","","","","","",""
"USC00222658","1991","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","96","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1130,","91.2",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1625.8",",0","0","T,0","","","","","",""
"USC00222658","1992","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","99","0","90","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0120,","94.0",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1316.6",",0","51",",0","","","","","",""
"USC00222658","1994","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","87","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.0",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1461.3",",0","0",",0","","","","","",""
"USC00222658","1995","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","74","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","122.2",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1776.8",",0","0",",0","","","","","",""
"USC00222658","1996","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","84","0","71","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1219,","89.7",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.5",",0","25",",0","","","","","",""
"USC00222658","1997","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","85","0","76","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","165",",0,1215,","71.1",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1491.3",",0","165",",0","","","","","",""
"USC00222658","1998","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","86","0","69","0","","","1","0","","","","","","","","","","","","","","","46",",0,0115,","76.2",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.8",",0","46",",0","","","","","",""
"USC00222658","1999","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","70","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.5",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.7",",0","0",",0","","","","","",""
"USC00222658","2000","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","61","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.1",",0","0",",0","","","","","",""
"USC00222658","2001","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","86","0","67","0","0","","0","0","","","","","","","","","","","","","0","T,0,0213,+","0",",0,1231,+","198.1",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1697.8",",0","0",",0","","","","","",""
