"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246862","1956","45.9718","-109.2537","1239.9","RAPELJE, MT US","144.3","","144.3","0","60","0","42","0","","","20","0","23","0","187","0","46","0","146","0","26","0","-34.4","0,0216,","","","178",",0,0401,","26.4",",0,0817,","38.3","0,0723,","-2.2","0,1006","-2.2","0,1006","-9.4","0,1022","-9.4","0,1022","-9.4","0,1022","-0.6","0,0514","-2.2","0,0504","-6.7","0,0427","-6.7","0,0427","-9.4","0,0403","4667.1","","4667.1","0","291.7",",0","1246",",0","6.78","0","14.59","0","-1.03","0"
"USC00246862","1957","45.9718","-109.2537","1239.9","RAPELJE, MT US","187.5","","187.5","0","78","0","52","0","","","23","0","29","0","187","0","44","0","123","0","27","0","-40.6","0,0125,","","","203",",0,0406,","29.7",",0,0520,","37.8","0,0805,","-2.2","0,0918","-2.2","0,0918","-4.4","0,1007","-9.4","0,1023","-9.4","0,1023","-0.6","0,0524","-3.3","0,0420","-8.3","0,0412","-8.3","0,0412","-9.4","0,0411","4503.2","","4503.2","0","464.7",",0","1266",",0","6.62","0","13.71","0","-0.46","0"
"USC00246862","1958","45.9718","-109.2537","1239.9","RAPELJE, MT US","139.6","","139.6","0","78","0","44","0","","","","","17","0","185","0","33","0","150","0","24","0","-31.1","0,1208,","","","","","25.4",",0,0603,","35.6","0,0808,","-0.6","0,0916","-3.3","0,0930","-6.7","0,1023","-6.7","0,1023","-9.4","0,1029","-0.6","0,0624","-6.1","0,0428","-6.1","0,0428","-7.8","0,0426","-8.9","0,0318","3917.1","","3917.1","0","324.8",",0","","","7.73","0","15.48","0","-0.02","0"
"USC00246862","1959","45.9718","-109.2537","1239.9","RAPELJE, MT US","201.8","","201.8","0","57","0","35","0","","","14","0","24","0","195","0","35","0","117","0","34","0","-36.7","0,1113,","","","254",",0,1111,+","28.2",",0,0416,","37.8","0,0724,","0.0","0,0901","-3.9","0,0929","-7.8","0,1008","-7.8","0,1008","-11.1","0,1104","-0.6","0,0529","-2.8","0,0512","-6.7","0,0425","-6.7","0,0425","-10.6","0,0412","4305.9","","4305.9","0","377.5",",0","2057",",0","6.78","0","14.40","0","-0.84","0"
"USC00246862","1960","45.9718","-109.2537","1239.9","RAPELJE, MT US","228.2","","228.2","0","41","0","28","0","","","15","0","22","0","182","0","44","0","139","0","33","0","-32.2","0,0302,+","","","152",",0,0424,","22.1",",0,0503,","39.4","0,0719,","-1.7","0,0908","-4.4","0,1017","-4.4","0,1017","-9.4","0,1108","-9.4","0,1108","0.0","0,0526","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-10.6","0,0425","4363.9","","4363.9","0","226.2",",0","811",",0","7.40","0","15.26","0","-0.46","0"
"USC00246862","1961","45.9718","-109.2537","1239.9","RAPELJE, MT US","327.5","","327.5","0","50","0","36","0","","","12","0","12","0","196","0","29","0","126","0","40","0","-30.0","0,1211,","","","254",",0,1115,","37.8",",0,0515,","40.6","0,0805,+","-1.7","0,0913","-2.8","0,0914","-4.4","0,0922","-6.7","0,0927","-14.4","0,1029","-1.1","0,0508","-4.4","0,0428","-4.4","0,0428","-6.7","0,0415","-9.4","0,0406","3689.0","","3689.0","0","339.8",",0","1206",",0","8.00","0","15.59","0","0.40","0"
"USC00246862","1962","45.9718","-109.2537","1239.9","RAPELJE, MT US","97.9","","97.9","0","52","0","40","0","","","11","0","34","0","154","0","39","0","132","0","15","0","-33.3","0,0119,","","","254",",0,0108,","39.9",",0,0526,","35.6","0,0808,","-3.3","0,0904","-3.3","0,0904","-6.1","0,0909","-6.7","0,1025","-11.1","0,1123","-2.2","0,0506","-2.2","0,0506","-7.8","0,0412","-7.8","0,0412","-8.9","0,0314","4571.4","","4571.4","0","441.0",",0","1371",",0","7.28","0","14.67","0","-0.11","0"
"USC00246862","1963","45.9718","-109.2537","1239.9","RAPELJE, MT US","154.4","","154.4","0","62","0","40","0","","","20","0","38","0","179","0","40","0","132","0","20","0","-35.6","0,0110,","","","152",",0,1217,+","25.1",",0,0901,","36.7","0,0722,+","-0.6","0,1020","-2.2","0,1024","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-3.3","0,0522","-3.3","0,0522","-5.0","0,0422","-7.2","0,0403","-13.9","0,0317","4117.7","","4117.7","0","340.2",",0","1409",",0","7.15","0","14.81","0","-0.51","0"
"USC00246862","1964","45.9718","-109.2537","1239.9","RAPELJE, MT US","210.3","","210.3","0","45","0","34","0","","","13","0","19","0","190","0","41","0","118","0","28","0","-35.0","0,1217,","","","178",",0,1125,+","51.6",",0,0608,","38.9","0,0804,","0.0","0,0904","-2.8","0,0911","-7.2","0,1005","-7.2","0,1005","-9.4","0,1109","0.0","0,0505","-3.3","0,0420","-4.4","0,0419","-8.9","0,0418","-8.9","0,0418","4109.3","","4109.3","0","327.7",",0","939",",0","6.73","0","14.41","0","-0.96","0"
"USC00246862","1966","45.9718","-109.2537","1239.9","RAPELJE, MT US","239.0","","239.0","0","52","0","36","0","","","","","29","0","192","0","44","0","125","0","38","0","-34.4","0,0120,","","","","","35.8",",0,0531,","40.0","0,0716,","-1.1","0,0930","-2.2","0,1009","-5.6","0,1015","-6.7","0,1101","-14.4","0,1107","0.0","0,0602","-2.8","0,0518","-7.8","0,0512","-7.8","0,0512","-10.0","0,0420","","","","","316.2",",0","","","7.09","0","15.13","0","-0.97","0"
"USC00246862","1967","45.9718","-109.2537","1239.9","RAPELJE, MT US","187.9","","187.9","0","64","0","40","0","","","","","20","0","192","0","35","0","114","0","27","0","-29.4","0,1221,","","","","","47.0",",0,0607,","37.8","0,0824,","0.0","0,0919","-2.8","0,1013","-4.4","0,1020","-9.4","0,1027","-9.4","0,1027","0.0","0,0514","-3.9","0,0512","-4.4","0,0511","-8.3","0,0504","-12.2","0,0401","4289.0","","4289.0","0","436.2",",0","","","6.96","0","14.44","0","-0.52","0"
"USC00246862","1968","45.9718","-109.2537","1239.9","RAPELJE, MT US","131.1","","131.1","0","83","0","53","0","","","","","25","0","192","0","37","0","115","0","18","0","-35.0","0,1230,","","","","","39.6",",0,0609,","35.0","0,0805,+","0.0","0,0922","-7.8","0,1003","-7.8","0,1003","-7.8","0,1003","-9.4","0,1102","-3.9","0,0520","-3.9","0,0520","-8.9","0,0511","-8.9","0,0511","-8.9","0,0511","4182.2","","4182.2","0","473.3",",0","","","6.86","0","14.61","0","-0.89","0"
"USC00246862","1969","45.9718","-109.2537","1239.9","RAPELJE, MT US","203.3","","203.3","0","46","0","30","0","","","15","0","25","0","197","0","50","0","144","0","37","0","-36.7","0,0123,","","","203",",0,1025,","53.3",",0,0625,","39.4","0,0810,","-1.1","0,0925","-7.8","0,1011","-7.8","0,1011","-7.8","0,1011","-10.0","0,1012","-1.1","0,0614","-2.8","0,0613","-4.4","0,0508","-6.7","0,0430","-9.4","0,0402","4672.1","","4672.1","0","287.6",",0","1013",",0","6.60","0","14.77","0","-1.56","0"
"USC00246862","1970","45.9718","-109.2537","1239.9","RAPELJE, MT US","269.0","","269.0","0","55","0","43","0","","","24","0","24","0","203","0","39","0","124","0","44","0","-26.7","0,1220,","","","178",",0,0228,","26.4",",0,0521,","37.8","0,0825,+","-3.3","0,0912","-3.3","0,0912","-4.4","0,0914","-6.7","0,1009","-11.7","0,1102","0.0","0,0515","-5.6","0,0429","-5.6","0,0429","-10.6","0,0416","-10.6","0,0416","4169.9","","4169.9","0","426.1",",0","1674",",0","6.93","0","14.79","0","-0.93","0"
"USC00246862","1971","45.9718","-109.2537","1239.9","RAPELJE, MT US","271.8","","271.8","0","51","0","38","0","","","12","0","28","0","186","0","46","0","128","0","47","0","-30.0","0,0114,+","","","203",",0,1001,","36.8",",0,1001,","39.4","0,0814,+","0.0","0,0916","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-15.0","0,1028","0.0","0,0518","-2.2","0,0512","-7.2","0,0413","-7.2","0,0413","-10.0","0,0405","4382.7","","4382.7","0","319.9",",0","1194",",0","6.92","0","14.95","0","-1.12","0"
"USC00246862","1972","45.9718","-109.2537","1239.9","RAPELJE, MT US","153.5","","153.5","0","60","0","41","0","","","13","0","33","0","190","0","42","0","122","0","19","0","-36.7","0,0127,","","","457",",0,0102,","33.0",",0,0102,","36.7","0,0809,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.8","0,1018","-11.7","0,1029","-1.1","0,0509","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-13.9","0,0404","4394.5","","4394.5","0","441.1",",0","1346",",0","6.35","0","14.20","0","-1.51","0"
"USC00246862","1974","45.9718","-109.2537","1239.9","RAPELJE, MT US","217.8","","217.8","0","52","0","34","0","","","","","16","0","202","0","22","0","131","0","43","0","-33.3","0,0111,","","","","","61.7",",0,1031,","37.8","0,0717,","-1.1","0,0902","-3.3","0,0921","-4.4","0,1001","-7.8","0,1006","-10.6","0,1114","-0.6","0,0531","-3.3","0,0520","-4.4","0,0516","-6.7","0,0405","-10.0","0,0324","4148.7","","4148.7","0","383.1",",0","","","7.73","0","16.11","0","-0.65","0"
"USC00246862","1975","45.9718","-109.2537","1239.9","RAPELJE, MT US","151.1","","151.1","0","61","0","50","0","","","26","0","29","0","200","0","51","0","134","0","20","0","-30.6","0,0205,","","","305",",0,0207,+","38.6",",0,1021,","37.2","0,0727,","-1.1","0,0912","-2.2","0,0920","-11.1","0,1023","-11.1","0,1023","-11.1","0,1023","0.0","0,0525","-3.9","0,0502","-4.4","0,0501","-6.7","0,0413","-8.9","0,0410","4645.0","","4645.0","0","601.7",",0","2819",",0","5.81","0","13.71","0","-2.09","0"
"USC00246862","1976","45.9718","-109.2537","1239.9","RAPELJE, MT US","207.0","","207.0","0","58","0","38","0","","","14","0","16","0","186","0","26","0","136","0","30","0","-31.7","0,0303,","","","305",",0,0402,","40.6",",0,0426,","37.2","0,0905,","0.0","0,0908","-4.4","0,1005","-4.4","0,1005","-7.2","0,1015","-10.0","0,1016","0.0","0,0526","-2.8","0,0502","-5.6","0,0424","-6.7","0,0420","-9.4","0,0403","3995.5","","3995.5","0","388.8",",0","861",",0","8.35","0","16.76","0","-0.07","0"
"USC00246862","1977","45.9718","-109.2537","1239.9","RAPELJE, MT US","211.2","","211.2","0","49","0","33","0","","","13","0","26","0","167","0","28","0","149","0","38","0","-29.4","0,1209,","","","254",",0,0329,","20.1",",0,0517,","39.4","0,0716,","0.0","0,0924","-3.3","0,1005","-8.3","0,1010","-8.3","0,1010","-11.1","0,1109","-0.6","0,0520","-2.2","0,0505","-6.7","0,0421","-6.7","0,0421","-10.0","0,0403","3642.0","","3642.0","0","264.5",",0","1295",",0","8.14","0","16.42","0","-0.13","0"
"USC00246862","1978","45.9718","-109.2537","1239.9","RAPELJE, MT US","155.1","","155.1","0","73","0","52","0","","","","","45","0","173","0","71","0","134","0","24","0","-30.6","0,1230,","","","","","40.6",",0,0518,","37.2","0,0904,","0.0","0,0918","-2.8","0,1005","-6.1","0,1013","-7.8","0,1109","-15.0","0,1110","0.0","0,0507","-6.1","0,0424","-6.1","0,0424","-7.2","0,0413","-9.4","0,0316","4456.5","","4456.5","0","563.7",",0","","","5.73","0","13.25","0","-1.79","0"
"USC00246862","1979","45.9718","-109.2537","1239.9","RAPELJE, MT US","204.5","","204.5","0","50","0","35","0","","","","","31","0","188","0","47","0","146","0","35","0","-33.3","0,1216,","","","","","22.9",",0,1016,","38.3","0,0805,","0.0","0,0911","-2.2","0,0914","-6.7","0,1009","-6.7","0,1009","-11.7","0,1120","-1.1","0,0608","-3.3","0,0510","-4.4","0,0508","-7.2","0,0406","-14.4","0,0402","4795.8","","4795.8","0","248.9",",0","","","7.13","0","15.43","0","-1.17","0"
"USC00246862","1980","45.9718","-109.2537","1239.9","RAPELJE, MT US","166.8","","166.8","0","49","0","34","0","","","","","30","0","164","0","37","0","148","0","27","0","-30.6","0,0130,","","","","","50.5",",0,0525,","37.8","0,0723,","0.0","0,0922","-3.9","0,1010","-6.7","0,1025","-6.7","0,1025","-9.4","0,1113","-0.6","0,0512","-4.4","0,0413","-4.4","0,0413","-12.2","0,0326","-12.2","0,0326","3904.1","","3904.1","0","413.2",",0","","","7.79","0","15.72","0","-0.15","0"
"USC00246862","1981","45.9718","-109.2537","1239.9","RAPELJE, MT US","172.7","","172.7","0","65","0","41","0","","","","","6","0","166","0","21","0","125","0","29","0","-30.6","0,0210,","","","","","50.8",",0,0511,","36.7","0,0705,","0.0","0,0922","-2.2","0,1005","-6.7","0,1013","-6.7","0,1013","-13.3","0,1021","-1.1","0,0514","-2.2","0,0504","-5.6","0,0415","-6.7","0,0407","-8.9","0,0310","3586.9","","3586.9","0","437.7",",0","","","8.82","0","16.84","0","0.80","0"
"USC00246862","1982","45.9718","-109.2537","1239.9","RAPELJE, MT US","152.5","","152.5","0","","","","","","","26","0","32","0","189","0","41","0","115","0","23","0","-32.2","0,0122,","","","356",",0,0407,","","","36.1","0,0731,","0.0","0,0914","-5.0","0,1006","-5.0","0,1006","-6.7","0,1020","-10.6","0,1103","0.0","0,0601","-5.6","0,0430","-5.6","0,0430","-7.8","0,0420","-14.4","0,0408","4209.9","","4209.9","0","","","2526",",0","6.34","0","13.74","0","-1.06","0"
"USC00246862","1983","45.9718","-109.2537","1239.9","RAPELJE, MT US","283.9","","283.9","0","57","0","41","0","","","","","22","0","181","0","30","0","123","0","40","0","-38.9","0,1224,","","","","","26.7",",0,0919,","38.9","0,0806,","0.0","0,0910","-3.3","0,0919","-7.2","0,0920","-7.2","0,0920","-10.6","0,1122","-2.2","0,0531","-2.2","0,0531","-5.0","0,0429","-7.8","0,0414","-9.4","0,0407","3770.3","","3770.3","0","345.7",",0","","","7.66","0","15.53","0","-0.21","0"
"USC00246862","1984","45.9718","-109.2537","1239.9","RAPELJE, MT US","300.2","","300.2","0","46","0","31","0","","","17","0","21","0","188","0","29","0","131","0","56","0","-31.1","0,1229,","","","254",",0,0427,","43.2",",0,0617,","38.3","0,0629,","0.0","0,0913","-3.9","0,0923","-6.7","0,0924","-6.7","0,0924","-9.4","0,1017","-2.2","0,0602","-2.2","0,0602","-5.0","0,0501","-6.7","0,0429","-8.9","0,0315","4086.6","","4086.6","0","259.9",",0","1826",",0","7.90","0","15.71","0","0.08","0"
"USC00246862","1985","45.9718","-109.2537","1239.9","RAPELJE, MT US","236.2","","236.2","0","63","0","38","0","","","28","0","42","0","171","0","55","0","132","0","31","0","-33.3","0,1202,","","","381",",0,0302,","27.4",",0,0803,","40.0","0,0710,+","-0.6","0,0920","-2.8","0,0923","-6.1","0,0929","-8.3","0,0930","-8.9","0,1008","-1.7","0,0514","-3.9","0,0426","-6.1","0,0425","-6.7","0,0423","-8.9","0,0329","4226.7","","4226.7","0","338.7",",0","2209",",0","6.36","0","13.96","0","-1.25","0"
"USC00246862","1986","45.9718","-109.2537","1239.9","RAPELJE, MT US","176.1","","176.1","0","72","0","56","0","","","","","14","0","164","0","25","0","130","0","21","0","-31.7","0,1110,","","","","","33.0",",0,0426,","37.8","0,0818,","-1.1","0,0907","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-12.8","0,1108","-0.6","0,0523","-2.8","0,0516","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","4173.5","","4173.5","0","460.0",",0","","","8.41","0","15.89","0","0.93","0"
"USC00246862","1987","45.9718","-109.2537","1239.9","RAPELJE, MT US","186.7","","186.7","0","57","0","41","0","","","14","0","7","0","160","0","27","0","158","0","27","0","-25.6","0,0227,","","","127",",0,0308,+","26.7",",0,0711,","36.7","0,0810,+","-1.1","0,0918","-3.3","0,1009","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","0.0","0,0520","-2.2","0,0421","-4.4","0,0420","-8.9","0,0402","-8.9","0,0402","3532.2","","3532.2","0","305.2",",0","1041",",0","9.29","0","17.41","0","1.16","0"
"USC00246862","1988","45.9718","-109.2537","1239.9","RAPELJE, MT US","402.4","","402.4","0","","","","","","","","","20","0","162","0","28","0","158","0","63","0","-26.7","0,0109,+","","","","","","","40.6","0,0730,","0.0","0,0911","-3.9","0,0922","-6.1","0,1027","-9.4","0,1028","-9.4","0,1028","-2.2","0,0504","-2.2","0,0504","-10.6","0,0426","-10.6","0,0426","-10.6","0,0426","3632.6","","3632.6","0","","","","","9.31","0","17.62","0","0.99","0"
"USC00246862","1989","45.9718","-109.2537","1239.9","RAPELJE, MT US","176.7","","176.7","0","89","0","59","0","","","38","0","28","0","171","0","43","0","133","0","27","0","-37.8","0,0204,","","","229",",0,0123,","23.6",",0,0623,","38.9","0,0704,","0.0","0,0910","-5.0","0,0912","-5.0","0,0912","-8.3","0,1018","-10.6","0,1029","0.0","0,0512","-3.3","0,0501","-5.0","0,0417","-14.4","0,0409","-14.4","0,0409","4190.2","","4190.2","0","506.9",",0","3347",",0","6.90","0","14.59","0","-0.80","0"
"USC00246862","1990","45.9718","-109.2537","1239.9","RAPELJE, MT US","216.4","","216.4","0","73","0","46","0","","","21","0","19","0","173","0","27","0","140","0","30","0","-36.7","0,1222,+","","","254",",0,0323,","49.5",",0,0729,","38.3","0,0807,","0.0","0,0922","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-11.1","0,1103","-0.6","0,0514","-2.2","0,0510","-4.4","0,0509","-10.0","0,0410","-10.0","0,0410","3802.4","","3802.4","0","485.8",",0","1585",",0","8.24","0","16.26","0","0.21","0"
"USC00246862","1991","45.9718","-109.2537","1239.9","RAPELJE, MT US","249.1","","249.1","0","81","0","50","0","","","26","0","19","0","178","0","26","0","138","0","40","0","-27.8","0,0129,+","","","203",",0,1127,","31.8",",0,0515,","37.8","0,0717,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-6.7","0,1018","-12.8","0,1024","-0.6","0,0615","-2.2","0,0503","-5.6","0,0501","-7.2","0,0409","-10.0","0,0312","3857.6","","3857.6","0","494.7",",0","1967",",0","8.23","0","15.85","0","0.62","0"
"USC00246862","1992","45.9718","-109.2537","1239.9","RAPELJE, MT US","114.5","","114.5","0","65","0","43","0","","","14","0","12","0","179","0","20","0","139","0","19","0","-32.2","0,1231,","","","203",",0,0308,","27.9",",0,0615,","36.1","0,0820,+","0.0","0,0824","-2.8","0,0825","-4.4","0,0918","-13.3","0,1016","-13.3","0,1016","0.0","0,0606","-3.9","0,0425","-7.2","0,0412","-7.2","0,0412","-8.9","0,0310","3479.8","","3479.8","0","385.2",",0","1294",",0","8.33","0","16.66","0","0.00","0"
"USC00246862","1993","45.9718","-109.2537","1239.9","RAPELJE, MT US","44.9","","44.9","0","91","0","41","0","","","26","0","26","0","175","0","44","0","117","0","4","0","-34.4","0,0113,","","","457",",0,1008,","33.3",",0,0703,","33.9","0,0620,","-0.6","0,0914","-4.4","0,0922","-4.4","0,0922","-13.9","0,1009","-13.9","0,1009","0.0","0,0510","-3.3","0,0508","-5.6","0,0425","-6.7","0,0415","-16.7","0,0317","4395.9","","4395.9","0","441.9",",0","1723",",0","6.21","0","13.79","0","-1.37","0"
"USC00246862","1994","45.9718","-109.2537","1239.9","RAPELJE, MT US","207.4","","207.4","0","","","","","","","","","12","0","172","0","22","0","143","0","39","0","-32.8","0,0208,","","","","","","","36.1","0,0826,+","0.0","0,0921","-4.4","0,1023","-4.4","0,1023","-8.3","0,1030","-10.6","0,1103","-0.6","0,0504","-2.2","0,0502","-5.0","0,0430","-7.8","0,0429","-8.9","0,0329","3935.4","","3935.4","0","","","","","8.41","0","16.50","0","0.32","0"
"USC00246862","1995","45.9718","-109.2537","1239.9","RAPELJE, MT US","153.2","","153.2","0","70","0","46","0","","","18","0","20","0","170","0","32","0","113","0","28","0","-27.8","0,1209,","","","254",",0,0430,","44.7",",0,0512,","38.9","0,0807,","-0.6","0,0919","-3.9","0,0921","-6.1","0,1006","-7.2","0,1028","-17.2","0,1031","-1.7","0,0525","-12.2","0,0501","-12.2","0,0501","-12.2","0,0501","-12.2","0,0501","3919.7","","3919.7","0","388.0",",0","1574",",0","7.60","0","15.35","0","-0.14","0"
"USC00246862","1996","45.9718","-109.2537","1239.9","RAPELJE, MT US","213.9","","213.9","0","73","0","44","0","","","43","0","44","0","182","0","63","0","128","0","37","0","-39.4","0,0202,","","","279",",0,1225,","31.0",",0,0524,","38.3","0,0811,","-1.7","0,0922","-2.2","0,0923","-5.0","0,1017","-7.8","0,1027","-8.9","0,1029","0.0","0,0625","-3.3","0,0510","-4.4","0,0505","-6.7","0,0401","-9.4","0,0331","4185.6","","4185.6","0","344.3",",0","3222",",0","6.08","0","14.01","0","-1.85","0"
"USC00246862","1998","45.9718","-109.2537","1239.9","RAPELJE, MT US","304.4","","304.4","0","61","0","30","0","","","22","0","16","0","174","0","30","0","130","0","37","0","-35.0","0,0112,","","","254",",0,0111,","17.0",",0,0607,","38.9","0,0717,","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-7.2","0,1031","-10.0","0,1205","0.0","0,0606","-2.2","0,0508","-5.0","0,0419","-7.8","0,0330","-22.8","0,0311","3847.3","","3847.3","0","255.2",",0","1533",",0","8.47","0","15.92","0","1.03","0"
"USC00246862","1999","45.9718","-109.2537","1239.9","RAPELJE, MT US","209.3","","209.3","0","48","0","33","0","20","","12","0","1","0","170","0","9","0","140","0","29","0","-22.2","0,0124,","178",",0,0108,+","152",",0,0106,","30.2",",0,0429,","38.9","0,0728,+","-0.6","0,0913","-2.2","0,0927","-5.0","0,1015","-7.2","0,1028","-8.9","0,1102","0.0","0,0610","-6.1","0,0416","-6.1","0,0416","-6.7","0,0402","-8.9","0,0309","3597.8","","3597.8","0","262.9",",0","735",",0","9.45","0","17.39","0","1.51","0"
"USC00246862","2000","45.9718","-109.2537","1239.9","RAPELJE, MT US","315.8","","315.8","0","60","0","36","0","","","23","0","13","0","177","0","36","0","139","0","41","0","-29.4","0,1211,","","","229",",0,0308,","19.3",",0,0308,","38.3","0,0730,+","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-10.0","0,1006","-10.0","0,1006","-1.1","0,0602","-2.2","0,0508","-5.0","0,0416","-9.4","0,0414","-9.4","0,0414","3384.7","","3384.7","0","249.3",",0","1497",",0","8.30","0","16.04","0","0.56","0"
"USC00246862","2001","45.9718","-109.2537","1239.9","RAPELJE, MT US","320.9","","320.9","0","42","0","27","0","48","","18","0","11","0","172","0","30","0","142","0","38","0","-31.1","0,0214,","254",",0,0217,+","127",",0,0206,","36.1",",0,0613,","38.3","0,0803,+","-7.8","0,1005","-7.8","0,1005","-7.8","0,1005","-7.8","0,1005","-12.2","0,1119","-0.6","0,0604","-3.3","0,0505","-7.2","0,0417","-7.2","0,0417","-9.4","0,0331","4007.3","","4007.3","0","207.6",",0","808",",0","8.87","0","16.63","0","1.11","0"
"USC00246862","2002","45.9718","-109.2537","1239.9","RAPELJE, MT US","248.1","","248.1","0","55","0","28","0","","","20","0","13","0","182","0","38","0","117","0","31","0","-25.0","0,0225,","","","178",",0,0416,","24.6",",0,0716,","41.7","0,0714,+","0.0","0,0817","-4.4","0,1003","-4.4","0,1003","-6.7","0,1022","-12.2","0,1029","-2.2","0,0524","-2.2","0,0524","-5.6","0,0504","-6.7","0,0426","-9.4","0,0419","3840.2","","3840.2","0","245.0",",0","1255",",0","7.92","0","15.50","0","0.34","0"
"USC00246862","2003","45.9718","-109.2537","1239.9","RAPELJE, MT US","394.6","","394.6","0","75","0","43","0","","","19","0","24","0","156","0","33","0","133","0","51","0","-30.6","0,0224,","","","178",",0,0308,+","20.6",",0,0601,","39.4","0,0723,+","-1.7","0,0914","-3.9","0,0918","-7.2","0,1030","-7.2","0,1030","-12.2","0,1031","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-7.2","0,0405","-16.7","0,0311","3588.8","","3588.8","0","294.8",",0","1357",",0","8.74","0","16.35","0","1.13","0"
"USC00246862","2004","45.9718","-109.2537","1239.9","RAPELJE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3693.9","","3693.9","0","","","","","","","","","",""
"USC00246862","2005","45.9718","-109.2537","1239.9","RAPELJE, MT US","260.8","","260.8","0","83","0","42","0","33","","19","0","23","0","152","0","31","0","139","0","41","0","-35.6","0,0115,","203",",0,0420,","254",",0,0324,","31.2",",0,0420,","41.7","0,0713,","0.0","0,0825","-3.3","0,1005","-4.4","0,1006","-9.4","0,1106","-9.4","0,1106","-1.7","0,0513","-3.9","0,0512","-5.6","0,0503","-8.3","0,0502","-15.6","0,0325","","","","","439.3",",0","1343",",0","8.51","0","16.28","0","0.73","0"
"USC00246862","2006","45.9718","-109.2537","1239.9","RAPELJE, MT US","306.7","","306.7","0","60","0","35","0","10","","12","0","9","0","163","0","21","0","139","0","39","0","-30.0","0,0218,","102",",0,0319,","132",",0,0319,","53.6",",0,0609,","39.4","0,0728,+","0.0","0,1009","-2.2","0,1010","-4.4","0,1013","-16.7","0,1030","-16.7","0,1030","-2.8","0,0511","-2.8","0,0511","-4.4","0,0505","-7.8","0,0323","-8.9","0,0322","3483.9","","3483.9","0","407.6",",0","613",",0","9.34","0","17.13","0","1.55","0"
"USC00246862","2007","45.9718","-109.2537","1239.9","RAPELJE, MT US","314.1","","314.1","0","63","0","37","0","23","","11","0","16","0","156","0","33","0","143","0","35","0","-28.9","0,0112,","152",",0,0214,","135",",0,0402,","78.7",",0,0726,","38.9","0,0706,","0.0","0,0910","-2.8","0,0930","-7.2","0,1027","-7.2","0,1027","-9.4","0,1106","0.0","0,0526","-3.9","0,0422","-4.4","0,0414","-7.2","0,0413","-8.9","0,0408","3750.9","","3750.9","0","472.0",",0","801",",0","8.68","0","16.31","0","1.04","0"
"USC00246862","2008","45.9718","-109.2537","1239.9","RAPELJE, MT US","194.0","","194.0","0","69","0","31","0","20","","15","0","21","0","191","0","31","0","127","0","24","0","-31.1","0,1215,","127",",0,1224,+","135",",0,0120,","50.8",",0,0522,","37.8","0,0801,","-0.6","0,0908","-5.6","0,1009","-5.6","0,1009","-8.3","0,1027","-12.8","0,1127","-1.1","0,0611","-4.4","0,0503","-4.4","0,0503","-6.7","0,0423","-14.4","0,0421","4133.6","","4133.6","0","381.8",",0","1009",",0","7.26","0","15.37","0","-0.84","0"
