"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210939","1961","46.3433","-94.2086","359.7","BRAINERD, MN US","273.0","","273.0","0","82","0","44","0","67","","14","0","41","0","185","0","82","0","118","0","11","0","-32.2","0,0124,+","203",",0,0417,","89",",0,1209,+","34.8",",0,0714,","35.6","0,0815,","-1.1","0,0923","-3.9","0,0928","-6.1","0,1002","-9.4","0,1103","-9.4","0,1103","0.0","0,0510","-2.2","0,0504","-4.4","0,0502","-6.7","0,0416","-12.2","0,0402","4792.0","","4792.0","0","503.5",",0","835",",0","5.34","0","11.24","0","-0.56","0"
"USC00210939","1962","46.3433","-94.2086","359.7","BRAINERD, MN US","136.6","","136.6","0","103","0","55","0","104","","17","0","55","0","168","0","82","0","90","0","0","0","-35.6","0,0301,+","711",",0,0309,","152",",0,0216,","72.4",",0,0523,","31.7","0,0629,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1024","-10.6","0,1105","-10.6","0,1105","-1.7","0,0423","-3.9","0,0419","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","5205.3","","5205.3","0","669.2",",0","1074",",0","4.64","0","10.08","0","-0.81","0"
"USC00210939","1963","46.3433","-94.2086","359.7","BRAINERD, MN US","258.1","","258.1","0","97","0","54","0","113","","11","0","61","0","164","0","89","0","121","0","5","0","-35.0","0,0119,","330",",0,0321,+","178",",0,0312,","106.7",",0,0727,","35.0","0,0701,","0.0","0,0913","-4.4","0,1029","-4.4","0,1029","-7.2","0,1102","-12.8","0,1123","-1.1","0,0523","-3.3","0,0424","-4.4","0,0411","-6.7","0,0404","-12.8","0,0322","4890.7","","4890.7","0","731.6",",0","984",",0","5.06","0","10.87","0","-0.74","0"
"USC00210939","1964","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","97","0","54","0","","","13","0","","","","","","","","","","","","","","","152",",0,0320,","69.9",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.0",",0","939",",0","","","","","",""
"USC00210939","1965","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","229",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1893",",0","","","","","",""
"USC00210939","1966","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","87","0","50","0","","","","","","","","","","","","","","","","","","","","","57.9",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.9",",0","","","","","","","",""
"USC00210939","1967","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","140",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","471.7",",0","1099",",0","","","","","",""
"USC00210939","1968","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","93","0","54","0","","","14","0","","","","","","","","","","","","","","","178",",0,1202,","62.2",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.2",",0","1555",",0","","","","","",""
"USC00210939","1969","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","97","0","57","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.4",",0","","","","","","","",""
"USC00210939","1970","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","679.4",",0","","","","","","","",""
"USC00210939","1971","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","101","0","59","0","","","22","0","","","","","","","","","","","","","","","254",",0,0227,","42.2",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.7",",0","1486",",0","","","","","",""
"USC00210939","1972","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","97","0","57","0","","","21","0","","","","","","","","","","","","","","","152",",0,0306,+","53.3",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.3",",0","1611",",0","","","","","",""
"USC00210939","1974","46.3433","-94.2086","359.7","BRAINERD, MN US","151.0","","151.0","0","77","0","52","0","","","","","50","0","207","0","78","0","94","0","8","0","-37.8","0,0102,+","","","","","63.0",",0,0802,","34.4","0,0714,+","-2.2","0,0901","-2.2","0,0901","-7.8","0,0922","-7.8","0,0922","-8.9","0,1002","-0.6","0,0515","-3.3","0,0506","-6.7","0,0416","-6.7","0,0416","-11.1","0,0409","","","","","619.2",",0","","","3.67","0","10.63","0","-3.29","0"
"USC00210939","1975","46.3433","-94.2086","359.7","BRAINERD, MN US","190.6","","190.6","0","84","0","61","0","","","19","0","78","0","195","0","110","0","110","0","8","0","-37.8","0,0209,+","","","203",",0,0111,","48.3",",0,0701,","35.6","0,0730,","-0.6","0,0908","-2.2","0,0913","-5.6","0,1016","-10.0","0,1029","-10.0","0,1029","-0.6","0,0502","-2.2","0,0427","-5.0","0,0421","-7.2","0,0411","-19.4","0,0405","5509.1","","5509.1","0","695.2",",0","1415",",0","3.45","0","10.67","0","-3.77","0"
"USC00210939","1976","46.3433","-94.2086","359.7","BRAINERD, MN US","200.4","","200.4","0","56","0","39","0","","","","","75","0","211","0","96","0","128","0","12","0","-38.9","0,1231,","","","","","29.5",",0,0625,","37.8","0,0819,","-1.7","0,0815","-2.2","0,0921","-5.0","0,0923","-8.9","0,1006","-8.9","0,1006","-2.2","0,0518","-2.2","0,0518","-5.0","0,0507","-6.7","0,0412","-10.0","0,0404","5157.1","","5157.1","0","333.9",",0","","","3.57","0","11.55","0","-4.41","0"
"USC00210939","1977","46.3433","-94.2086","359.7","BRAINERD, MN US","146.8","","146.8","0","100","0","75","0","","","","","63","0","179","0","89","0","128","0","4","0","-42.2","0,0109,","","","","","66.8",",0,0705,","36.1","0,0720,","-1.1","0,0806","-4.4","0,1002","-4.4","0,1002","-7.2","0,1016","-8.9","0,1023","-1.7","0,0508","-2.2","0,0507","-4.4","0,0502","-10.6","0,0408","-10.6","0,0408","5451.3","","5451.3","0","894.2",",0","","","4.04","0","11.35","0","-3.28","0"
"USC00210939","1978","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","74","0","50","0","","","12","0","","","","","","","","","","","","","","","127",",0,1220,","81.3",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.6",",0","798",",0","","","","","",""
"USC00210939","1979","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","78","0","51","0","","","17","0","65","","204","0","","","","","","","-40.6","0,0102,","","","152",",0,0323,","59.7",",0,1030,","","","-0.6","0,0919","-4.4","0,1007","-4.4","0,1007","-6.7","0,1024","-11.1","0,1107","0.0","0,0523","-2.2","0,0503","-6.1","0,0410","-15.0","0,0407","-15.0","0,0407","","","","","634.1",",0","1170",",0","","","","","-3.89","0"
"USC00210939","1980","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","64","0","51","0","","","","","66","0","199","0","","","","","","","-39.4","0,0110,+","","","","","49.5",",0,0912,","","","-1.7","0,0917","-3.3","0,0923","-5.6","0,0926","-9.4","0,1027","-9.4","0,1027","0.0","0,0516","-2.8","0,0515","-7.8","0,0414","-7.8","0,0414","-8.9","0,0325","","","","","563.8",",0","","","","","","","-3.83","0"
"USC00210939","1981","46.3433","-94.2086","359.7","BRAINERD, MN US","116.9","","116.9","0","84","0","57","0","","","","","45","0","193","0","68","0","110","0","1","0","-38.9","0,0212,+","","","","","48.3",",0,1004,","32.8","0,0707,","0.0","0,0918","-5.0","0,0928","-5.0","0,0928","-6.7","0,1019","-8.9","0,1023","0.0","0,0520","-2.8","0,0519","-6.1","0,0510","-6.7","0,0406","-8.9","0,0405","5040.9","","5040.9","0","701.0",",0","","","4.97","0","12.12","0","-2.17","0"
"USC00210939","1982","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","82","0","62","0","","","18","0","","","","","106","0","99","0","6","0","","","","","305",",0,0123,","54.6",",0,0905,","33.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","5636.2","","5636.2","0","734.0",",0","1629",",0","","","9.57","0","",""
"USC00210939","1983","46.3433","-94.2086","359.7","BRAINERD, MN US","282.7","","282.7","0","79","0","58","0","","","16","0","49","0","180","0","94","0","104","0","14","0","-41.7","0,1219,","","","254",",0,1113,","26.4",",0,1120,","36.7","0,0808,","-0.6","0,0914","-3.9","0,0923","-4.4","0,0924","-8.3","0,1111","-8.9","0,1124","-2.2","0,0526","-2.2","0,0526","-4.4","0,0508","-7.2","0,0419","-11.1","0,0325","","","","","542.9",",0","1437",",0","4.45","0","10.46","0","-1.57","0"
"USC00210939","1984","46.3433","-94.2086","359.7","BRAINERD, MN US","218.5","","218.5","0","72","0","51","0","","","8","0","42","0","158","0","81","0","104","0","7","0","-41.7","0,0120,","","","76",",0,0313,+","57.2",",0,1015,","35.0","0,0829,","-5.6","0,0926","-5.6","0,0926","-5.6","0,0926","-7.8","0,1030","-10.0","0,1031","-1.1","0,0430","-5.6","0,0428","-5.6","0,0428","-6.7","0,0330","-8.9","0,0323","4483.2","","4483.2","0","652.3",",0","496",",0","5.24","0","11.26","0","-0.79","0"
"USC00210939","1985","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","78","0","55","0","","","14","0","63","0","177","0","92","0","108","0","0","0","-40.0","0,0201,+","","","610",",0,0304,","61.7",",0,0718,","31.7","0,0609,","-1.1","0,0921","-3.3","0,0925","-5.0","0,0926","-6.7","0,1016","-10.0","0,1108","0.0","0,0418","-3.3","0,0411","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","","","","","763.1",",0","1550",",0","3.48","0","10.07","0","-3.10","0"
"USC00210939","1986","46.3433","-94.2086","359.7","BRAINERD, MN US","171.8","","171.8","0","109","0","65","0","136","","14","0","42","0","173","0","90","0","106","0","3","0","-35.6","0,0127,","635",",0,0314,","152",",0,0314,","77.2",",0,0428,","32.8","0,0620,","-1.1","0,1006","-3.9","0,1009","-7.8","0,1101","-7.8","0,1101","-9.4","0,1103","0.0","0,0520","-5.6","0,0422","-5.6","0,0422","-8.3","0,0327","-9.4","0,0324","5231.0","","5231.0","0","951.4",",0","960",",0","5.05","0","11.19","0","-1.09","0"
"USC00210939","1987","46.3433","-94.2086","359.7","BRAINERD, MN US","272.9","","272.9","0","88","0","43","0","","","12","0","17","0","184","0","58","0","138","0","15","0","-36.1","0,0124,","","","178",",0,1206,","57.4",",0,0719,","35.6","0,0801,+","0.0","0,0925","-4.4","0,1003","-4.4","0,1003","-7.2","0,1011","-10.0","0,1110","-0.6","0,0512","-2.2","0,0504","-5.6","0,0405","-7.2","0,0404","-11.7","0,0403","4523.6","","4523.6","0","458.1",",0","646",",0","7.15","0","13.88","0","0.41","0"
"USC00210939","1988","46.3433","-94.2086","359.7","BRAINERD, MN US","376.4","","376.4","0","86","0","49","0","","","","","62","0","199","0","87","0","139","0","31","0","-38.3","0,0211,","","","","","57.2",",0,0814,","38.9","0,0706,","-0.6","0,1002","-3.3","0,1004","-4.4","0,1005","-6.7","0,1028","-10.0","0,1029","0.0","0,0517","-2.2","0,0429","-4.4","0,0424","-6.7","0,0421","-8.9","0,0419","4879.9","","4879.9","0","627.3",",0","","","5.07","0","12.23","0","-2.08","0"
"USC00210939","1990","46.3433","-94.2086","359.7","BRAINERD, MN US","198.2","","198.2","0","102","0","61","0","99","","12","0","34","0","191","0","67","0","120","0","4","0","-38.3","0,1226,","305",",0,0220,+","254",",0,0216,","47.5",",0,1003,","36.7","0,0703,","0.0","0,0923","-2.8","0,1008","-5.6","0,1009","-7.2","0,1104","-10.0","0,1107","-1.1","0,0511","-3.3","0,0502","-4.4","0,0430","-8.3","0,0417","-10.6","0,0407","4965.8","","4965.8","0","669.5",",0","1015",",0","5.65","0","12.23","0","-0.94","0"
"USC00210939","1991","46.3433","-94.2086","359.7","BRAINERD, MN US","266.2","","266.2","0","113","0","59","0","140","","16","0","46","0","190","0","93","0","130","0","8","0","-33.3","0,0125,","305",",0,1105,","152",",0,0224,","59.7",",0,0629,","33.3","0,0827,+","-2.2","0,0919","-2.2","0,0919","-5.0","0,1007","-7.8","0,1019","-9.4","0,1030","0.0","0,0503","-3.3","0,0424","-6.1","0,0421","-6.7","0,0410","-11.7","0,0330","4800.5","","4800.5","0","778.1",",0","1176",",0","5.35","0","11.52","0","-0.82","0"
"USC00210939","1992","46.3433","-94.2086","359.7","BRAINERD, MN US","78.5","","78.5","0","113","0","57","0","","","24","0","29","0","193","0","90","0","105","0","0","0","-32.8","0,0118,","","","102",",0,1102,","47.0",",0,0824,","31.7","0,0808,","-1.1","0,0919","-2.2","0,0929","-4.4","0,1015","-8.9","0,1018","-8.9","0,1018","-1.1","0,0526","-2.2","0,0505","-5.0","0,0427","-12.2","0,0412","-12.2","0,0412","4911.8","","4911.8","0","629.3",",0","1060",",0","4.93","0","10.69","0","-0.84","0"
"USC00210939","1993","46.3433","-94.2086","359.7","BRAINERD, MN US","118.1","","118.1","0","119","0","68","0","140","","14","0","52","0","199","0","105","0","83","0","1","0","-33.3","0,0101,","610",",0,0128,+","152",",0,1218,+","44.7",",0,0624,","32.2","0,0810,","-0.6","0,0918","-6.1","0,1002","-6.1","0,1002","-10.6","0,1031","-10.6","0,1031","0.0","0,0521","-4.4","0,0426","-4.4","0,0426","-10.6","0,0405","-10.6","0,0405","5374.6","","5374.6","0","774.4",",0","1145",",0","3.82","0","9.71","0","-2.07","0"
"USC00210939","1994","46.3433","-94.2086","359.7","BRAINERD, MN US","141.5","","141.5","0","111","0","71","0","121","","19","0","49","0","175","0","84","0","113","0","1","0","-43.9","0,0119,","660",",0,0129,+","178",",0,1128,+","59.7",",0,0915,","34.4","0,0614,","-1.1","0,1009","-2.2","0,1010","-4.4","0,1026","-6.7","0,1031","-10.6","0,1125","0.0","0,0507","-2.8","0,0430","-5.0","0,0410","-8.9","0,0406","-8.9","0,0406","5432.7","","5432.7","0","780.3",",0","1492",",0","4.81","0","10.95","0","-1.33","0"
"USC00210939","1995","46.3433","-94.2086","359.7","BRAINERD, MN US","250.6","","250.6","0","110","0","65","0","134","","19","0","52","0","183","0","106","0","109","0","11","0","-32.8","0,0216,","610",",0,0307,","229",",0,0305,","73.7",",0,1001,","35.6","0,0621,+","-0.6","0,0920","-2.2","0,0922","-6.7","0,1030","-6.7","0,1030","-10.6","0,1103","-0.6","0,0506","-2.2","0,0427","-6.7","0,0409","-6.7","0,0409","-10.6","0,0405","4827.9","","4827.9","0","870.0",",0","1485",",0","4.50","0","10.34","0","-1.34","0"
"USC00210939","1996","46.3433","-94.2086","359.7","BRAINERD, MN US","158.7","","158.7","0","99","0","64","0","151","","28","0","67","0","192","0","114","0","111","0","3","0","-47.8","0,0202,","660",",0,0201,+","305",",0,0118,","39.9",",0,1030,","34.4","0,0628,","-1.1","0,0914","-2.2","0,1002","-5.0","0,1003","-9.4","0,1030","-9.4","0,1030","-0.6","0,0512","-2.2","0,0430","-6.1","0,0427","-9.4","0,0413","-9.4","0,0413","5706.1","","5706.1","0","685.2",",0","1889",",0","3.02","0","9.26","0","-3.22","0"
"USC00210939","1997","46.3433","-94.2086","359.7","BRAINERD, MN US","174.1","","174.1","0","107","0","56","0","150","","21","0","46","0","186","0","107","0","113","0","2","0","-37.8","0,0126,","864",",0,0105,","305",",0,0105,","30.5",",0,0625,","32.8","0,0623,","-1.1","0,1010","-2.2","0,1016","-8.3","0,1026","-8.3","0,1026","-9.4","0,1027","-0.6","0,0521","-3.3","0,0513","-5.6","0,0417","-9.4","0,0411","-9.4","0,0411","5415.2","","5415.2","0","594.4",",0","1852",",0","4.77","0","10.74","0","-1.20","0"
"USC00210939","1998","46.3433","-94.2086","359.7","BRAINERD, MN US","187.8","","187.8","0","102","0","52","0","","","14","0","28","0","169","0","73","0","137","0","4","0","-31.7","0,1230,+","","","203",",0,0401,","69.9",",0,0612,","33.3","0,0519,","-0.6","0,0922","-2.2","0,1002","-8.3","0,1104","-8.3","0,1104","-9.4","0,1112","-2.2","0,0429","-2.2","0,0429","-5.0","0,0405","-8.9","0,0325","-8.9","0,0325","4413.0","","4413.0","0","692.1",",0","962",",0","6.95","0","13.13","0","0.77","0"
"USC00210939","1999","46.3433","-94.2086","359.7","BRAINERD, MN US","221.9","","221.9","0","114","0","62","0","96","","15","0","38","0","189","0","60","0","114","0","6","0","-32.8","0,0113,","330",",0,0129,+","241",",0,0309,","74.9",",0,0605,","33.9","0,0731,+","-0.6","0,0921","-5.6","0,1003","-5.6","0,1003","-6.7","0,1024","-8.9","0,1128","-2.2","0,0425","-2.2","0,0425","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","4560.8","","4560.8","0","870.2",",0","1081",",0","6.07","0","12.36","0","-0.21","0"
"USC00210939","2000","46.3433","-94.2086","359.7","BRAINERD, MN US","146.7","","146.7","0","116","0","59","0","106","","23","0","61","0","182","0","95","0","121","0","4","0","-32.2","0,1226,+","356",",0,1231,","178",",0,0216,","63.5",",0,0708,","33.3","0,0610,","0.0","0,0922","-2.8","0,0924","-6.7","0,1005","-6.7","0,1005","-10.0","0,1115","-1.1","0,0519","-4.4","0,0422","-4.4","0,0422","-6.7","0,0413","-16.1","0,0318","4644.3","","4644.3","0","756.2",",0","1189",",0","4.90","0","11.44","0","-1.64","0"
"USC00210939","2001","46.3433","-94.2086","359.7","BRAINERD, MN US","260.3","","260.3","0","98","0","63","0","126","","17","0","42","0","174","0","81","0","119","0","12","0","-33.3","0,0211,","762",",0,0226,+","175",",0,0208,","99.6",",0,0614,","35.6","0,0806,","-1.1","0,0924","-2.2","0,0925","-4.4","0,1006","-7.2","0,1120","-8.9","0,1202","0.0","0,0425","-5.0","0,0419","-5.0","0,0419","-6.7","0,0417","-12.8","0,0328","5244.0","","5244.0","0","836.0",",0","1252",",0","5.77","0","12.28","0","-0.74","0"
"USC00210939","2002","46.3433","-94.2086","359.7","BRAINERD, MN US","268.0","","268.0","0","92","0","61","0","","","18","0","27","0","205","0","83","0","112","0","7","0","-24.4","0,0304,+","","","127",",0,0315,+","120.9",",0,0708,","33.9","0,0706,","-1.1","0,0924","-2.8","0,1007","-7.8","0,1016","-7.8","0,1016","-8.9","0,1024","-1.1","0,0520","-2.2","0,0510","-5.0","0,0427","-7.2","0,0406","-8.9","0,0401","4667.5","","4667.5","0","826.2",",0","946",",0","5.35","0","11.18","0","-0.48","0"
"USC00210939","2003","46.3433","-94.2086","359.7","BRAINERD, MN US","221.2","","221.2","0","92","0","45","0","93","","10","0","53","0","194","0","99","0","135","0","11","0","-31.7","0,0306,+","254",",0,1125,+","152",",0,1124,","67.3",",0,0623,","35.0","0,0819,","-0.6","0,0929","-2.8","0,0930","-6.7","0,1002","-6.7","0,1002","-14.4","0,1106","-1.7","0,0503","-2.2","0,0502","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","5066.2","","5066.2","0","599.8",",0","709",",0","5.05","0","11.65","0","-1.55","0"
"USC00210939","2004","46.3433","-94.2086","359.7","BRAINERD, MN US","115.7","","115.7","0","118","0","62","0","115","","16","0","43","0","179","0","77","0","102","0","4","0","-38.3","0,0130,","432",",0,0127,","254",",0,0126,","53.3",",0,0906,","33.9","0,0722,","0.0","0,0821","-2.2","0,1005","-5.0","0,1108","-8.9","0,1111","-8.9","0,1111","-1.1","0,0516","-2.8","0,0515","-5.6","0,0414","-7.8","0,0412","-11.7","0,0323","5010.2","","5010.2","0","637.1",",0","969",",0","4.89","0","11.08","0","-1.30","0"
"USC00210939","2005","46.3433","-94.2086","359.7","BRAINERD, MN US","243.4","","243.4","0","107","0","70","0","","","14","0","41","0","182","0","88","0","132","0","10","0","-38.3","0,0118,","","","114",",0,0122,","79.8",",0,1005,","35.0","0,0624,","-3.9","0,0929","-3.9","0,0929","-5.0","0,1110","-8.9","0,1116","-8.9","0,1116","-1.7","0,0505","-3.9","0,0504","-5.6","0,0503","-8.3","0,0327","-8.9","0,0326","4822.7","","4822.7","0","858.3",",0","1106",",0","5.95","0","12.11","0","-0.21","0"
"USC00210939","2006","46.3433","-94.2086","359.7","BRAINERD, MN US","279.4","","279.4","0","88","0","44","0","96","","9","0","26","0","181","0","66","0","135","0","14","0","-30.6","0,0218,","279",",0,0306,+","71",",0,0201,","29.7",",0,0511,","37.8","0,0801,+","-0.6","0,1005","-3.3","0,1010","-5.6","0,1012","-6.7","0,1015","-12.2","0,1103","0.0","0,0522","-2.8","0,0426","-5.6","0,0409","-6.7","0,0322","-10.6","0,0319","4349.2","","4349.2","0","470.0",",0","506",",0","6.89","0","13.26","0","0.52","0"
"USC00210939","2007","46.3433","-94.2086","359.7","BRAINERD, MN US","284.1","","284.1","0","102","0","54","0","103","","7","0","49","0","170","0","98","0","131","0","13","0","-35.6","0,0206,+","432",",0,0303,","249",",0,0225,","44.5",",0,1019,","36.7","0,0811,","-1.1","0,0912","-2.8","0,0915","-5.6","0,1028","-6.7","0,1121","-11.1","0,1123","0.0","0,0419","-3.9","0,0416","-4.4","0,0415","-13.9","0,0410","-13.9","0,0410","4664.8","","4664.8","0","763.0",",0","1116",",0","5.67","0","12.04","0","-0.70","0"
