"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447174","2000","37.0924","-81.7935","582.2","RICHLANDS, VA US","310.9","","310.9","0","124","0","79","0","","","13","0","2","0","133","0","18","0","175","0","0","0","-19.4","0,0129,+","","","102",",0,0118,","44.5",",0,0809,","31.1","0,0615,","-2.2","0,1008","-2.2","0,1008","-12.8","0,1121","-12.8","0,1121","-12.8","0,1121","0.0","0,0428","-2.2","0,0410","-5.0","0,0318","-7.2","0,0313","-13.3","0,0207","2671.3","","2671.3","0","960.0",",0","531",",0","11.08","0","17.82","0","4.34","0"
"USC00447174","2001","37.0924","-81.7935","582.2","RICHLANDS, VA US","287.4","","287.4","0","101","0","74","0","","","6","0","0","0","129","0","13","0","165","0","0","0","-15.0","0,0110,","","","127",",0,0306,","82.6",",0,0727,","31.7","0,0809,","0.0","0,1007","-2.8","0,1008","-5.0","0,1029","-7.8","0,1221","-9.4","0,1225","0.0","0,0514","-3.3","0,0421","-4.4","0,0419","-7.2","0,0329","-8.9","0,0310","2888.6","","2888.6","0","985.2",",0","278",",0","11.49","0","18.42","0","4.55","0"
"USC00447174","2002","37.0924","-81.7935","582.2","RICHLANDS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2587.3","","2587.3","0","","","","","","","","","",""
"USC00447174","2003","37.0924","-81.7935","582.2","RICHLANDS, VA US","278.7","","278.7","0","153","0","106","0","","","12","0","2","0","113","0","18","0","164","0","0","0","-18.3","0,0128,+","","","127",",0,1220,","66.0",",0,1119,","31.1","0,0827,","-3.3","0,1003","-3.3","0,1003","-5.6","0,1114","-6.7","0,1125","-15.0","0,1221","-0.6","0,0424","-3.9","0,0331","-6.1","0,0305","-10.0","0,0214","-10.0","0,0214","","","","","1255.3",",0","736",",0","11.33","0","17.58","0","5.09","0"
"USC00447174","2004","37.0924","-81.7935","582.2","RICHLANDS, VA US","281.0","","281.0","0","131","0","98","0","12","","6","0","2","0","108","0","12","0","178","0","0","0","-19.4","0,1221,+","76",",0,0109,","76",",0,0109,","129.5",",0,0525,","30.0","0,0923,+","-1.7","0,1017","-2.2","0,1106","-5.0","0,1115","-11.1","0,1215","-11.1","0,1215","-1.1","0,0505","-2.2","0,0428","-5.0","0,0407","-10.0","0,0324","-10.0","0,0324","2620.0","","2620.0","0","1446.3",",0","257",",0","11.70","0","18.00","0","5.39","0"
"USC00447174","2005","37.0924","-81.7935","582.2","RICHLANDS, VA US","374.1","","374.1","0","126","0","83","0","","","6","0","2","0","129","0","11","0","160","0","2","0","-20.0","0,0125,+","","","76",",0,0312,","39.9",",0,0708,","32.2","0,0814,+","-3.3","0,1027","-3.3","0,1027","-4.4","0,1030","-6.7","0,1117","-9.4","0,1118","-2.2","0,0505","-2.2","0,0505","-4.4","0,0319","-7.8","0,0310","-9.4","0,0305","2581.8","","2581.8","0","840.7",",0","324",",0","11.58","0","18.34","0","4.83","0"
"USC00447174","2006","37.0924","-81.7935","582.2","RICHLANDS, VA US","304.9","","304.9","0","126","0","90","0","5","","5","0","0","0","127","0","6","0","156","0","3","0","-15.0","0,1210,+","102",",0,0213,","51",",0,0212,","50.3",",0,0408,","32.2","0,0803,+","-3.9","0,1013","-3.9","0,1013","-4.4","0,1015","-6.7","0,1104","-12.2","0,1208","-2.2","0,0411","-2.2","0,0411","-5.0","0,0324","-7.2","0,0323","-9.4","0,0306","2615.2","","2615.2","0","1094.8",",0","177",",0","11.51","0","18.26","0","4.75","0"
"USC00447174","2007","37.0924","-81.7935","582.2","RICHLANDS, VA US","408.9","","408.9","0","121","0","79","0","11","","6","0","0","0","122","0","13","0","186","0","15","0","-17.2","0,0207,+","152",",0,0218,","152",",0,0218,","49.8",",0,0725,","33.9","0,0817,","-1.7","0,1021","-3.3","0,1029","-4.4","0,1104","-6.7","0,1111","-11.1","0,1218","-0.6","0,0418","-5.6","0,0411","-5.6","0,0411","-6.7","0,0408","-11.1","0,0220","2747.9","","2747.9","0","904.2",",0","355",",0","12.00","0","19.29","0","4.72","0"
"USC00447174","2008","37.0924","-81.7935","582.2","RICHLANDS, VA US","266.3","","266.3","0","135","0","95","0","15","","8","0","0","0","135","0","15","0","170","0","2","0","-15.6","0,0122,","76",",0,1121,","76",",0,1121,","49.5",",0,0111,","32.2","0,0722,+","-0.6","0,1019","-2.2","0,1020","-6.1","0,1030","-11.7","0,1119","-11.7","0,1119","-1.7","0,0501","-2.2","0,0430","-5.6","0,0326","-6.7","0,0325","-10.0","0,0310","2738.2","","2738.2","0","955.2",",0","353",",0","10.96","0","18.05","0","3.88","0"
"USC00447174","2009","37.0924","-81.7935","582.2","RICHLANDS, VA US","325.9","","325.9","0","169","0","107","0","21","","5","0","3","0","128","0","16","0","167","0","1","0","-19.4","0,0118,+","279",",0,1220,+","279",",0,1219,","55.9",",0,0927,","32.2","0,0603,","-2.8","0,1019","-2.8","0,1019","-6.1","0,1128","-8.3","0,1206","-9.4","0,1211","0.0","0,0519","-2.2","0,0412","-4.4","0,0323","-8.3","0,0305","-13.3","0,0304","3003.9","","3003.9","0","1234.3",",0","653",",0","11.29","0","18.08","0","4.50","0"
"USC00447174","2010","37.0924","-81.7935","582.2","RICHLANDS, VA US","487.7","","487.7","0","163","0","96","0","54","","19","0","0","0","145","0","36","0","182","0","19","0","-16.7","0,1210,+","178",",0,1227,+","140",",0,1227,","46.7",",0,0624,","33.3","0,0814,+","-0.6","0,1016","-2.8","0,1030","-4.4","0,1108","-6.7","0,1128","-10.6","0,1206","-0.6","0,0511","-2.2","0,0411","-5.6","0,0328","-7.2","0,0308","-9.4","0,0306","2869.6","","2869.6","0","1170.2",",0","1280",",0","11.31","0","18.15","0","4.47","0"
"USC00447174","2011","37.0924","-81.7935","582.2","RICHLANDS, VA US","437.9","","437.9","7","159","7","96","7","","","","","0","7","124","7","9","7","171","7","9","7","-16.7","7,0115,+","","","","","92.5",",7,0906,","33.3","7,0806,","-1.7","7,1022","-3.3","7,1030","-4.4","7,1106","-7.2","7,1118","-8.9","7,1211","0.0","7,0415","-2.2","7,0407","-5.6","7,0220","-7.8","7,0214","-13.3","7,0212","2861.7","","2861.7","7","1287.6",",7","","","12.29","7","19.11","7","5.47","7"
"USC00447174","2012","37.0924","-81.7935","582.2","RICHLANDS, VA US","396.3","","396.3","7","159","7","96","7","","","","","0","7","123","7","9","7","183","7","7","7","-15.6","7,0105,+","","","","","71.9",",7,0725,","35.6","7,0701,+","-0.6","7,1030","-3.9","7,1103","-5.0","7,1109","-8.3","7,1125","-8.9","7,1223","-2.8","7,0425","-2.8","7,0425","-4.4","7,0413","-7.2","7,0307","-12.2","7,0214","2396.3","","2396.3","7","1327.3",",7","","","12.41","7","19.33","7","5.50","7"
"USC00447174","2013","37.0924","-81.7935","582.2","RICHLANDS, VA US","323.5","","323.5","7","182","7","100","7","","","","","0","7","144","7","16","7","165","7","0","7","-12.2","7,0202,+","","","","","52.3",",7,0131,","31.7","7,0717,","-2.2","7,1021","-2.2","7,1021","-6.1","7,1026","-6.7","7,1110","-8.9","7,1114","-0.6","7,0515","-2.2","7,0406","-5.0","7,0404","-11.1","7,0323","-11.1","7,0323","2936.1","","2936.1","7","1288.2",",7","","","11.06","7","17.45","7","4.67","7"
"USC00447174","2014","37.0924","-81.7935","582.2","RICHLANDS, VA US","309.5","","309.5","7","156","7","98","7","","","","","7","7","133","7","17","7","165","7","0","7","-22.2","7,0131,+","","","","","44.2",",7,0710,","31.1","7,0901,+","0.0","7,1005","-5.6","7,1103","-5.6","7,1103","-11.1","7,1115","-11.1","7,1115","-0.6","7,0424","-2.2","7,0422","-5.0","7,0417","-6.7","7,0328","-8.9","7,0327","3059.5","","3059.5","7","1098.5",",7","","","10.80","7","17.59","7","4.02","7"
"USC00447174","2015","37.0924","-81.7935","582.2","RICHLANDS, VA US","397.9","","397.9","7","160","7","102","7","14","","7","7","2","7","108","7","13","7","174","7","1","7","-20.6","7,0221,","279",",7,0217,","279",",7,0217,","37.3",",7,0627,","33.9","7,0815,","-1.1","7,1017","-3.3","7,1018","-5.0","7,1115","-6.7","7,1123","","","0.0","7,0428","-2.2","7,0425","-9.4","7,0330","-9.4","7,0330","-9.4","7,0330","2848.5","","2848.5","7","1197.5",",7","586",",7","12.32","7","19.02","7","5.61","7"
"USC00447174","2016","37.0924","-81.7935","582.2","RICHLANDS, VA US","","","","","144","7","89","7","18","","7","7","","","","","15","7","181","7","9","7","","","254",",7,0124,","178",",7,0215,+","50.5",",7,0622,","33.9","7,0725,","","","","","","","","","","","","","","","","","","","","","2366.4","","2366.4","7","1042.7",",7","657",",7","","","19.47","7","",""
"USC00447174","2017","37.0924","-81.7935","582.2","RICHLANDS, VA US","","","","","151","7","89","7","7","","4","7","","","","","","","","","","","","","102",",7,0107,","109",",7,0107,","52.3",",7,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.1",",7","195",",7","","","","","",""
