"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322298","1946","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","70","6","36","6","","","","","60","6","199","6","","","","","","","-34.4","6,1229,+","","","","","33.5",",6,0624,","","","0.0","6,0901","-2.8","6,0928","-5.6","6,1007","-6.7","6,1008","-10.0","6,1103","-2.8","6,0602","-2.8","6,0602","-8.3","6,0512","-8.3","6,0512","-14.4","6,0311","","","","","369.1",",6","","","","","","","-2.63","6"
"USC00322298","1947","47.91667","-100.36667","499.9","DRAKE, ND US","227.0","","227.0","6","102","6","51","6","","","","","59","6","199","6","92","6","111","6","13","6","-33.3","6,0202,","","","","","57.2",",6,0623,","38.9","6,0822,+","-4.4","6,0922","-4.4","6,0922","-4.4","6,0922","-9.4","6,1107","-9.4","6,1107","0.0","6,0530","-3.3","6,0529","-8.9","6,0528","-8.9","6,0528","-8.9","6,0528","","","","","480.8",",6","","","4.14","6","10.93","6","-2.65","6"
"USC00322298","1948","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","79","0","43","0","","","","","66","0","183","0","","","","","","","-35.6","0,0311,","","","","","52.1",",0,0424,","","","-1.1","0,1009","-5.0","0,1016","-5.0","0,1016","-12.2","0,1017","-12.2","0,1017","-2.2","6,0510","-2.2","6,0510","-5.0","6,0414","-10.6","6,0413","-10.6","6,0413","","","","","477.9",",0","","","","","","","-2.75","0"
"USC00322298","1949","47.91667","-100.36667","499.9","DRAKE, ND US","304.5","","304.5","0","75","0","46","0","","","","","78","0","181","0","102","0","118","0","23","0","-36.7","0,0121,","","","","","65.5",",0,0601,","40.6","0,0808,","-1.7","0,0914","-2.8","0,1009","-4.4","0,1021","-7.2","0,1026","-8.9","0,1117","-0.6","0,0524","-3.3","0,0424","-4.4","0,0418","-10.0","0,0401","-10.0","0,0401","5456.1","","5456.1","0","497.2",",0","","","3.87","0","10.66","0","-2.92","0"
"USC00322298","1950","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","78","0","45","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","5929.7","","5929.7","0","465.1",",0","","","","","","","",""
"USC00322298","1951","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","63","0","42","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","400.1",",0","","","","","","","",""
"USC00322298","1952","47.91667","-100.36667","499.9","DRAKE, ND US","199.9","","199.9","0","48","0","27","0","91","","2","0","55","0","185","0","103","0","128","0","18","0","-33.3","0,0124,","305",",0,0131,+","79",",0,0318,","70.1",",0,0628,","36.7","0,0815,","-1.1","0,1002","-5.0","0,1004","-5.0","0,1004","-11.1","0,1028","-11.1","0,1028","0.0","0,0528","-3.3","0,0422","-7.2","0,0410","-7.2","0,0410","-8.9","0,0328","","","","","439.7",",0","143",",0","4.87","0","11.43","0","-1.70","0"
"USC00322298","1953","47.91667","-100.36667","499.9","DRAKE, ND US","226.3","","226.3","0","77","0","50","0","","","","","32","0","190","0","79","0","115","0","7","0","-30.0","0,0116,+","","","","","41.4",",0,0701,","36.1","0,0901,","-2.2","0,0921","-2.2","0,0921","-6.1","0,1006","-7.2","0,1104","-8.9","0,1120","-0.6","0,0515","-2.2","0,0514","-5.0","0,0512","-7.8","0,0419","-11.7","0,0418","5038.8","","5038.8","0","470.8",",0","","","5.46","0","11.69","0","-0.77","0"
"USC00322298","1954","47.91667","-100.36667","499.9","DRAKE, ND US","158.8","","158.8","0","97","0","49","0","","","","","40","0","201","0","72","0","95","0","3","0","-37.2","0,0126,","","","","","65.5",",0,0614,","34.4","0,0725,+","-1.7","0,0921","-2.2","0,1004","-8.3","0,1006","-8.3","0,1006","-12.2","0,1101","0.0","0,0516","-4.4","0,0507","-4.4","0,0507","-6.7","0,0504","-17.8","0,0404","4957.5","","4957.5","0","603.9",",0","","","4.63","0","10.54","0","-1.27","0"
"USC00322298","1955","47.91667","-100.36667","499.9","DRAKE, ND US","269.7","","269.7","0","107","0","48","0","108","","","","89","0","179","0","119","0","123","0","20","0","-33.3","0,1219,","203",",0,1231,+","","","29.7",",0,0921,","36.7","0,0722,","0.0","0,0910","-3.3","0,0911","-5.6","0,1017","-7.8","0,1024","-9.4","0,1102","-1.1","0,0508","-3.3","0,0408","-6.7","0,0406","-6.7","0,0406","-18.3","0,0327","4996.3","","4996.3","0","419.0",",0","","","3.33","0","9.78","0","-3.12","0"
"USC00322298","1956","47.91667","-100.36667","499.9","DRAKE, ND US","181.6","","181.6","0","84","0","39","0","","","","","58","0","192","0","105","0","112","0","5","0","-32.2","0,0121,","","","","","38.6",",0,0831,","34.4","0,0611,","-0.6","0,0906","-5.6","0,1009","-5.6","0,1009","-6.7","0,1107","-12.8","0,1108","0.0","0,0505","-2.2","0,0504","-4.4","0,0429","-8.9","0,0428","-8.9","0,0428","5854.7","","5854.7","0","391.3",",0","","","3.72","0","9.92","0","-2.49","0"
"USC00322298","1957","47.91667","-100.36667","499.9","DRAKE, ND US","230.0","","230.0","0","91","0","40","0","","","","","49","0","190","0","97","0","110","0","17","0","-33.9","0,0124,","","","","","50.8",",0,0609,","37.8","0,0711,","-3.3","0,0919","-3.3","0,0919","-5.0","0,1009","-6.7","0,1024","-12.8","0,1025","-1.7","0,0601","-2.2","0,0427","-7.2","0,0414","-7.2","0,0414","-10.6","0,0413","5135.2","","5135.2","0","472.0",",0","","","4.43","0","10.45","0","-1.58","0"
"USC00322298","1958","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","69","0","37","0","","","","","","","","","89","0","114","0","14","0","","","","","","","45.2",",0,0630,","37.8","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","413.8",",0","","","","","11.38","0","",""
"USC00322298","1959","47.91667","-100.36667","499.9","DRAKE, ND US","286.1","","286.1","0","76","0","46","0","","","","","51","0","202","0","95","0","112","0","26","0","-33.9","0,0201,+","","","","","37.3",",0,0627,","39.4","0,0729,","0.0","0,0910","-2.2","0,0916","-4.4","0,1009","-8.9","0,1011","-8.9","0,1011","-0.6","0,0527","-4.4","0,0514","-4.4","0,0514","-7.2","0,0418","-10.0","0,0411","5235.8","","5235.8","0","329.1",",0","","","4.15","0","10.63","0","-2.33","0"
"USC00322298","1960","47.91667","-100.36667","499.9","DRAKE, ND US","248.2","","248.2","0","","","","","","","","","66","0","189","0","96","0","117","0","17","0","-30.6","0,0105,","","","","","","","37.8","0,0724,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1015","-12.8","0,1019","-12.8","0,1019","-0.6","0,0507","-3.3","0,0506","-6.1","0,0429","-6.7","0,0410","-15.0","0,0325","5356.6","","5356.6","0","","","","","4.21","0","11.00","0","-2.59","0"
"USC00322298","1961","47.91667","-100.36667","499.9","DRAKE, ND US","327.5","","327.5","0","49","0","37","0","","","","","49","0","205","0","75","0","117","0","39","0","-35.0","0,0124,","","","","","14.7",",0,0910,","38.9","0,0807,","-0.6","0,0911","-2.8","0,0928","-5.6","0,1025","-6.7","0,1026","-9.4","0,1102","0.0","0,0516","-4.4","0,0503","-4.4","0,0503","-7.2","0,0502","-10.0","0,0418","4883.2","","4883.2","0","287.0",",0","","","4.89","0","12.12","0","-2.34","0"
"USC00322298","1962","47.91667","-100.36667","499.9","DRAKE, ND US","142.9","","142.9","0","79","0","51","0","","","","","61","0","184","0","89","0","113","0","4","0","-37.2","0,0117,","","","","","46.5",",0,0530,","35.6","0,0822,","0.0","0,0904","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-8.9","0,1025","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-8.9","0,0415","-8.9","0,0415","5568.1","","5568.1","0","503.9",",0","","","4.13","0","10.63","0","-2.37","0"
"USC00322298","1963","47.91667","-100.36667","499.9","DRAKE, ND US","257.1","","257.1","0","76","0","42","0","","","5","0","56","0","180","0","84","0","144","0","13","0","-36.1","0,0122,","","","76",",0,1207,+","53.3",",0,0726,","36.1","0,0725,","-0.6","0,1011","-2.8","0,1027","-6.1","0,1028","-7.8","0,1031","-8.9","0,1101","-3.9","0,0522","-3.9","0,0522","-6.1","0,0421","-8.9","0,0404","-8.9","0,0404","4968.0","","4968.0","0","461.9",",0","245",",0","5.16","0","12.21","0","-1.90","0"
"USC00322298","1964","47.91667","-100.36667","499.9","DRAKE, ND US","204.5","","204.5","0","56","0","43","0","72","","","","68","0","187","0","93","0","99","0","13","0","-32.8","0,1129,","279",",0,1231,+","","","59.2",",0,0608,","37.8","0,0806,","-2.8","0,0911","-2.8","0,0911","-5.6","0,1008","-8.3","0,1019","-11.1","0,1116","-1.1","0,0512","-3.3","0,0422","-4.4","0,0418","-7.8","0,0408","-9.4","0,0331","4799.8","","4799.8","0","519.5",",0","","","3.95","0","10.60","0","-2.70","0"
"USC00322298","1965","47.91667","-100.36667","499.9","DRAKE, ND US","138.9","","138.9","0","71","0","50","0","","","2","0","74","0","210","0","103","0","98","0","4","0","-34.4","0,0129,+","","","51",",0,1230,","73.7",",0,0723,","35.0","0,0812,","-2.2","0,0905","-2.2","0,0905","-5.0","0,0924","-6.7","0,0926","-10.0","0,1109","-2.2","0,0528","-2.2","0,0528","-5.0","0,0428","-6.7","0,0427","-15.6","0,0330","5951.4","","5951.4","0","527.7",",0","89",",0","2.75","0","9.29","0","-3.80","0"
"USC00322298","1966","47.91667","-100.36667","499.9","DRAKE, ND US","260.7","","260.7","0","47","0","33","0","","","3","0","70","0","205","0","104","0","114","0","17","0","-39.4","0,0128,","","","127",",0,0427,","33.8",",0,0822,","36.7","0,0731,","0.0","0,0925","-10.0","0,1015","-10.0","0,1015","-10.0","0,1015","-10.0","0,1015","-1.1","0,0513","-5.0","0,0509","-5.0","0,0509","-7.2","0,0501","-11.1","0,0430","5695.2","","5695.2","0","321.1",",0","432",",0","3.07","0","9.72","0","-3.58","0"
"USC00322298","1967","47.91667","-100.36667","499.9","DRAKE, ND US","200.6","","200.6","0","58","0","43","0","","","5","0","64","0","201","0","98","0","117","0","20","0","-38.9","0,1231,","","","127",",0,1220,","22.9",",0,0320,","35.0","0,0825,+","-3.9","0,0927","-3.9","0,0927","-5.6","0,1027","-6.7","0,1104","-11.1","0,1105","-1.1","0,0514","-3.9","0,0506","-6.7","0,0505","-6.7","0,0505","-10.6","0,0504","5492.7","","5492.7","0","345.1",",0","458",",0","3.69","0","10.46","0","-3.08","0"
"USC00322298","1968","47.91667","-100.36667","499.9","DRAKE, ND US","106.4","","106.4","0","96","0","55","0","","","","","58","0","195","0","100","0","87","0","4","0","-38.3","0,0105,+","","","","","72.1",",0,0824,","36.7","0,0604,","-1.1","0,1003","-4.4","0,1004","-4.4","0,1004","-6.7","0,1106","-10.0","0,1112","-0.6","0,0521","-2.2","0,0516","-4.4","0,0504","-7.2","0,0424","-13.3","0,0405","5318.7","","5318.7","0","570.4",",0","","","3.34","0","9.58","0","-2.90","0"
"USC00322298","1969","47.91667","-100.36667","499.9","DRAKE, ND US","179.6","","179.6","0","81","0","41","0","","","","","71","0","190","0","112","0","103","0","16","0","-32.8","0,0201,","","","","","47.0",",0,0813,","37.8","0,0812,","-0.6","0,0929","-3.3","0,1008","-5.0","0,1016","-8.3","0,1022","-8.9","0,1026","0.0","0,0620","-3.3","0,0429","-5.6","0,0428","-7.2","0,0403","-8.9","0,0402","5809.2","","5809.2","0","393.4",",0","","","3.08","0","9.39","0","-3.23","0"
"USC00322298","1970","47.91667","-100.36667","499.9","DRAKE, ND US","246.1","","246.1","0","81","0","56","0","","","","","68","0","200","0","113","0","117","0","20","0","-36.7","0,0118,","","","","","39.6",",0,0429,","37.8","0,0818,","-3.9","0,0913","-3.9","0,0913","-4.4","0,1008","-7.2","0,1009","-10.6","0,1120","-1.7","0,0506","-3.9","0,0505","-5.0","0,0418","-7.2","0,0417","-9.4","0,0402","5589.2","","5589.2","0","538.7",",0","","","2.90","0","9.28","0","-3.48","0"
"USC00322298","1971","47.91667","-100.36667","499.9","DRAKE, ND US","177.9","","177.9","0","78","0","41","0","","","","","65","0","189","0","110","0","117","0","13","0","-33.9","0,0116,","","","","","40.9",",0,1002,","39.4","0,0822,","-1.7","0,0918","-2.2","0,1012","-4.4","0,1028","-10.0","0,1029","-10.0","0,1029","0.0","0,0519","-2.2","0,0429","-6.1","0,0405","-9.4","0,0404","-9.4","0,0404","5566.7","","5566.7","0","443.9",",0","","","3.43","0","9.82","0","-2.96","0"
"USC00322298","1972","47.91667","-100.36667","499.9","DRAKE, ND US","166.1","","166.1","0","81","0","44","0","","","","","72","0","204","0","113","0","111","0","12","0","-37.2","0,0114,","","","","","28.4",",0,0719,","36.7","0,0830,+","0.0","0,0921","-3.3","0,1006","-4.4","0,1007","-9.4","0,1017","-9.4","0,1017","-0.6","0,0509","-4.4","0,0507","-4.4","0,0507","-12.2","0,0405","-12.2","0,0405","5593.8","","5593.8","0","474.2",",0","","","2.62","0","9.00","0","-3.76","0"
"USC00322298","1973","47.91667","-100.36667","499.9","DRAKE, ND US","192.4","","192.4","0","58","0","35","0","","","","","46","0","191","0","89","0","121","0","14","0","-32.8","0,1231,","","","","","65.0",",0,0619,","38.3","0,0819,","0.0","0,0915","-2.2","0,0920","-6.1","0,1028","-9.4","0,1103","-9.4","0,1103","-1.1","0,0516","-3.3","0,0503","-4.4","0,0502","-8.3","0,0416","-9.4","0,0410","5185.3","","5185.3","0","341.5",",0","","","5.05","0","11.42","0","-1.33","0"
"USC00322298","1974","47.91667","-100.36667","499.9","DRAKE, ND US","197.6","","197.6","0","75","0","41","0","","","","","56","0","188","0","103","0","110","0","14","0","-35.0","0,0112,","","","","","36.8",",0,1101,","37.8","0,0719,","-2.2","0,0928","-2.2","0,0928","-7.2","0,0930","-7.2","0,0930","-11.1","0,1115","-0.6","0,0517","-4.4","0,0423","-4.4","0,0423","-7.8","0,0408","-10.0","0,0407","5650.8","","5650.8","0","445.2",",0","","","3.80","0","10.50","0","-2.91","0"
"USC00322298","1975","47.91667","-100.36667","499.9","DRAKE, ND US","208.2","","208.2","0","82","0","46","0","","","","","61","0","179","0","113","0","106","0","9","0","-34.4","0,0111,","","","","","57.2",",0,0830,","39.4","0,0730,","0.0","0,0912","-2.8","0,1015","-8.3","0,1028","-8.3","0,1028","-10.0","0,1113","0.0","0,0502","-2.8","0,0419","-6.1","0,0410","-7.8","0,0406","-10.6","0,0405","5265.6","","5265.6","0","530.0",",0","","","3.78","0","9.75","0","-2.18","0"
"USC00322298","1976","47.91667","-100.36667","499.9","DRAKE, ND US","290.5","","290.5","0","54","0","31","0","","","","","57","0","195","0","88","0","137","0","24","0","-33.9","0,1230,","","","","","33.0",",0,0417,","38.9","0,0907,","-2.8","0,0923","-2.8","0,0923","-4.4","0,0927","-7.8","0,1006","-10.0","0,1007","-2.2","0,0507","-2.2","0,0507","-4.4","0,0331","-9.4","0,0322","-9.4","0,0322","4880.1","","4880.1","0","275.9",",0","","","5.07","0","12.31","0","-2.18","0"
"USC00322298","1977","47.91667","-100.36667","499.9","DRAKE, ND US","204.6","","204.6","0","72","0","47","0","","","","","51","0","165","0","91","0","132","0","19","0","-35.6","0,0110,","","","","","62.0",",0,0924,","38.3","0,0718,","-0.6","0,1002","-3.3","0,1015","-6.7","0,1109","-6.7","0,1109","-8.9","0,1110","-1.1","0,0507","-4.4","0,0424","-4.4","0,0424","-8.9","0,0405","-8.9","0,0405","4780.8","","4780.8","0","424.9",",0","","","5.26","0","11.85","0","-1.33","0"
"USC00322298","1979","47.91667","-100.36667","499.9","DRAKE, ND US","207.3","","207.3","0","74","0","42","0","","","","","71","0","200","0","103","0","113","0","7","0","-37.2","0,0216,","","","","","36.6",",0,0703,","36.7","0,0614,","-2.8","0,1004","-2.8","0,1004","-5.6","0,1012","-8.3","0,1013","-8.9","0,1102","-1.1","0,0512","-2.2","0,0511","-7.8","0,0504","-7.8","0,0504","-9.4","0,0410","6031.4","","6031.4","0","345.2",",0","","","2.58","0","8.97","0","-3.81","0"
"USC00322298","1980","47.91667","-100.36667","499.9","DRAKE, ND US","241.9","","241.9","0","74","0","47","0","","","","","57","0","184","0","93","0","126","0","21","0","-36.1","0,0229,","","","","","32.8",",0,1017,","38.9","0,0711,","-2.2","0,1011","-2.2","0,1011","-5.6","0,1024","-8.3","0,1026","-8.9","0,1027","-1.1","0,0512","-2.2","0,0510","-5.0","0,0507","-6.7","0,0325","-9.4","0,0323","4896.4","","4896.4","0","481.0",",0","","","4.69","0","11.06","0","-1.68","0"
"USC00322298","1981","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4749.4","","4749.4","","","","","","","","","","",""
