"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041244","1964","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1001.1","","1001.1","0","33","0","10","0","0","","0","0","0","0","54","0","0","0","221","0","102","0","-4.4","0,1120,+","0",",0,1231,+","0",",0,1231,+","11.2",",0,1029,","42.8","0,0626,+","0.0","0,1115","-3.3","0,1118","-4.4","0,1120","","","","","-0.6","0,0309","-2.2","0,0214","-4.4","0,0106","","","","","1644.4","","1644.4","0","74.9",",0","0",",0","16.93","0","24.91","0","8.96","0"
"USC00041244","1965","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","949.1","","949.1","0","41","0","22","0","0","","0","0","0","0","31","0","0","0","231","0","100","0","-6.1","0,1223,","0",",0,1231,+","0",",0,1231,+","25.4",",0,0404,","38.9","0,0808,+","0.0","0,1128","-4.4","0,1217","-4.4","0,1217","","","","","-1.1","0,0224","-2.2","0,0213","","","","","","","1379.2","","1379.2","0","157.0",",0","0",",0","16.94","0","24.24","0","9.64","0"
"USC00041244","1966","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1109.0","","1109.0","0","25","0","11","0","0","","0","0","0","0","36","0","0","0","249","0","107","0","-4.4","0,0118,+","0",",0,1231,+","0",",0,1231,+","18.3",",0,0130,","42.2","0,0616,","-2.2","0,1126","-2.2","0,1126","","","","","","","-2.8","0,0304","-2.8","0,0304","-4.4","0,0118","","","","","1368.8","","1368.8","0","86.8",",0","0",",0","17.72","0","25.77","0","9.67","0"
"USC00041244","1967","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1275.0","","1275.0","0","45","0","23","0","0","","0","0","0","0","55","0","0","0","217","0","122","0","-5.0","0,1215,+","0",",0,1231,+","0",",0,1231,+","12.7",",0,0122,","43.3","0,0816,+","-0.6","0,1202","-5.0","0,1214","-5.0","0,1214","","","","","-0.6","0,0330","-2.8","0,0215","-4.4","0,0109","","","","","1555.3","","1555.3","0","150.6",",0","0",",0","17.48","0","25.68","0","9.27","0"
"USC00041244","1968","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","980.5","","980.5","0","35","0","12","0","0","","0","0","0","0","50","0","0","0","242","0","112","0","-8.3","0,1222,","0",",0,1231,+","0",",0,1231,+","23.9",",0,0308,","41.7","0,0706,","-0.6","0,1114","-3.9","0,1129","-5.0","0,1204","-7.8","0,1221","","","0.0","0,0202","-2.2","0,0129","","","","","","","1285.8","","1285.8","0","122.3",",0","0",",0","17.28","0","25.54","0","9.02","0"
"USC00041244","1969","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1039.9","","1039.9","0","42","0","21","0","0","","0","0","0","0","46","0","0","0","234","0","106","0","-6.7","0,1231,+","0",",0,1231,+","0",",0,1231,+","22.4",",0,0120,","40.6","0,0903,","-2.2","0,1118","-2.2","0,1118","-6.7","0,1229","-6.7","0,1229","","","-1.1","0,0314","-3.3","0,0201","","","","","","","1497.1","","1497.1","0","181.7",",0","0",",0","17.02","0","25.33","0","8.72","0"
"USC00041244","1970","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1036.3","","1036.3","0","33","0","15","0","0","","0","0","0","0","32","0","0","0","251","0","122","0","-8.9","0,0106,","0",",0,1231,+","0",",0,1231,+","17.3",",0,1126,","43.3","0,0721,","0.0","0,1027","-2.8","0,1028","","","","","","","-0.6","0,0207","-2.2","0,0130","-6.1","0,0107","-8.9","0,0106","-8.9","0,0106","1363.1","","1363.1","0","119.8",",0","0",",0","17.46","0","26.29","0","8.63","0"
"USC00041244","1971","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","994.8","","994.8","0","31","0","12","0","0","","0","0","0","0","67","0","0","0","223","0","113","0","-7.2","0,1209,","0",",0,1231,+","0",",0,1231,+","15.7",",0,0527,","42.2","0,0915,+","-1.7","0,1029","-3.9","0,1030","-4.4","0,1205","-7.2","0,1209","","","-1.1","0,0307","-2.8","0,0306","-4.4","0,0227","-6.7","0,0107","","","1591.8","","1591.8","0","106.8",",0","0",",0","16.23","0","24.94","0","7.51","0"
"USC00041244","1972","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1054.3","","1054.3","0","22","0","9","0","0","","0","0","0","0","44","0","0","0","247","0","110","0","-7.2","0,1212,","0",",0,1231,+","0",",0,1231,+","10.9",",0,1111,","45.6","0,0716,","-1.7","0,1031","-3.3","0,1206","-4.4","0,1210","-7.2","0,1212","","","0.0","0,0413","-2.8","0,0204","-5.6","0,0203","","","","","1502.1","","1502.1","0","60.3",",0","0",",0","17.10","0","25.13","0","9.07","0"
"USC00041244","1973","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1066.0","","1066.0","0","41","0","17","0","0","","0","0","0","0","35","0","0","0","234","0","113","0","-6.1","0,0107,+","0",",0,1231,+","0",",0,1231,+","15.7",",0,0211,","42.8","0,0629,+","-1.7","0,1104","-2.2","0,1120","","","","","","","-1.1","0,0128","-2.2","0,0127","-5.0","0,0108","","","","","1554.8","","1554.8","0","120.5",",0","0",",0","17.28","0","25.59","0","8.98","0"
"USC00041244","1974","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1068.2","","1068.2","0","31","0","18","0","0","","0","0","0","0","39","0","0","0","234","0","123","0","-6.7","0,0103,","0",",0,1231,+","0",",0,1231,+","26.9",",0,0308,","41.7","0,0726,","-2.2","0,1124","-2.2","0,1124","-5.6","0,1224","","","","","0.0","0,0225","-6.7","0,0103","-6.7","0,0103","-6.7","0,0103","","","1416.5","","1416.5","0","154.2",",0","0",",0","17.29","0","25.38","0","9.20","0"
"USC00041244","1975","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","955.2","","955.2","0","26","0","15","0","0","","0","0","0","0","69","0","0","0","210","0","111","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","11.4",",0,0205,","41.7","0,0727,","0.0","0,1024","-3.9","0,1119","-5.0","0,1130","","","","","-0.6","0,0329","-2.2","0,0223","-5.0","0,0131","-6.7","0,0101","","","1626.4","","1626.4","0","78.2",",0","0",",0","16.30","0","24.67","0","7.92","0"
"USC00041244","1976","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","885.8","","885.8","0","27","0","17","0","0","","0","0","0","0","60","0","0","0","234","0","80","0","-7.2","0,0102,","0",",0,1231,+","0",",0,1231,+","26.4",",0,0911,","41.1","0,0629,+","0.0","0,1127","-3.9","0,1128","-4.4","0,1129","","","","","0.0","0,0304","-2.2","0,0126","-4.4","0,0105","-7.2","0,0102","","","1582.7","","1582.7","0","155.9",",0","0",",0","16.73","0","25.12","0","8.35","0"
"USC00041244","1977","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","999.7","","999.7","0","26","0","12","0","0","","0","0","0","0","20","0","0","0","244","0","104","0","-2.2","0,1120,+","0",",0,1231,+","0",",0,1231,+","43.9",",0,1228,","42.2","0,0626,","-2.2","0,1120","-2.2","0,1120","","","","","","","0.0","0,0314","-2.2","0,0115","","","","","","","1468.5","","1468.5","0","124.3",",0","0",",0","17.33","0","25.52","0","9.14","0"
"USC00041244","1978","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1007.1","","1007.1","0","52","0","27","0","0","","0","0","0","0","29","0","0","0","232","0","107","0","-7.2","0,1209,","0",",0,1231,+","0",",0,1231,+","86.6",",0,0210,","41.7","0,0810,+","-1.1","0,1115","-2.2","0,1128","-6.7","0,1207","-6.7","0,1207","","","-0.6","0,0127","","","","","","","","","1153.4","","1153.4","0","317.5",",0","0",",0","17.31","0","25.11","0","9.51","0"
"USC00041244","1979","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1111.8","","1111.8","0","40","0","21","0","0","","0","0","0","0","39","0","0","0","247","0","122","0","-6.1","0,0101,","0",",0,1231,+","0",",0,1231,+","17.5",",0,0115,","42.2","0,0612,","0.0","0,1114","-2.2","0,1120","-5.0","0,1121","","","","","-0.6","0,0210","-2.2","0,0130","-4.4","0,0129","","","","","1472.0","","1472.0","0","170.5",",0","0",",0","17.66","0","26.09","0","9.22","0"
"USC00041244","1980","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","925.2","","925.2","0","37","0","18","0","0","","0","0","0","0","34","0","0","0","240","0","106","0","-7.2","0,1211,","0",",0,1231,+","0",",0,1231,+","21.1",",0,0429,","42.8","0,0729,","0.0","0,1113","-4.4","0,1118","-4.4","0,1118","-7.2","0,1211","","","-0.6","0,0401","","","","","","","","","1268.1","","1268.1","0","163.6",",0","0",",0","17.29","0","25.59","0","8.98","0"
"USC00041244","1981","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1108.7","","1108.7","0","33","0","17","0","0","","0","0","0","0","24","0","0","0","254","0","124","0","-2.8","0,1225,","0",",0,1231,+","0",",0,1231,+","17.8",",0,0320,","42.8","0,0809,","-0.6","0,1119","-2.2","0,1130","","","","","","","0.0","0,0205","","","","","","","","","1260.0","","1260.0","0","159.0",",0","0",",0","17.92","0","26.11","0","9.74","0"
"USC00041244","1982","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","916.2","","916.2","0","49","0","20","0","0","","0","0","0","0","30","0","0","0","221","0","94","0","-6.1","0,0109,","0",",0,1231,+","0",",0,1231,+","27.2",",0,0401,","40.6","0,0801,+","-0.6","0,1204","-2.2","0,1216","-4.4","0,1225","","","","","-1.7","0,0206","-2.8","0,0130","-6.1","0,0109","","","","","1406.2","","1406.2","0","222.3",",0","0",",0","16.78","0","24.45","0","9.11","0"
"USC00041244","1983","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1001.4","","1001.4","0","64","0","31","0","0","","0","0","0","0","20","0","0","0","228","0","97","0","-5.0","0,0103,","0",",0,1231,+","0",",0,1231,+","21.1",",0,1225,","41.7","0,0914,","0.0","0,1121","-2.2","0,1122","","","","","","","0.0","0,0204","-3.3","0,0111","-5.0","0,0103","","","","","1480.6","","1480.6","0","270.9",",0","0",",0","17.43","0","24.98","0","9.88","0"
"USC00041244","1984","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1214.5","","1214.5","0","40","0","14","0","0","","0","0","0","0","21","0","0","0","259","0","123","0","-2.8","0,1217,+","0",",0,1231,+","0",",0,1231,+","15.5",",0,1220,","41.7","0,0707,+","0.0","0,1126","-2.8","0,1215","","","","","","","-0.6","0,0223","","","","","","","","","1179.3","","1179.3","0","100.8",",0","0",",0","18.00","0","26.28","0","9.72","0"
"USC00041244","1986","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","966.4","","966.4","0","","","","","0","","0","0","0","0","23","0","0","0","245","0","106","0","-2.8","0,1217,+","0",",0,1231,+","0",",0,1231,+","","","41.7","0,0611,","-0.6","0,1110","-2.8","0,1201","","","","","","","-0.6","0,0211","","","","","","","","","1350.9","","1350.9","0","","","0",",0","17.47","0","25.17","0","9.77","0"
"USC00041244","1987","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1016.3","","1016.3","0","47","0","18","0","0","","0","0","0","0","39","0","0","0","224","0","111","0","-7.2","0,1226,","0",",0,1231,+","0",",0,1231,+","39.6",",0,1105,","40.0","0,0904,+","-1.7","0,1126","-2.8","0,1127","-5.0","0,1214","-6.7","0,1225","","","-2.2","0,0227","-2.2","0,0227","-4.4","0,0121","","","","","1509.7","","1509.7","0","199.5",",0","0",",0","17.05","0","24.89","0","9.21","0"
"USC00041244","1988","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","988.4","","988.4","0","32","0","13","0","0","","0","0","0","0","48","0","0","0","239","0","100","0","-5.0","0,1227,","0",",0,1231,+","0",",0,1231,+","20.3",",0,0420,","41.7","0,0721,","-0.6","0,1119","-3.3","0,1120","-4.4","0,1210","","","","","0.0","0,0313","-2.2","0,0206","","","","","","","1445.7","","1445.7","0","133.9",",0","0",",0","17.06","0","25.16","0","8.97","0"
"USC00041244","1989","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1008.5","","1008.5","0","19","0","9","0","0","","0","0","0","0","58","0","0","0","242","0","107","0","-5.6","0,1227,+","0",",0,1231,+","0",",0,1231,+","19.1",",0,0204,","41.1","0,0708,","-2.2","0,1128","-2.2","0,1128","-4.4","0,1130","","","","","-0.6","0,0304","-3.3","0,0207","-4.4","0,0117","","","","","1401.2","","1401.2","0","83.8",",0","0",",0","16.96","0","25.07","0","8.85","0"
"USC00041244","1990","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1089.7","","1089.7","0","27","0","11","0","0","","0","0","0","0","69","0","0","0","245","0","98","0","-11.1","0,1223,","0",",0,1231,+","0",",0,1231,+","7.6",",0,0204,","42.8","0,0808,","0.0","0,1104","-2.8","0,1127","-4.4","0,1215","-9.4","0,1222","-9.4","0,1222","0.0","0,0313","-2.2","0,0216","-5.6","0,0215","","","","","1460.6","","1460.6","0","57.5",",0","0",",0","17.30","0","25.27","0","9.32","0"
"USC00041244","1991","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1116.5","","1116.5","0","27","0","15","0","0","","0","0","0","0","33","0","0","0","229","0","121","0","-5.0","0,1201,+","0",",0,1231,+","0",",0,1231,+","39.4",",0,0319,","42.2","0,0706,+","-1.1","0,1116","-3.3","0,1129","-5.0","0,1201","","","","","-1.7","0,0201","-2.2","0,0130","-5.0","0,0101","","","","","1494.8","","1494.8","0","169.3",",0","0",",0","17.56","0","25.10","0","10.02","0"
"USC00041244","1992","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1160.2","","1160.2","0","41","0","21","0","0","","0","0","0","0","21","0","0","0","247","0","116","0","-3.3","0,1221,","0",",0,1231,+","0",",0,1231,+","20.6",",0,0106,","41.7","0,0819,","0.0","0,1111","-2.8","0,1201","","","","","","","-0.6","0,0204","-2.2","0,0113","","","","","","","1253.4","","1253.4","0","175.9",",0","0",",0","18.12","0","25.33","0","10.90","0"
"USC00041244","1993","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","954.9","","954.9","0","","","","","0","","0","0","0","0","26","0","0","0","246","0","101","0","-4.4","0,1125,","0",",0,1231,+","0",",0,1231,+","","","41.7","0,0627,","-1.1","0,1115","-4.4","0,1125","-4.4","0,1125","","","","","0.0","0,0201","-2.8","0,0104","","","","","","","1234.3","","1234.3","0","","","0",",0","17.46","0","25.05","0","9.87","0"
"USC00041244","1994","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","","","","","43","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.1",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","1181.8","","1181.8","0","170.2",",0","0",",0","","","","","",""
"USC00041244","1995","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","959.7","","959.7","0","","","","","0","","0","0","0","0","7","0","0","0","243","0","99","0","-2.2","0,1217,","0",",0,1231,+","0",",0,1231,+","","","41.7","0,0627,","-2.2","0,1217","-2.2","0,1217","","","","","","","-0.6","0,0101","","","","","","","","","","","","","","","0",",0","18.00","0","25.25","0","10.75","0"
"USC00041244","1996","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1138.8","","1138.8","0","49","0","24","0","0","","0","0","0","0","10","0","0","0","236","0","115","0","-1.7","0,1204,","0",",0,1231,+","0",",0,1231,+","20.1",",0,0221,","41.7","0,0814,+","0.0","0,1022","","","","","","","","","-0.6","0,0228","","","","","","","","","1060.4","","1060.4","0","221.0",",0","0",",0","18.09","0","25.55","0","10.62","0"
"USC00041244","1997","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1105.5","","1105.5","0","33","0","16","0","0","","0","0","0","0","21","0","0","0","241","0","103","0","-4.4","0,1227,+","0",",0,1231,+","0",",0,1231,+","24.4",",0,1206,","41.1","0,0808,","-2.2","0,1210","-2.2","0,1210","-4.4","0,1225","","","","","0.0","0,0214","","","","","","","","","1238.0","","1238.0","0","138.4",",0","0",",0","17.86","0","25.30","0","10.42","0"
"USC00041244","1998","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","907.4","","907.4","0","75","0","39","0","","","0","0","0","0","16","0","0","0","207","0","80","0","-7.2","0,1223,","","","0",",0,1231,+","24.4",",0,0314,","42.2","0,0806,","-0.6","0,1208","-2.8","0,1222","-7.2","0,1223","-7.2","0,1223","","","-3.3","0,0107","-3.3","0,0107","","","","","","","1448.7","","1448.7","0","377.1",",0","0",",0","16.85","0","23.72","0","9.99","0"
"USC00041244","1999","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1267.7","","1267.7","0","30","0","15","0","0","","0","0","0","0","6","0","0","0","255","0","121","0","-1.1","0,0112,","0",",0,1231,+","0",",0,1231,+","43.2",",0,0125,","42.8","0,0714,","","","","","","","","","","","0.0","0,0114","","","","","","","","","1320.1","","1320.1","0","132.2",",0","0",",0","19.12","0","26.43","0","11.82","0"
"USC00041244","2000","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1133.7","","1133.7","0","33","0","16","0","0","","0","0","0","0","25","0","0","0","262","0","124","0","-3.9","0,1231,+","0",",0,1231,+","0",",0,1231,+","17.8",",0,0118,","43.3","0,0523,","0.0","0,1110","-3.3","0,1113","","","","","","","","","","","","","","","","","561.5","","561.5","0","126.7",",0","0",",0","18.66","0","26.87","0","10.44","0"
"USC00041244","2001","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1267.5","","1267.5","0","43","0","20","0","0","","0","0","0","0","29","0","0","0","235","0","131","0","-6.1","0,0107,","0",",0,1231,+","0",",0,1231,+","33.3",",0,0213,","42.8","0,0704,","0.0","0,1111","-3.9","0,1216","","","","","","","-1.1","0,0209","-3.3","0,0118","-6.1","0,0107","","","","","1368.4","","1368.4","0","160.2",",0","0",",0","18.39","0","26.20","0","10.57","0"
