"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041277","1941","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","137.2","","137.2","6","78","6","74","6","","","","","0","6","97","6","3","6","140","6","10","6","-8.3","6,1224,","","","","","75.7",",6,0301,","35.6","6,0723,","0.0","6,1006","-5.6","6,1118","-5.6","6,1118","-8.3","6,1224","","","-1.7","6,0518","-2.8","6,0419","-4.4","6,0101","","","","","2958.7","","2958.7","6","1625.1",",6","","","10.10","6","16.47","6","3.74","6"
"USC00041277","1942","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","318.3","","318.3","6","53","6","52","6","","","","","0","6","105","6","2","6","129","6","44","6","-8.9","6,0224,+","","","","","86.4",",6,0205,","37.8","6,0627,","-1.1","6,1029","-2.8","6,1103","-4.4","6,1120","-6.7","6,1207","","","0.0","6,0529","-3.9","6,0512","-5.6","6,0429","-6.7","6,0314","-8.9","6,0224","3233.1","","3233.1","6","1658.9",",6","","","10.50","6","16.78","6","4.22","6"
"USC00041277","1943","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","148.6","","148.6","6","43","6","42","6","","","","","0","6","92","6","0","6","146","6","33","6","-8.9","6,0209,","","","","","127.0",",6,0121,","36.7","6,0907,+","0.0","6,1011","-2.2","6,1027","-5.6","6,1231","","","","","0.0","6,0518","-3.3","6,0330","-4.4","6,0227","-8.9","6,0209","-8.9","6,0209","2793.1","","2793.1","6","1435.0",",6","","","10.97","6","18.50","6","3.45","6"
"USC00041277","1944","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","160.7","","160.7","6","","","","","","","","","0","6","116","6","1","6","122","6","12","6","-7.8","6,0314,+","","","","","","","34.4","6,0805,","0.0","6,1106","-2.2","6,1116","-5.6","6,1230","","","","","-1.1","6,0516","-2.2","6,0425","-6.7","6,0316","-6.7","6,0316","","","3079.6","","3079.6","6","","","","","9.96","6","16.10","6","3.83","6"
"USC00041277","1945","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","238.0","","238.0","6","62","6","58","6","","","","","0","6","112","6","1","6","124","6","22","6","-7.8","6,1213,+","","","","","133.4",",6,0202,","36.1","6,0726,","-2.2","6,1107","-2.2","6,1107","-5.6","6,1108","-6.7","6,1212","","","0.0","6,0519","-4.4","6,0410","-4.4","6,0410","-6.7","6,0409","","","3102.5","","3102.5","6","1794.7",",6","","","10.27","6","16.10","6","4.44","6"
"USC00041277","1946","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","179.2","","179.2","6","42","6","35","6","","","","","0","6","107","6","0","6","137","6","21","6","-8.9","6,0205,","","","","","156.5",",6,1119,","35.6","6,0802,+","-1.1","6,1018","-2.8","6,1029","-4.4","6,1111","","","","","0.0","6,0421","-2.8","6,0403","-4.4","6,0402","-8.3","6,0212","-8.9","6,0205","3066.8","","3066.8","6","1104.5",",6","","","10.24","6","16.59","6","3.88","6"
"USC00041277","1947","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","110.9","","110.9","6","56","6","48","6","","","","","0","6","106","6","1","6","139","6","3","6","-8.3","6,0115,","","","","","73.9",",6,0212,","33.3","6,0719,","0.0","6,1022","-2.2","6,1105","-4.4","6,1120","-6.7","6,1122","","","0.0","6,0423","-3.3","6,0404","-5.6","6,0131","-8.3","6,0115","","","2868.5","","2868.5","6","844.9",",6","","","10.64","6","17.27","6","4.01","6"
"USC00041277","1948","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","79","0","73","0","","","","","","","","","","","","","","","","","","","","","81.0",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","3359.6","","3359.6","","1405.6",",0","","","","","","","",""
"USC00041277","1949","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","149.3","","149.3","0","55","0","47","0","","","33","0","0","0","125","0","13","0","150","0","6","0","-15.0","0,0111,+","","","508",",0,0303,","84.1",",0,1109,","33.3","0,0716,","0.0","0,1008","-2.8","0,1018","-7.8","0,1210","-7.8","0,1210","-8.9","0,1211","-0.6","0,0430","-2.2","0,0401","-4.4","0,0325","-12.2","0,0214","-12.2","0,0214","","","","","979.8",",0","5493",",0","9.65","0","16.43","0","2.87","0"
"USC00041277","1951","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","60","0","55","0","","","31","0","","","","","","","","","","","","","","","457",",0,0111,","108.7",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1578.8",",0","4659",",0","","","","","",""
"USC00041277","1952","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3331.2","","3331.2","0","","","","","","","","","",""
"USC00041277","1955","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","113.8","","113.8","0","65","0","57","0","","","","","0","0","145","0","12","0","126","0","10","0","-11.7","0,0228,","","","","","160.5",",0,1223,","35.6","0,0905,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1101","-6.7","0,1115","","","-1.1","0,0601","-2.2","0,0515","-7.8","0,0427","-7.8","0,0427","-11.7","0,0228","3328.3","","3328.3","0","1548.4",",0","","","9.27","0","16.31","0","2.24","0"
"USC00041277","1956","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","66.5","","66.5","0","64","0","54","0","","","21","0","0","0","143","0","4","0","134","0","3","0","-12.2","0,0306,","","","305",",0,0220,","61.7",",0,0123,","32.2","0,0725,+","0.0","0,1012","-5.6","0,1024","-5.6","0,1024","-8.9","0,1207","-8.9","0,1207","0.0","0,0514","-2.2","0,0413","-4.4","0,0402","-9.4","0,0307","-9.4","0,0307","3170.3","","3170.3","0","1047.5",",0","2291",",0","9.62","0","16.71","0","2.52","0"
"USC00041277","1957","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","76","0","67","0","","","13","0","0","0","133","0","","","","","","","-13.3","0,0130,","","","241",",0,0126,","116.1",",0,0519,","","","0.0","0,1004","-2.2","0,1103","-4.4","0,1106","-6.7","0,1222","","","0.0","0,0521","-2.2","0,0401","-5.6","0,0206","-8.9","0,0205","-8.9","0,0205","","","","","1307.3",",0","1592",",0","","","","","2.67","0"
"USC00041277","1958","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3093.0","","3093.0","0","","","","","","","","","",""
"USC00041277","1959","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","189.6","","189.6","0","41","0","38","0","39","","12","0","0","0","126","0","2","0","148","0","24","0","-10.0","0,0213,+","1118",",0,0212,","457",",0,0211,","113.5",",0,0919,","36.7","0,0731,","0.0","0,0915","-2.2","0,1116","-4.4","0,1212","-6.7","0,1213","-8.9","0,1231","0.0","0,0528","-2.2","0,0505","-4.4","0,0225","-10.0","0,0213","-10.0","0,0213","","","","","945.7",",0","2014",",0","11.26","0","19.26","0","3.25","0"
"USC00041277","1960","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","206.7","","206.7","0","61","0","52","0","","","22","0","0","0","146","0","3","0","157","0","20","0","-11.7","0,0103,+","","","381",",0,0424,+","90.7",",0,0209,","36.7","0,0721,","0.0","0,1009","-2.2","0,1108","-6.7","0,1127","-6.7","0,1127","","","-1.1","0,0523","-4.4","0,0522","-4.4","0,0522","-6.7","0,0302","-8.9","0,0117","2720.1","","2720.1","0","1188.7",",0","3170",",0","10.66","0","18.13","0","3.20","0"
"USC00041277","1962","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","84.7","","84.7","0","57","0","46","0","","","19","0","0","0","116","0","6","0","143","0","2","0","-16.1","0,0227,","","","254",",0,0302,","114.3",",0,0210,","33.3","0,0816,","-1.1","0,1015","-2.2","0,1117","-4.4","0,1130","-8.9","0,1226","-8.9","0,1226","0.0","0,0604","-3.3","0,0429","-4.4","0,0324","-6.7","0,0323","-8.9","0,0313","","","","","1277.3",",0","2552",",0","10.27","0","17.67","0","2.88","0"
"USC00041277","1963","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3020.2","","3020.2","0","","","","","","","","","",""
"USC00041277","1964","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","111.7","","111.7","0","82","0","72","0","","","","","0","0","156","0","9","0","141","0","8","0","-10.0","0,1117,","","","","","160.5",",0,1223,","34.4","0,0812,","-0.6","0,0902","-2.2","0,1111","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","0.0","0,0610","-2.8","0,0504","-4.4","0,0425","-8.3","0,0424","-8.9","0,0307","","","","","1841.7",",0","","","9.41","0","16.77","0","2.05","0"
"USC00041277","1965","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","40.7","","40.7","0","76","0","57","0","","","23","0","0","0","172","0","5","0","139","0","0","0","-13.9","0,0101,","","","432",",0,0410,","86.4",",0,0106,","31.1","0,1008,+","-1.1","0,0919","-2.2","0,1110","-4.4","0,1125","-7.2","0,1126","-9.4","0,1216","0.0","0,0627","-2.2","0,0524","-5.0","0,0507","-7.2","0,0411","-8.9","0,0125","3230.0","","3230.0","0","1441.1",",0","3679",",0","9.22","0","16.72","0","1.73","0"
"USC00041277","1966","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","103.6","","103.6","0","58","0","44","0","80","","","","0","0","147","0","2","0","143","0","11","0","-11.7","0,0208,","1372",",0,0101,","","","78.5",",0,1203,","33.3","0,0807,","-0.6","0,0913","-3.3","0,1013","-5.6","0,1015","-8.9","0,1226","-8.9","0,1226","-1.7","0,0603","-2.2","0,0421","-4.4","0,0420","-6.7","0,0317","-10.0","0,0304","3203.5","","3203.5","0","904.6",",0","","","9.74","0","17.51","0","1.96","0"
"USC00041277","1967","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","174.0","","174.0","0","83","0","63","0","","","39","0","0","0","167","0","9","0","137","0","12","0","-12.2","0,1221,+","","","457",",0,1219,","96.0",",0,0122,","34.4","0,0815,","-0.6","0,1006","-3.3","0,1122","-5.0","0,1128","-10.6","0,1213","-10.6","0,1213","-1.1","0,0602","-2.8","0,0512","-4.4","0,0501","-8.3","0,0429","-11.7","0,0106","3513.0","","3513.0","0","1641.8",",0","6933",",0","9.59","0","16.89","0","2.29","0"
"USC00041277","1968","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","131.8","","131.8","0","70","0","53","0","","","27","0","0","0","160","0","8","0","132","0","7","0","-14.4","0,1221,","","","546",",0,0131,","90.4",",0,1225,","34.4","0,0707,","0.0","0,0821","-2.8","0,1015","-4.4","0,1114","-8.3","0,1202","-12.2","0,1220","0.0","0,0606","-2.2","0,0524","-5.0","0,0421","-6.7","0,0201","-10.0","0,0129","3050.9","","3050.9","0","1196.6",",0","3464",",0","9.55","0","17.06","0","2.03","0"
"USC00041277","1969","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","125.9","","125.9","0","74","0","63","0","","","36","0","0","0","174","0","11","0","137","0","13","0","-13.3","0,0131,+","","","356",",0,0225,","150.6",",0,0121,","33.9","0,0804,","-1.7","0,1005","-2.8","0,1018","-6.7","0,1117","-6.7","0,1117","","","0.0","0,0628","-2.8","0,0501","-5.0","0,0407","-10.6","0,0313","-10.6","0,0313","3560.6","","3560.6","0","2122.0",",0","4698",",0","9.27","0","16.64","0","1.90","0"
"USC00041277","1970","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","165.0","","165.0","0","80","0","65","0","","","33","0","0","0","169","0","7","0","141","0","14","0","-11.1","0,1225,+","","","432",",0,0414,","90.2",",0,1202,","34.4","0,0813,+","-1.1","0,0914","-2.8","0,1025","-4.4","0,1027","-6.7","0,1203","-11.1","0,1224","0.0","0,0520","-2.8","0,0512","-7.2","0,0429","-7.2","0,0429","-9.4","0,0428","3197.5","","3197.5","0","1827.3",",0","3554",",0","9.66","0","17.11","0","2.21","0"
"USC00041277","1971","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","168.2","","168.2","0","65","0","57","0","","","","","0","0","201","0","12","0","119","0","11","0","-12.8","0,0104,","","","","","71.4",",0,1112,","35.6","0,0812,+","-2.2","0,0927","-2.2","0,0927","-5.6","0,1017","-6.7","0,1029","-9.4","0,1213","-1.1","0,0602","-2.2","0,0601","-5.0","0,0425","-7.8","0,0421","-8.9","0,0305","3579.7","","3579.7","0","1049.5",",0","","","8.45","0","15.69","0","1.21","0"
"USC00041277","1972","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","66","0","48","0","","","15","0","2","0","149","0","","","","","","","-17.8","0,1210,+","","","279",",0,0128,","52.3",",0,1104,","","","0.0","0,0911","-5.6","0,1029","-5.6","0,1029","-12.2","0,1205","-12.2","0,1205","-1.7","0,0611","-2.2","0,0429","-6.7","0,0413","-6.7","0,0413","-9.4","0,0202","3353.1","","3353.1","0","744.0",",0","2057",",0","","","","","2.16","0"
"USC00041277","1974","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","133.8","","133.8","0","63","0","53","0","","","23","0","0","0","159","0","9","0","150","0","2","0","-12.2","0,0102,","","","483",",0,0106,","133.9",",0,0302,","32.2","0,0803,+","-1.1","0,1029","-2.2","0,1102","-5.0","0,1222","-8.9","0,1223","-8.9","0,1223","-0.6","0,0521","-2.8","0,0520","-4.4","0,0518","-7.8","0,0305","-11.7","0,0103","","","","","1330.2",",0","2809",",0","9.74","0","16.97","0","2.52","0"
"USC00041277","1975","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","121.4","","121.4","0","79","0","66","0","","","31","0","0","0","165","0","3","0","135","0","11","0","-10.0","0,1130,+","","","475",",0,0405,","84.8",",0,0325,","35.6","0,0727,","-1.1","0,1007","-3.3","0,1024","-4.4","0,1109","-6.7","0,1119","-10.0","0,1129","-1.1","0,0625","-3.9","0,0506","-5.0","0,0505","-6.7","0,0427","-9.4","0,0408","3411.3","","3411.3","0","1497.9",",0","4494",",0","9.19","0","16.14","0","2.24","0"
"USC00041277","1976","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","48","0","35","0","","","15","0","0","0","145","0","","","","","","","-10.6","0,0304,+","","","234",",0,0205,","63.8",",0,0301,","","","-0.6","0,1029","-4.4","0,1127","-4.4","0,1127","","","","","0.0","0,0528","-3.3","0,0417","-7.2","0,0416","-7.2","0,0416","-9.4","0,0305","3180.5","","3180.5","","560.4",",0","1582",",0","","","","","2.87","0"
"USC00041277","1977","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","250.0","","250.0","0","66","0","45","0","","","14","0","0","0","123","0","4","0","143","0","24","0","-9.4","0,1120,+","","","229",",0,0103,","107.4",",0,1122,","36.1","0,0802,","0.0","0,1031","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-1.1","0,0524","-2.2","0,0518","-4.4","0,0506","-8.9","0,0315","-8.9","0,0315","","","","","891.8",",0","1113",",0","10.60","0","17.79","0","3.42","0"
"USC00041277","1978","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","163.0","","163.0","0","82","0","72","0","","","","","0","0","138","0","4","0","137","0","16","0","-11.1","0,1208,","","","","","105.2",",0,0117,","36.1","0,0809,+","-1.7","0,0918","-3.3","0,1111","-7.2","0,1112","-7.2","0,1112","-8.9","0,1207","0.0","0,0526","-2.2","0,0525","-5.0","0,0417","","","","","3008.7","","3008.7","0","1813.5",",0","","","9.76","0","16.43","0","3.09","0"
"USC00041277","1979","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","76","0","60","0","","","31","0","","","","","","","","","","","","","","","483",",0,0223,","99.1",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1557.2",",0","4821",",0","","","","","",""
"USC00041277","1980","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","73","0","55","0","","","","","","","","","","","","","","","","","","","","","149.6",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1541.5",",0","","","","","","","",""
"USC00041277","1981","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","233.4","","233.4","0","83","0","68","0","","","17","0","0","0","128","0","3","0","136","0","16","0","-8.9","0,0131,","","","411",",0,0129,","147.1",",0,1114,","36.7","0,0809,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1128","","","","","0.0","0,0613","-2.2","0,0412","-6.7","0,0227","-6.7","0,0227","-8.9","0,0131","2949.4","","2949.4","0","1695.1",",0","2370",",0","10.56","0","17.09","0","4.03","0"
"USC00041277","1982","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","105.7","","105.7","0","","","","","","","","","0","0","157","0","13","0","107","0","4","0","-11.7","0,0122,","","","","","","","33.3","0,0801,+","0.0","0,0930","-2.2","0,1027","-6.1","0,1111","-7.8","0,1224","","","-1.7","0,0518","-2.2","0,0510","-7.8","0,0407","-7.8","0,0407","-11.7","0,0122","3293.0","","3293.0","0","","","","","8.60","0","14.52","0","2.67","0"
"USC00041277","1983","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","107.7","","107.7","0","126","0","100","0","","","","","0","0","128","0","4","0","119","0","3","0","-7.8","0,0120,","","","","","113.5",",0,1111,","33.3","0,0807,+","-2.2","0,1108","-2.2","0,1108","-6.1","0,1121","-7.2","0,1122","","","0.0","0,0511","-2.8","0,0425","-4.4","0,0413","-7.2","0,0121","","","3526.7","","3526.7","0","2772.2",",0","","","9.24","0","15.00","0","3.49","0"
"USC00041277","1984","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","223.7","","223.7","0","66","0","54","0","","","21","0","0","0","146","0","4","0","137","0","11","0","-10.6","0,1217,","","","292",",0,1216,","74.9",",0,0314,","33.9","0,0705,+","-1.7","0,1015","-3.9","0,1018","-8.3","0,1126","-8.3","0,1126","-10.6","0,1217","-1.1","0,0516","-2.8","0,0427","-6.7","0,0227","-6.7","0,0227","","","3101.0","","3101.0","0","975.8",",0","1569",",0","9.94","0","16.36","0","3.52","0"
"USC00041277","1985","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","167.0","","167.0","0","","","","","","","28","0","0","0","136","0","9","0","122","0","6","0","-13.3","0,0205,","","","432",",0,0307,","","","32.8","0,0617,","-0.6","0,1009","-2.8","0,1109","-8.3","0,1112","-8.3","0,1112","-10.0","0,1113","0.0","0,0601","-2.2","0,0425","-7.8","0,0329","-7.8","0,0329","-10.0","0,0303","3362.8","","3362.8","0","","","3617",",0","9.52","0","16.01","0","3.03","0"
"USC00041277","1986","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","67","0","55","0","","","15","0","0","0","95","0","0","0","119","0","0","0","-6.1","0,0207,","","","165",",0,0311,","158.8",",0,0217,","30.6","0,0806,+","0.0","0,0920","-2.2","0,1107","","","","","","","0.0","0,0522","-2.8","0,0507","-5.6","0,0314","","","","","","","","","1707.7",",0","1110",",0","10.38","0","16.45","0","4.31","0"
"USC00041277","1987","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","136.3","","136.3","0","77","0","57","0","","","22","0","0","0","118","0","10","0","134","0","4","0","-10.6","0,1231,","","","368",",0,1229,","103.1",",0,0213,","34.4","0,0807,+","-0.6","0,1103","-3.3","0,1115","-4.4","0,1212","-7.2","0,1214","-10.6","0,1231","0.0","0,0718","-2.2","0,0326","-5.6","0,0323","-8.3","0,0322","-8.9","0,0225","3153.9","","3153.9","0","968.0",",0","2455",",0","9.93","0","15.95","0","3.90","0"
