"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094204","1932","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1472.8","","1472.8","6","125","6","89","6","","","","","0","6","20","6","0","6","301","6","100","6","-6.1","6,0310,","","","","","84.3",",6,1016,","41.1","6,0715,","-1.1","6,1113","","","","","","","","","-3.3","6,0315","-3.3","6,0315","-6.1","6,0310","","","","","521.0","","521.0","6","1416.8",",6","","","20.62","6","27.20","6","14.03","6"
"USC00094204","1933","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1594.8","","1594.8","6","103","6","64","6","","","","","0","6","17","6","0","6","305","6","128","6","-7.8","6,0209,","","","","","199.4",",6,0906,","40.6","6,0703,","-0.6","6,1109","-3.3","6,1117","","","","","","","0.0","6,0305","-7.8","6,0209","-7.8","6,0209","-7.8","6,0209","","","678.3","","678.3","6","1158.2",",6","","","20.89","6","27.99","6","13.79","6"
"USC00094204","1934","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","","","111","6","71","6","","","","","","","","","","","","","","","","","","","","","111.8",",6,0529,","","","","","","","","","","","","","","","","","","","","","","","824.4","","824.4","","1073.8",",6","","","","","","","",""
"USC00094204","1935","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","","","100","6","79","6","","","","","0","6","40","6","","","","","","","-7.8","6,1227,","","","","","76.2",",6,0905,","","","-0.6","6,1123","-5.0","6,1124","-5.0","6,1124","-7.2","6,1221","","","-0.6","6,0302","-4.4","6,0301","-4.4","6,0301","-7.2","6,0129","","","","","","","1203.7",",6","","","","","","","13.10","6"
"USC00094204","1936","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.7","","1093.7","6","","","","","","","","","",""
"USC00094204","1937","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1196.1","","1196.1","6","99","6","80","6","","","","","0","6","27","6","0","6","260","6","95","6","-9.4","6,1207,","","","","","106.7",",6,0126,","36.7","6,0801,","-1.1","6,1024","-2.2","6,1118","-7.2","6,1121","-7.2","6,1121","-9.4","6,1207","0.0","6,0329","-2.2","6,0226","","","","","","","","","","","1251.6",",6","","","18.71","6","25.02","6","12.40","6"
"USC00094204","1938","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","938.1","","938.1","6","","","","","","","","","",""
"USC00094204","1949","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094204","1999","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1321.7","","1321.7","0","106","0","62","0","0","","0","0","0","0","30","0","0","0","280","0","82","0","-7.8","0,0106,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0927,","40.0","0,0801,","-0.6","0,1104","-3.3","0,1201","-4.4","0,1226","","","","","-1.1","0,0305","-3.3","0,0215","-7.8","0,0106","-7.8","0,0106","","","","","","","896.2",",0","0",",0","19.24","0","25.84","0","12.64","0"
"USC00094204","2000","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1193.5","","1193.5","0","96","0","64","0","0","","0","0","0","0","44","0","0","0","262","0","82","0","-7.8","0,1221,","0","T,0,0128,","0","T,0,0125,","103.4",",0,0214,","40.0","0,0721,","-3.3","0,1122","-3.3","0,1122","-5.0","0,1205","-6.7","0,1220","","","0.0","0,0313","-2.8","0,0207","-4.4","0,0206","","","","","1023.9","","1023.9","0","1085.2",",0","0","T,0","18.38","0","25.05","0","11.71","0"
"USC00094204","2001","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1189.7","","1189.7","0","111","0","61","0","0","","0","0","0","0","28","0","0","0","277","0","68","0","-8.3","0,0103,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0304,","35.6","0,0713,+","-1.7","0,1028","-2.2","0,1029","-4.4","0,1227","","","","","0.0","0,0207","-2.8","0,0127","-5.6","0,0126","-6.7","0,0104","","","1278.2","","1278.2","0","841.0",",0","0",",0","18.73","0","25.35","0","12.11","0"
"USC00094204","2002","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1431.8","","1431.8","0","122","0","76","0","0","","0","0","0","0","35","0","0","0","256","0","92","0","-7.2","0,0105,","0","T,0,0103,","0","T,0,0103,","52.6",",0,0827,","38.3","0,0604,","-1.7","0,1123","-2.2","0,1129","","","","","","","-0.6","0,0323","-2.2","0,0306","-4.4","0,0305","-6.7","0,0301","","","961.0","","961.0","0","1208.5",",0","0","T,0","19.14","0","25.42","0","12.86","0"
"USC00094204","2003","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1249.1","","1249.1","0","155","0","83","0","0","","0","0","0","0","34","0","0","0","255","0","65","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","84.3",",0,1029,","35.0","0,0828,+","-0.6","0,1125","-2.8","0,1130","-6.7","0,1221","-6.7","0,1221","","","-0.6","0,0211","-2.8","0,0129","-4.4","0,0128","-8.3","0,0125","-10.0","0,0124","1152.7","","1152.7","0","1353.9",",0","0",",0","18.71","0","24.70","0","12.72","0"
"USC00094204","2004","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1385.2","","1385.2","0","121","0","69","0","0","","0","0","0","0","34","0","0","0","264","0","83","0","-6.1","0,0111,","0",",0,1231,+","0","T,0,1226,","129.0",",0,0907,","36.7","0,0806,+","0.0","0,1116","-4.4","0,1215","-4.4","0,1215","","","","","-1.7","0,0323","-2.2","0,0208","-6.1","0,0111","","","","","1169.4","","1169.4","0","1425.1",",0","0","T,0","19.06","0","25.27","0","12.86","0"
"USC00094204","2005","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","","","119","0","68","0","0","","0","0","","","","","0","0","253","0","82","0","","","0",",0,1231,+","0",",0,1231,+","55.1",",0,0603,","36.7","0,0822,","","","","","","","","","","","","","","","","","","","","","1046.3","","1046.3","0","1109.0",",0","0",",0","","","24.91","0","",""
"USC00094204","2006","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1316.0","","1316.0","0","94","0","51","0","0","","0","0","0","0","25","0","0","0","275","0","97","0","-8.3","0,1209,","0",",0,1231,+","0",",0,1231,+","73.9",",0,0908,","38.3","0,0729,","-2.2","0,1104","-2.2","0,1104","-8.3","0,1209","-8.3","0,1209","","","-1.1","0,0327","-2.8","0,0214","","","","","","","","","","","942.3",",0","0",",0","19.21","0","25.99","0","12.43","0"
"USC00094204","2007","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1304.3","","1304.3","0","99","0","56","0","0","","0","0","0","0","33","0","0","0","276","0","89","0","-4.4","0,0217,","0",",0,1231,+","0",",0,1231,+","144.0",",0,0603,","38.3","0,0823,+","-1.7","0,1108","-3.3","0,1218","","","","","","","-1.7","0,0408","-2.8","0,0219","-4.4","0,0217","","","","","1053.2","","1053.2","0","1237.9",",0","0",",0","19.11","0","25.88","0","12.34","0"
"USC00094204","2008","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1219.6","","1219.6","0","122","0","70","0","0","","0","0","0","0","36","0","0","0","250","0","84","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","119.4",",0,0218,","37.8","0,0807,","-3.3","0,1111","-3.3","0,1111","-5.6","0,1122","","","","","-0.6","0,0325","-2.8","0,0228","-5.0","0,0121","-7.2","0,0105","","","1026.1","","1026.1","0","1342.1",",0","0",",0","18.52","0","24.98","0","12.06","0"
"USC00094204","2009","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1214.3","","1214.3","0","145","0","83","0","0","","0","0","0","0","32","0","0","0","258","0","68","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","98.3",",0,0329,","36.7","0,0627,","-1.1","0,1206","","","","","","","","","-1.7","0,0305","-5.0","0,0304","-5.0","0,0304","-7.2","0,0205","","","1191.3","","1191.3","0","1540.3",",0","0",",0","18.49","0","24.42","0","12.56","0"
"USC00094204","2010","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1376.3","","1376.3","0","106","0","62","0","1","","1","0","0","0","58","0","0","0","246","0","101","0","-8.9","0,1214,","25",",0,0213,","33",",0,0213,","61.2",",0,0701,","38.9","0,0731,","0.0","0,1108","-2.2","0,1129","-5.0","0,1208","-8.9","0,1214","-8.9","0,1214","-2.2","0,0307","-2.2","0,0307","-4.4","0,0113","-6.7","0,0110","","","1301.2","","1301.2","0","1184.8",",0","33",",0","18.24","0","24.71","0","11.77","0"
"USC00094204","2011","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1396.5","","1396.5","7","106","7","59","7","","","","","0","7","31","7","0","7","269","7","118","7","-8.3","7,0114,","","","","","54.4",",7,0926,","38.3","7,0830,+","-2.2","7,1112","-2.2","7,1112","","","","","","","0.0","7,0312","-2.2","7,0213","-4.4","7,0124","-7.2","7,0115","","","1210.7","","1210.7","7","865.2",",7","","","19.19","7","26.22","7","12.17","7"
"USC00094204","2012","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1270.3","","1270.3","7","124","7","77","7","","","","","0","7","20","7","0","7","284","7","58","7","-6.7","7,0213,","","","","","73.4",",7,0304,","37.8","7,0727,+","-1.7","7,1125","-2.2","7,1231","","","","","","","0.0","7,0214","-6.7","7,0213","-6.7","7,0213","-6.7","7,0213","","","824.1","","824.1","7","1078.9",",7","","","19.51","7","25.78","7","13.23","7"
"USC00094204","2013","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1175.4","","1175.4","7","128","7","80","7","","","","","0","7","25","7","0","7","255","7","55","7","-3.9","7,1128,+","","","","","76.7",",7,0213,","35.6","7,0813,","-3.3","7,1114","-3.3","7,1114","","","","","","","-0.6","7,0327","-2.8","7,0304","","","","","","","1063.7","","1063.7","7","1577.1",",7","","","18.60","7","24.57","7","12.63","7"
"USC00094204","2014","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1280.4","","1280.4","7","124","7","79","7","","","","","0","7","37","7","1","7","248","7","91","7","-8.9","7,0107,","","","","","77.5",",7,1224,","38.3","7,0824,","0.0","7,1102","-2.2","7,1103","-6.7","7,1119","-6.7","7,1119","","","-1.7","7,0326","-2.2","7,0228","-7.2","7,0109","-7.2","7,0109","-8.9","7,0107","1171.7","","1171.7","7","1315.6",",7","","","18.34","7","24.63","7","12.04","7"
"USC00094204","2015","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.6","","1174.6","7","","","","","","","","","",""
