"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411017","1948","31.1444","-99.3491","521.2","BRADY, TX US","1337.1","","1337.1","0","60","0","29","0","0","","0","0","0","0","66","0","6","0","264","0","113","0","-11.7","0,0311,","0","T,0,0311,+","0","T,0,0311,+","68.3",",0,0909,","40.6","0,0606,","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-7.8","0,1129","","","-5.6","0,0313","-5.6","0,0313","-5.6","0,0313","-10.6","0,0312","-10.6","0,0312","","","","","442.0",",0","0","T,0","17.94","0","25.49","0","10.40","0"
"USC00411017","1949","31.1444","-99.3491","521.2","BRADY, TX US","","","","","75","0","54","0","3","","1","0","","","","","","","","","","","","","127",",0,0130,","117",",0,0130,","35.3",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","1503.6","","1503.6","0","713.0",",0","135",",0","","","","","",""
"USC00411017","1950","31.1444","-99.3491","521.2","BRADY, TX US","1264.5","","1264.5","0","59","0","38","0","0","","0","0","0","0","53","0","3","0","275","0","105","0","-11.7","0,1207,+","0",",0,1231,+","0","T,0,0530,+","42.2",",0,0527,","39.4","0,0806,","-3.9","0,1104","-3.9","0,1104","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-2.2","0,0315","-2.2","0,0315","-4.4","0,0314","-6.7","0,0109","","","","","","","469.3",",0","0","T,0","18.36","0","26.06","0","10.66","0"
"USC00411017","1951","31.1444","-99.3491","521.2","BRADY, TX US","","","","","39","0","20","0","","","","","","","","","","","","","","","","","","","","","46.7",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.3",",0","","","","","","","",""
"USC00411017","1952","31.1444","-99.3491","521.2","BRADY, TX US","1305.0","","1305.0","0","51","0","32","0","0","","0","0","0","0","47","0","1","0","269","0","100","0","-6.1","0,1215,","0",",0,1231,+","0","T,0,0501,+","87.1",",0,0910,","41.1","0,0902,+","-1.1","0,1111","-5.6","0,1126","-5.6","0,1126","","","","","-0.6","0,0324","-2.8","0,0323","-4.4","0,0111","","","","","1139.7","","1139.7","0","642.6",",0","0","T,0","18.56","0","26.04","0","11.08","0"
"USC00411017","1953","31.1444","-99.3491","521.2","BRADY, TX US","1436.8","","1436.8","0","45","0","26","0","0","","0","0","0","0","38","0","0","0","271","0","122","0","-11.1","0,1225,+","0","T,0,0117,+","0","T,0,1223,+","55.9",",0,1004,","41.1","0,0928,","-2.2","0,1109","-2.2","0,1109","-9.4","0,1223","-9.4","0,1223","-9.4","0,1223","-2.8","0,0305","-2.8","0,0305","-6.1","0,0222","-7.2","0,0117","","","1167.2","","1167.2","0","345.8",",0","0","T,0","18.99","0","26.50","0","11.49","0"
"USC00411017","1954","31.1444","-99.3491","521.2","BRADY, TX US","","","","","38","0","21","0","0","","0","0","","","","","","","","","","","","","0","T,0,1229,","0","T,0,1229,+","30.7",",0,1028,+","","","","","","","","","","","","","","","","","","","","","","","1216.3","","1216.3","","228.1",",0","0","T,0","","","","","",""
"USC00411017","1955","31.1444","-99.3491","521.2","BRADY, TX US","1401.3","","1401.3","0","51","0","33","0","0","","0","0","0","0","54","0","0","0","260","0","117","0","-6.7","0,1130,+","0","T,0,1108,+","13",",0,0220,","80.3",",0,0518,","40.6","0,0810,","0.0","0,1108","-2.2","0,1117","-5.0","0,1128","-6.7","0,1129","","","0.0","0,0329","-5.0","0,0328","-5.0","0,0328","","","","","","","","","605.0",",0","21",",0","18.77","0","26.39","0","11.14","0"
"USC00411017","1956","31.1444","-99.3491","521.2","BRADY, TX US","","","","","35","0","23","0","5","","0","0","","","","","","","","","","","","","25",",0,0205,+","13",",0,0202,+","47.5",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","1308.0","","1308.0","0","306.9",",0","26",",0","","","","","",""
"USC00411017","1957","31.1444","-99.3491","521.2","BRADY, TX US","","","","","78","0","60","0","2","","1","0","","","","","","","","","","","","","127",",0,1124,","127",",0,1124,","116.1",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.9",",0","127",",0","","","","","",""
"USC00411017","1958","31.1444","-99.3491","521.2","BRADY, TX US","1172.1","","1172.1","0","78","0","51","0","0","","0","0","0","0","71","0","3","0","221","0","98","0","-10.6","0,1215,+","0","T,0,0212,","0","T,0,1231,+","43.9",",0,0518,","38.9","0,0804,+","-3.9","0,1119","-3.9","0,1119","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","-0.6","0,0326","-2.2","0,0315","-6.7","0,0216","-6.7","0,0216","","","","","","","618.1",",0","0","T,0","16.73","0","23.79","0","9.67","0"
"USC00411017","1959","31.1444","-99.3491","521.2","BRADY, TX US","","","","","69","0","49","0","1","","1","0","","","","","","","","","","","","","25",",0,1114,","25",",0,1114,","94.0",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.0",",0","25",",0","","","","","",""
"USC00411017","1961","31.1444","-99.3491","521.2","BRADY, TX US","","","","","54","0","39","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0207,+","74.2",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.9",",0","203",",0","","","","","",""
"USC00411017","1962","31.1444","-99.3491","521.2","BRADY, TX US","1442.9","","1442.9","0","52","0","31","0","0","","0","0","0","0","58","0","4","0","261","0","127","0","-12.8","0,0111,","0","T,0,0315,+","0","T,0,1226,+","37.1",",0,0917,","42.2","0,0812,+","0.0","0,1113","-7.2","0,1212","-7.2","0,1212","-7.2","0,1212","","","-3.9","0,0317","-3.9","0,0317","-4.4","0,0305","-8.9","0,0303","-8.9","0,0303","1507.5","","1507.5","0","354.9",",0","0","T,0","18.44","0","26.18","0","10.71","0"
"USC00411017","1963","31.1444","-99.3491","521.2","BRADY, TX US","1503.3","","1503.3","0","49","0","32","0","1","","0","0","0","0","73","0","8","0","268","0","125","0","-14.4","0,0125,","25",",0,0211,","13",",0,1222,+","65.0",",0,0506,","38.9","0,0909,+","0.0","0,1102","-2.2","0,1209","-5.0","0,1221","-7.8","0,1223","","","-1.1","0,0307","-3.9","0,0223","-5.0","0,0222","-7.2","0,0214","-9.4","0,0129","1415.5","","1415.5","0","445.2",",0","39",",0","18.38","0","26.04","0","10.73","0"
"USC00411017","1964","31.1444","-99.3491","521.2","BRADY, TX US","","","","","45","0","36","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0221,","82.6",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.6",",0","51",",0","","","","","",""
"USC00411017","1965","31.1444","-99.3491","521.2","BRADY, TX US","1237.8","","1237.8","0","65","0","45","0","1","","0","0","0","0","57","0","0","0","252","0","107","0","-8.3","0,0224,","25",",0,0224,","18",",0,0224,","40.6",",0,0623,","38.3","0,0916,+","-2.2","0,1130","-2.2","0,1130","","","","","","","0.0","0,0328","-2.8","0,0327","-7.2","0,0321","-7.2","0,0321","","","1424.4","","1424.4","0","635.6",",0","18",",0","17.93","0","25.17","0","10.69","0"
"USC00411017","1966","31.1444","-99.3491","521.2","BRADY, TX US","","","","","","","","","2","","3","0","","","","","","","","","","","","","229",",0,0223,","122",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","1498.0","","1498.0","0","","","275",",0","","","","","",""
"USC00411017","1967","31.1444","-99.3491","521.2","BRADY, TX US","1160.4","","1160.4","0","54","0","42","0","0","","1","0","0","0","69","0","1","0","261","0","93","0","-7.8","0,0207,+","0","T,0,0206,","38",",0,1210,","55.1",",0,0521,","40.0","0,0512,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1223","","","","","-5.0","0,0309","-5.0","0,0309","-5.0","0,0309","-6.7","0,0208","","","","","","","677.7",",0","38",",0","17.59","0","24.81","0","10.36","0"
"USC00411017","1970","31.1444","-99.3491","521.2","BRADY, TX US","1094.0","","1094.0","0","60","0","31","0","0","","0","0","0","0","86","0","0","0","253","0","90","0","-12.2","0,0108,+","0","T,0,0102,","15",",0,0103,","80.8",",0,0515,","38.9","0,0707,","-3.9","0,1029","-3.9","0,1029","-5.6","0,1104","-10.6","0,1124","-10.6","0,1124","-1.1","0,0406","-2.2","0,0403","-5.0","0,0210","-7.8","0,0204","-8.9","0,0203","1666.1","","1666.1","0","477.6",",0","33",",0","16.82","0","24.59","0","9.04","0"
"USC00411017","1971","31.1444","-99.3491","521.2","BRADY, TX US","1088.9","","1088.9","0","72","0","49","0","0","","0","0","0","0","61","0","2","0","281","0","71","0","-13.3","0,0208,","0","T,0,0208,","8",",0,0208,","165.4",",0,0726,","38.3","0,0708,+","0.0","0,1110","-2.8","0,1204","","","","","","","-1.1","0,0408","-2.8","0,0407","-4.4","0,0308","-6.7","0,0224","-12.2","0,0209","1389.9","","1389.9","0","1181.9",",0","8",",0","17.70","0","25.22","0","10.17","0"
"USC00411017","1972","31.1444","-99.3491","521.2","BRADY, TX US","1209.6","","1209.6","0","61","0","42","0","0","","0","0","0","0","64","0","3","0","271","0","103","0","-11.1","0,0116,+","0",",0,1231,+","0",",0,1231,+","44.5",",0,0513,","40.0","0,0626,+","-2.2","0,1115","-2.2","0,1115","-8.3","0,1206","-8.3","0,1206","-10.0","0,1216","0.0","0,0331","-3.3","0,0212","-6.1","0,0209","-7.2","0,0205","-8.9","0,0117","1158.3","","1158.3","0","480.8",",0","0",",0","17.85","0","25.68","0","10.02","0"
"USC00411017","1973","31.1444","-99.3491","521.2","BRADY, TX US","1108.4","","1108.4","0","81","0","53","0","","","3","0","0","0","56","0","7","0","263","0","85","0","-15.0","0,0113,+","","","127",",0,0209,","105.2",",0,1013,","38.9","0,0824,","0.0","0,1128","-2.8","0,1207","-7.2","0,1220","-7.2","0,1220","","","-2.2","0,0410","-2.2","0,0410","-11.7","0,0211","-11.7","0,0211","-11.7","0,0211","1689.4","","1689.4","0","894.3",",0","280",",0","17.43","0","24.66","0","10.19","0"
"USC00411017","1974","31.1444","-99.3491","521.2","BRADY, TX US","1118.5","","1118.5","0","82","0","47","0","0","","0","0","0","0","58","0","3","0","271","0","87","0","-9.4","0,0105,+","0",",0,1231,+","0",",0,1231,+","65.3",",0,0917,","40.6","0,0729,+","-1.7","0,1115","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","","","-2.2","0,0325","-2.2","0,0325","-6.1","0,0226","-6.7","0,0225","-9.4","0,0105","1112.6","","1112.6","0","878.6",",0","0",",0","17.82","0","25.27","0","10.37","0"
"USC00411017","1975","31.1444","-99.3491","521.2","BRADY, TX US","1069.7","","1069.7","0","74","0","50","0","0","","0","0","0","0","61","0","1","0","267","0","88","0","-8.3","0,1219,+","0",",0,1231,+","0",",0,1231,+","52.3",",0,0408,","38.9","0,0801,","-1.1","0,1113","-2.8","0,1114","-4.4","0,1121","-6.7","0,1123","","","-2.8","0,0403","-2.8","0,0403","-6.7","0,0210","-6.7","0,0210","","","1441.1","","1441.1","0","628.0",",0","0",",0","17.36","0","24.98","0","9.75","0"
"USC00411017","1976","31.1444","-99.3491","521.2","BRADY, TX US","975.5","","975.5","0","72","0","46","0","0","","0","0","0","0","62","0","4","0","257","0","80","0","-13.3","0,0108,","0",",0,1231,+","0",",0,1231,+","76.5",",0,0901,","38.9","0,0811,","-0.6","0,1020","-3.9","0,1113","-6.7","0,1128","-6.7","0,1128","-9.4","0,1129","0.0","0,0316","-2.2","0,0314","-5.0","0,0129","-7.8","0,0128","-8.9","0,0127","1221.0","","1221.0","0","739.0",",0","0",",0","16.97","0","24.44","0","9.49","0"
"USC00411017","1977","31.1444","-99.3491","521.2","BRADY, TX US","1384.3","","1384.3","0","51","0","34","0","0","","0","0","0","0","58","0","3","0","266","0","124","0","-10.6","0,0110,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0327,","40.6","0,0927,","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","","","","","-1.1","0,0307","-2.8","0,0228","-6.7","0,0201","-6.7","0,0201","-9.4","0,0129","1684.6","","1684.6","0","472.5",",0","0",",0","18.48","0","25.92","0","11.05","0"
"USC00411017","1978","31.1444","-99.3491","521.2","BRADY, TX US","1378.8","","1378.8","0","68","0","37","0","0","","0","0","0","0","68","0","7","0","253","0","106","0","-11.1","0,1211,+","0",",0,1231,+","0",",0,1231,+","142.2",",0,0803,","43.3","0,0717,","0.0","0,1108","-2.8","0,1204","-5.0","0,1208","-11.1","0,1209","-11.1","0,1209","-0.6","0,0317","-3.3","0,0309","-5.0","0,0305","-7.2","0,0304","-9.4","0,0122","1510.1","","1510.1","0","664.3",",0","0",",0","17.64","0","24.58","0","10.70","0"
"USC00411017","1979","31.1444","-99.3491","521.2","BRADY, TX US","1208.5","","1208.5","0","70","0","42","0","0","","0","0","0","0","69","0","7","0","257","0","113","0","-13.3","0,0103,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0802,","38.9","0,0929,","-2.2","0,1111","-2.2","0,1111","-5.6","0,1123","-7.8","0,1130","","","-1.1","0,0305","-2.2","0,0227","-6.1","0,0220","-7.2","0,0219","-8.9","0,0201","1542.1","","1542.1","0","596.5",",0","0",",0","17.33","0","24.72","0","9.94","0"
"USC00411017","1980","31.1444","-99.3491","521.2","BRADY, TX US","1466.1","","1466.1","0","61","0","45","0","0","","0","0","0","0","63","0","3","0","263","0","120","0","-11.7","0,0302,","0",",0,1231,+","0",",0,1231,+","55.6",",0,0928,","43.3","0,0629,+","-2.2","0,1030","-2.2","0,1030","-5.0","0,1128","-7.8","0,1225","","","-4.4","0,0318","-4.4","0,0318","-4.4","0,0318","-11.7","0,0302","-11.7","0,0302","1388.6","","1388.6","0","615.3",",0","0",",0","18.49","0","26.08","0","10.91","0"
"USC00411017","1981","31.1444","-99.3491","521.2","BRADY, TX US","1235.6","","1235.6","0","70","0","40","0","0","","0","0","0","0","43","0","0","0","263","0","105","0","-11.7","0,0211,","0",",0,1231,+","0",",0,1231,+","44.5",",0,1013,","38.3","0,0816,+","-0.6","0,1110","-2.2","0,1205","-7.2","0,1218","-7.2","0,1218","","","-5.0","0,0213","-5.0","0,0213","-5.0","0,0213","-11.1","0,0212","-11.1","0,0212","1313.1","","1313.1","0","670.8",",0","0",",0","18.32","0","25.41","0","11.23","0"
"USC00411017","1982","31.1444","-99.3491","521.2","BRADY, TX US","","","","","68","0","44","0","","","0","0","","","","","5","0","267","0","119","0","","","","","0",",0,1231,+","41.9",",0,1126,","39.4","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","608.6",",0","0",",0","","","25.63","0","",""
"USC00411017","1983","31.1444","-99.3491","521.2","BRADY, TX US","1159.8","","1159.8","0","81","0","44","0","","","0","0","0","0","61","0","9","0","253","0","102","0","-15.0","0,1230,+","","","0","T,0,1220,+","51.3",",0,0606,","40.6","0,0901,","0.0","0,1120","-3.9","0,1129","-5.0","0,1218","-9.4","0,1219","-9.4","0,1219","-0.6","0,0415","-2.2","0,0321","-4.4","0,0128","","","","","1409.8","","1409.8","0","631.8",",0","0","T,0","17.34","0","24.94","0","9.75","0"
"USC00411017","1984","31.1444","-99.3491","521.2","BRADY, TX US","1423.7","","1423.7","0","73","0","38","0","","","0","0","0","0","37","0","1","0","270","0","133","0","-12.2","0,0120,+","","","0",",0,1231,+","112.3",",0,1231,","41.7","0,0507,","0.0","0,1111","-3.3","0,1122","","","","","","","-0.6","0,0307","-6.1","0,0301","-6.1","0,0301","-6.7","0,0122","-11.1","0,0121","1296.0","","1296.0","0","725.7",",0","0",",0","18.95","0","26.56","0","11.35","0"
"USC00411017","1985","31.1444","-99.3491","521.2","BRADY, TX US","1420.1","","1420.1","0","68","0","39","0","","","","","0","0","49","0","8","0","257","0","110","0","-16.1","0,0203,","","","","","49.8",",0,1019,","40.0","0,0803,+","-2.8","0,1201","-2.8","0,1201","-6.1","0,1202","-8.9","0,1214","-8.9","0,1214","0.0","0,0331","-3.3","0,0213","-5.0","0,0212","-16.1","0,0203","-16.1","0,0203","1288.8","","1288.8","0","477.6",",0","","","18.46","0","25.39","0","11.52","0"
"USC00411017","1986","31.1444","-99.3491","521.2","BRADY, TX US","1372.0","","1372.0","0","71","0","51","0","0","","0","0","0","0","35","0","2","0","273","0","96","0","-7.2","0,0212,+","0",",0,1231,+","0",",0,1231,+","127.8",",0,0903,","42.2","0,0821,","-0.6","0,1111","-4.4","0,1113","-4.4","0,1113","","","","","-1.1","0,0222","-5.0","0,0214","-5.0","0,0214","-7.2","0,0212","","","962.6","","962.6","0","892.0",",0","0",",0","19.01","0","25.87","0","12.15","0"
"USC00411017","1987","31.1444","-99.3491","521.2","BRADY, TX US","1134.5","","1134.5","0","66","0","49","0","0","","0","0","0","0","46","0","3","0","258","0","90","0","-6.7","0,1216,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0531,","38.3","0,0813,+","-4.4","0,1111","-4.4","0,1111","-4.4","0,1111","-6.7","0,1215","","","0.0","0,0404","-2.2","0,0403","-4.4","0,0331","","","","","1386.0","","1386.0","0","735.8",",0","0",",0","17.76","0","24.91","0","10.60","0"
"USC00411017","1988","31.1444","-99.3491","521.2","BRADY, TX US","1215.2","","1215.2","0","60","0","35","0","","","0","0","0","0","62","0","1","0","274","0","97","0","-7.8","0,0123,+","","","0",",0,1231,+","89.2",",0,0711,","38.9","0,0811,+","-2.2","0,1117","-2.2","0,1117","","","","","","","0.0","0,0331","-3.9","0,0321","-5.0","0,0315","-7.2","0,0211","","","1310.4","","1310.4","0","508.1",",0","0",",0","18.18","0","26.14","0","10.23","0"
"USC00411017","1989","31.1444","-99.3491","521.2","BRADY, TX US","1357.1","","1357.1","0","62","0","34","0","","","0","0","1","0","56","0","11","0","266","0","128","0","-18.9","0,1223,","","","0",",0,1231,+","150.9",",0,0515,","40.6","0,0719,+","0.0","0,1019","-3.3","0,1103","-8.3","0,1212","-8.3","0,1212","-12.2","0,1216","-0.6","0,0411","-2.8","0,0322","-6.7","0,0307","-6.7","0,0307","-10.6","0,0207","1160.9","","1160.9","0","650.0",",0","0",",0","18.04","0","25.54","0","10.55","0"
"USC00411017","1990","31.1444","-99.3491","521.2","BRADY, TX US","1311.5","","1311.5","0","77","0","44","0","0","","0","0","0","0","36","0","3","0","267","0","100","0","-13.3","0,1224,+","0",",0,1231,+","0","T,0,1231,","70.1",",0,0716,","38.9","0,0627,+","-0.6","0,1105","-3.9","0,1204","-4.4","0,1205","-11.7","0,1222","-11.7","0,1222","-0.6","0,0326","-3.3","0,0113","","","","","","","1195.2","","1195.2","0","715.7",",0","0","T,0","18.69","0","25.53","0","11.85","0"
"USC00411017","1991","31.1444","-99.3491","521.2","BRADY, TX US","1275.3","","1275.3","0","88","0","55","0","0","","0","0","0","0","41","0","1","0","256","0","105","0","-8.3","0,0101,","0",",0,1231,+","0",",0,1231,+","93.0",",0,1220,","38.3","0,0822,","0.0","0,1031","-3.9","0,1103","-7.2","0,1104","-7.2","0,1104","","","0.0","0,0226","-3.3","0,0202","-4.4","0,0201","-8.3","0,0101","","","1227.5","","1227.5","0","789.9",",0","0",",0","18.41","0","25.24","0","11.58","0"
"USC00411017","1992","31.1444","-99.3491","521.2","BRADY, TX US","1110.8","","1110.8","0","87","0","48","0","0","","0","0","0","0","33","0","0","0","255","0","92","0","-7.8","0,0116,","0",",0,1231,+","0",",0,1231,+","57.9",",0,1030,","36.7","0,0922,+","-3.3","0,1105","-3.3","0,1105","-4.4","0,1212","","","","","0.0","0,0312","-2.2","0,0208","-7.2","0,0117","-7.2","0,0117","","","1174.3","","1174.3","0","813.7",",0","0",",0","18.24","0","25.11","0","11.36","0"
"USC00411017","1993","31.1444","-99.3491","521.2","BRADY, TX US","1279.9","","1279.9","0","67","0","39","0","0","","0","0","0","0","52","0","1","0","250","0","100","0","-7.2","0,1128,+","0",",0,1231,+","0",",0,1231,+","51.1",",0,1013,","41.7","0,0603,","-1.1","0,1030","-4.4","0,1031","-4.4","0,1031","-6.7","0,1126","","","-3.3","0,0314","-3.3","0,0314","-4.4","0,0313","","","","","1207.1","","1207.1","0","575.3",",0","0",",0","17.96","0","25.19","0","10.74","0"
"USC00411017","1994","31.1444","-99.3491","521.2","BRADY, TX US","1317.6","","1317.6","0","68","0","45","0","0","","0","0","0","0","36","0","2","0","246","0","105","0","-9.4","0,0201,","0",",0,1231,+","0",",0,1231,+","52.8",",0,1228,","41.1","0,0629,","-2.2","0,1130","-2.2","0,1130","","","","","","","0.0","0,0406","-2.2","0,0311","-4.4","0,0310","-6.7","0,0210","-9.4","0,0201","1328.1","","1328.1","0","700.9",",0","0",",0","18.59","0","25.75","0","11.43","0"
