"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093044","2004","35.0705","-108.8388","1923.6","ZUNI, NM US","245.2","","245.2","0","48","0","24","0","","","9","0","7","0","175","0","4","0","193","0","59","0","-22.8","0,1202,","","","79",",0,1206,","30.7",",0,0820,","36.1","0,0713,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1023","-10.6","0,1102","-10.6","0,1102","-1.7","0,0601","-3.3","0,0430","-5.0","0,0316","-6.7","0,0307","-9.4","0,0229","2824.8","","2824.8","0","197.4",",0","369",",0","10.85","0","21.18","0","0.52","0"
"USW00093044","2005","35.0705","-108.8388","1923.6","ZUNI, NM US","264.5","","264.5","0","51","0","33","0","","","7","0","5","0","184","0","0","0","193","0","58","0","-20.0","0,1205,","","","89",",0,0224,","19.6",",0,0314,","39.4","0,0720,","-0.6","0,1010","-3.9","0,1020","-5.6","0,1026","-6.7","0,1031","-9.4","0,1105","0.0","0,0605","-3.3","0,0512","-4.4","0,0430","-7.2","0,0412","-9.4","0,0401","2941.9","","2941.9","0","251.4",",0","422",",0","10.90","0","21.55","0","0.24","0"
"USW00093044","2006","35.0705","-108.8388","1923.6","ZUNI, NM US","227.4","","227.4","0","39","0","28","0","15","","5","0","8","0","209","0","2","0","193","0","49","0","-27.8","0,1130,","178",",0,1229,","178",",0,1229,+","23.1",",0,0903,","36.7","0,0714,+","-2.2","0,0917","-2.2","0,0917","-6.7","0,0918","-6.7","0,0918","-9.4","0,1019","-0.6","0,0531","-3.9","0,0506","-5.0","0,0430","-6.7","0,0417","-11.7","0,0322","2905.9","","2905.9","0","262.6",",0","633",",0","9.90","0","21.67","0","-1.87","0"
"USW00093044","2007","35.0705","-108.8388","1923.6","ZUNI, NM US","215.1","","215.1","0","49","0","34","0","10","","8","0","11","0","215","0","5","0","207","0","55","0","-25.6","0,0202,","152",",0,0101,","51",",0,1211,+","47.5",",0,0805,","38.3","0,0703,","-1.7","0,0924","-2.8","0,0925","-10.0","0,1007","-10.0","0,1007","-10.0","0,1007","-1.1","0,0609","-4.4","0,0608","-4.4","0,0608","-9.4","0,0607","-9.4","0,0607","3439.2","","3439.2","0","323.5",",0","304",",0","9.81","0","21.69","0","-2.08","0"
"USW00093044","2008","35.0705","-108.8388","1923.6","ZUNI, NM US","188.2","","188.2","0","47","0","33","0","","","15","0","4","0","219","0","2","0","204","0","58","0","-21.7","0,0131,","","","178",",0,1223,","35.1",",0,1005,","36.1","0,0804,+","-1.1","0,0914","-3.9","0,1006","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","-0.6","0,0607","-2.2","0,0514","-4.4","0,0504","-11.1","0,0502","-11.1","0,0502","3148.5","","3148.5","0","308.7",",0","1217",",0","9.92","0","21.24","0","-1.40","0"
"USW00093044","2009","35.0705","-108.8388","1923.6","ZUNI, NM US","226.9","","226.9","0","48","0","24","0","9","","9","0","11","0","212","0","0","0","201","0","59","0","-25.6","0,1204,","102",",0,0105,","102",",0,1231,","19.3",",0,0610,","38.9","0,0718,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-7.8","0,1001","-11.1","0,1005","-1.7","0,0608","-2.8","0,0607","-6.7","0,0502","-6.7","0,0502","-11.1","0,0426","3000.8","","3000.8","0","214.4",",0","603",",0","9.54","0","21.56","0","-2.48","0"
"USW00093044","2010","35.0705","-108.8388","1923.6","ZUNI, NM US","136.8","","136.8","0","54","0","39","0","","","15","0","11","0","231","0","2","0","191","0","63","0","-26.7","0,1231,","","","76",",0,0121,+","26.7",",0,0808,","38.9","0,0716,","-0.6","0,0902","-2.8","0,0911","-6.1","0,1009","-7.2","0,1010","-11.1","0,1026","0.0","0,0623","-3.3","0,0614","-7.2","0,0526","-7.2","0,0526","-11.7","0,0512","3673.6","","3673.6","0","353.5",",0","672",",0","8.60","0","21.22","0","-4.02","0"
"USW00093044","2011","35.0705","-108.8388","1923.6","ZUNI, NM US","72.0","","72.0","K","","","","","","","","","42","K","251","K","4","K","188","K","72","K","-35.6","K,0203,","","","","","","","37.8","K,0628,","0.0","K,0809","-2.8","K,0916","-5.0","K,0919","-6.7","K,1006","-12.2","K,1009","-0.6","K,0715","-3.9","K,0622","-6.7","K,0621","-6.7","K,0621","-8.9","K,0513","3557.9","","3557.9","K","","","","","7.07","K","21.34","K","-7.21","K"
"USW00093044","2015","35.0705","-108.8388","1923.6","ZUNI, NM US","","","","","50","7","40","7","","","","","","","","","2","7","177","7","36","7","","","","","","","27.7",",7,0426,","36.1","7,0623,+","","","","","","","","","","","","","","","","","","","","","","","","","362.3",",7","","","","","20.92","7","",""
"USW00093044","2016","35.0705","-108.8388","1923.6","ZUNI, NM US","","","","","35","7","29","7","4","","2","7","","","","","","","","","","","","","127",",7,0201,","119",",7,0201,","30.0",",7,0501,","","","","","","","","","","","","","","","","","","","","","","","2923.4","","2923.4","7","243.0",",7","200",",7","","","","","",""
"USW00093044","2017","35.0705","-108.8388","1923.6","ZUNI, NM US","","","","","34","7","29","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","29.0",",7,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","225.5",",7","0",",7","","","","","",""
