"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331523","1934","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","783.9","","783.9","6","115","6","60","6","","","","","8","6","130","6","14","6","187","6","62","6","-22.2","6,0227,","","","","","41.4",",6,0731,","42.8","6,0725,","-2.8","6,1014","-2.8","6,1014","-4.4","6,1102","-7.8","6,1115","-12.2","6,1211","-3.3","6,0428","-3.3","6,0428","-5.0","6,0329","-6.7","6,0328","-9.4","6,0320","","","","","703.4",",6","","","12.60","6","19.82","6","5.37","6"
"USC00331523","1935","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","595.9","","595.9","6","162","6","92","6","","","10","6","6","6","106","6","26","6","168","6","41","6","-20.6","6,1231,","","","130",",6,1230,","76.2",",6,0816,","35.6","6,0801,+","-0.6","6,1004","-3.3","6,1007","-4.4","6,1122","-7.2","6,1123","-11.1","6,1204","-1.1","6,0418","-2.2","6,0417","-4.4","6,0416","-6.7","6,0301","-11.7","6,0228","2653.2","","2653.2","6","1372.0",",6","565",",6","11.87","6","18.04","6","5.71","6"
"USC00331523","1936","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","819.2","","819.2","0","121","0","69","0","42","","9","0","14","0","121","0","24","0","176","0","71","0","-26.7","0,0123,","203",",0,0119,","114",",0,0118,","46.0",",0,0405,","40.6","0,0714,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-7.2","0,1119","-8.9","0,1130","-2.8","0,0423","-2.8","0,0423","-5.6","0,0408","-6.7","0,0306","-9.4","0,0223","2985.7","","2985.7","0","842.1",",0","677",",0","12.18","0","19.12","0","5.24","0"
"USC00331523","1937","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","613.8","","613.8","0","145","0","93","0","25","","8","0","0","0","118","0","13","0","166","0","37","0","-17.2","0,1212,","254",",0,0313,","165",",0,0122,","99.6",",0,0904,","36.7","0,0902,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1015","-7.2","0,1120","-9.4","0,1123","-2.8","0,0412","-2.8","0,0412","-5.0","0,0329","-7.2","0,0327","-10.0","0,0311","2512.6","","2512.6","0","1178.4",",0","759",",0","11.95","0","18.38","0","5.53","0"
"USC00331523","1938","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","630.8","","630.8","0","117","0","74","0","9","","4","0","0","0","105","0","9","0","197","0","38","0","-14.4","0,1126,+","127",",0,1124,","71",",0,1124,","43.9",",0,0523,","35.6","0,0809,+","-0.6","0,1028","-5.0","0,1109","-5.0","0,1109","-14.4","0,1125","-14.4","0,1125","0.0","0,0513","-3.9","0,0311","-4.4","0,0305","-7.8","0,0301","-12.2","0,0202","2569.0","","2569.0","0","956.9",",0","193",",0","13.16","0","20.06","0","6.27","0"
"USC00331523","1939","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","","","","","121","0","76","0","21","","7","0","0","0","132","0","10","0","183","0","50","0","-16.1","0,0205,","203",",0,1226,","191",",0,1226,","39.9",",0,0415,","38.9","0,0914,+","0.0","0,1013","-3.9","0,1015","-5.6","0,1109","-6.7","0,1223","-12.8","0,1231","-1.1","0,0414","-2.2","0,0413","-4.4","0,0321","-7.8","0,0320","-9.4","0,0319","2526.5","","2526.5","0","925.0",",0","535",",0","12.86","0","19.84","0","5.88","0"
"USC00331523","1940","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","","","","","130","0","68","0","41","","9","0","11","0","126","0","28","0","165","0","44","0","-22.8","0,0120,+","279",",0,0213,","267",",0,0213,","57.4",",0,0419,","39.4","0,0730,","-1.1","0,1017","-2.2","0,1108","-5.0","0,1109","-8.3","0,1116","-10.6","0,1203","-0.6","0,0422","-4.4","0,0414","-4.4","0,0414","-7.8","0,0327","-10.0","0,0326","","","","","967.7",",0","637",",0","11.06","0","17.64","0","4.48","0"
"USC00331523","1941","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","","","","","113","0","65","0","5","","1","0","0","0","125","0","18","0","184","0","47","0","-13.9","0,0301,","51",",0,0227,","36",",0,0226,","55.1",",0,0730,","38.3","0,0727,","-3.3","0,1029","-3.3","0,1029","-5.6","0,1111","-7.2","0,1125","-10.0","0,1211","-0.6","0,0422","-2.8","0,0331","-7.8","0,0330","-7.8","0,0330","-11.7","0,0319","","","","","861.6",",0","114",",0","12.43","0","19.27","0","5.58","0"
"USC00331523","1942","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","","","","","135","0","83","0","21","","4","0","5","0","119","0","19","0","175","0","35","0","-22.8","0,0109,+","152",",0,1219,","147",",0,1219,","50.5",",0,1229,","36.1","0,0718,+","-0.6","0,0928","-3.9","0,1027","-4.4","0,1104","-7.2","0,1114","-14.4","0,1203","-0.6","0,0421","-2.2","0,0325","-5.6","0,0305","-8.3","0,0224","-8.9","0,0223","2500.7","","2500.7","0","902.6",",0","439",",0","11.83","0","18.31","0","5.35","0"
"USC00331523","1943","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","","","","","116","0","72","0","12","","4","0","1","0","118","0","19","0","173","0","42","0","-24.4","0,0304,","152",",0,1228,","152",",0,1228,","81.5",",0,0613,","36.7","0,0901,","-1.7","0,1018","-3.9","0,1112","-8.3","0,1114","-8.3","0,1114","-8.9","0,1214","-0.6","0,0501","-3.9","0,0414","-4.4","0,0329","-8.3","0,0309","-14.4","0,0308","","","","","893.2",",0","368",",0","12.27","0","18.63","0","5.91","0"
"USC00331523","1944","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","752.6","","752.6","0","115","0","72","0","31","","7","0","1","0","117","0","14","0","178","0","68","0","-17.8","0,1222,","178",",0,1213,+","152",",0,1211,","41.4",",0,1231,","38.3","0,0812,","-2.2","0,1016","-2.2","0,1016","-6.7","0,1106","-6.7","0,1106","-11.7","0,1203","-0.6","0,0413","-5.0","0,0405","-5.0","0,0405","-10.0","0,0310","-10.0","0,0310","2723.9","","2723.9","0","791.3",",0","430",",0","12.77","0","19.35","0","6.19","0"
"USC00331523","1945","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","587.9","","587.9","0","136","0","93","0","34","","6","0","1","0","103","0","25","0","189","0","41","0","-17.8","0,0102,","152",",0,1219,","127",",0,0216,","55.1",",0,1001,","35.6","0,0831,","-1.1","0,1027","-5.0","0,1104","-5.0","0,1104","-7.2","0,1211","-11.7","0,1212","-0.6","0,0511","-3.9","0,0406","-4.4","0,0227","-15.6","0,0219","-15.6","0,0219","2841.3","","2841.3","0","1127.5",",0","507",",0","12.39","0","18.51","0","6.26","0"
"USC00331523","1946","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","444.2","","444.2","0","127","0","81","0","5","","1","0","0","0","89","0","6","0","190","0","19","0","-16.7","0,0123,","51",",0,0214,","38",",0,0214,","52.3",",0,0616,","35.6","0,0719,","-1.1","0,1002","-2.2","0,1013","-4.4","0,1118","-10.6","0,1202","-10.6","0,1202","-1.1","0,0428","-2.8","0,0312","-4.4","0,0228","-6.7","0,0218","-14.4","0,0215","2480.0","","2480.0","0","961.7",",0","82",",0","13.36","0","20.13","0","6.60","0"
"USC00331523","1947","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","579.9","","579.9","0","139","0","83","0","20","","4","0","1","0","124","0","18","0","176","0","24","0","-18.3","0,0208,","102",",0,0208,+","94",",0,0206,","109.2",",0,0821,","35.0","0,0821,+","-0.6","0,1001","-3.3","0,1112","-5.0","0,1114","-7.2","0,1127","-11.1","0,1130","-0.6","0,0511","-2.2","0,0510","-4.4","0,0331","-7.8","0,0328","-11.1","0,0228","2676.5","","2676.5","0","1173.2",",0","341",",0","11.98","0","18.30","0","5.66","0"
"USC00331523","1948","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","556.5","","556.5","0","140","0","81","0","32","","9","0","10","0","111","0","23","0","175","0","38","0","-26.1","0,0128,","229",",0,0203,","160",",0,0124,","75.7",",0,0411,","38.3","0,0828,+","-3.3","0,1018","-3.3","0,1018","-4.4","0,1124","-8.3","0,1209","-8.9","0,1211","0.0","0,0418","-2.2","0,0410","-6.1","0,0314","-11.1","0,0313","-11.1","0,0313","2794.0","","2794.0","0","1190.1",",0","740",",0","12.17","0","19.13","0","5.22","0"
"USC00331523","1949","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","635.7","","635.7","0","135","0","80","0","","","","","0","0","104","0","4","0","193","0","43","0","-14.4","0,0130,","","","","","38.9",",0,0215,","36.7","0,0705,","-0.6","0,0930","-5.6","0,1027","-5.6","0,1027","-6.7","0,1122","-9.4","0,1209","-2.2","0,0425","-2.2","0,0425","-7.2","0,0320","-7.2","0,0320","-10.0","0,0316","2552.9","","2552.9","0","889.5",",0","","","13.19","0","20.08","0","6.30","0"
"USC00331523","1950","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","470.3","","470.3","0","158","0","95","0","","","","","2","0","113","0","19","0","188","0","11","0","-18.9","0,1227,","","","","","54.1",",0,0922,","35.0","0,0626,","0.0","0,1026","-2.2","0,1111","-6.7","0,1112","-6.7","0,1112","-13.9","0,1124","-1.1","0,0422","-3.3","0,0416","-6.7","0,0414","-6.7","0,0414","-9.4","0,0309","2494.5","","2494.5","0","1190.7",",0","","","12.09","0","18.19","0","5.98","0"
"USC00331523","1951","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","583.4","","583.4","0","136","0","90","0","","","","","4","0","116","0","19","0","180","0","33","0","-27.8","0,0203,","","","","","48.8",",0,0201,","36.1","0,0831,+","-1.1","0,1009","-5.6","0,1103","-5.6","0,1103","-6.7","0,1105","-14.4","0,1215","0.0","0,0423","-2.8","0,0327","-5.6","0,0326","-16.7","0,0210","-16.7","0,0210","2811.4","","2811.4","0","1135.1",",0","","","12.30","0","18.70","0","5.89","0"
"USC00331523","1952","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","646.8","","646.8","0","115","0","71","0","7","","","","0","0","113","0","5","0","181","0","45","0","-13.9","0,0130,","127",",0,1202,","","","63.8",",0,0720,","38.3","0,0728,","-0.6","0,1004","-2.2","0,1008","-7.8","0,1021","-7.8","0,1021","-10.0","0,1129","0.0","0,0409","-2.2","0,0408","-7.2","0,0308","-7.2","0,0308","-13.9","0,0130","2653.6","","2653.6","0","918.4",",0","","","12.97","0","19.39","0","6.55","0"
"USC00331523","1953","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","650.3","","650.3","0","110","0","66","0","","","","","0","0","104","0","6","0","187","0","49","0","-15.0","0,1218,","","","","","52.3",",0,0128,","38.3","0,0902,","-1.1","0,1008","-2.2","0,1030","-6.7","0,1106","-6.7","0,1106","-12.8","0,1217","-1.7","0,0421","-4.4","0,0419","-4.4","0,0419","-7.2","0,0308","-10.6","0,0218","2556.9","","2556.9","0","787.9",",0","","","13.26","0","19.98","0","6.54","0"
"USC00331523","1954","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","656.6","","656.6","0","133","0","83","0","","","3","0","0","0","119","0","9","0","185","0","35","0","-15.6","0,0113,","","","122",",0,0301,","54.4",",0,0721,","38.9","0,0714,","-0.6","0,1020","-3.9","0,1102","-6.1","0,1203","-11.1","0,1207","-11.1","0,1207","-0.6","0,0413","-2.8","0,0404","-5.0","0,0401","-6.7","0,0322","-8.9","0,0306","2528.8","","2528.8","0","968.4",",0","322",",0","12.93","0","19.28","0","6.58","0"
"USC00331523","1955","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","605.3","","605.3","0","118","0","77","0","11","","6","0","3","0","118","0","17","0","186","0","37","0","-18.9","0,0213,","102",",0,0212,","102",",0,0211,","36.3",",0,0823,","36.1","0,0820,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1105","-6.7","0,1118","-12.2","0,1128","-2.2","0,0408","-2.2","0,0408","-5.6","0,0330","-7.8","0,0328","-9.4","0,0327","2614.5","","2614.5","0","885.1",",0","298",",0","12.57","0","19.04","0","6.10","0"
"USC00331523","1956","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","511.9","","511.9","0","152","0","99","0","","","6","0","0","0","108","0","8","0","179","0","13","0","-14.4","0,0127,","","","102",",0,0317,","48.8",",0,0916,","35.0","0,0805,","-0.6","0,0921","-3.9","0,1113","-6.7","0,1117","-6.7","0,1117","-8.9","0,1123","-1.1","0,0425","-2.2","0,0421","-6.7","0,0325","-6.7","0,0325","-9.4","0,0320","2888.5","","2888.5","0","1102.9",",0","414",",0","12.34","0","18.37","0","6.31","0"
"USC00331523","1957","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","581.3","","581.3","0","131","0","86","0","","","","","1","0","111","0","9","0","177","0","30","0","-22.2","0,0117,","","","","","42.9",",0,1119,","36.1","0,0902,+","0.0","0,1011","-2.2","0,1013","-6.7","0,1110","-6.7","0,1110","-11.1","0,1205","-1.1","0,0506","-3.3","0,0415","-4.4","0,0321","-8.3","0,0304","-10.0","0,0303","2542.0","","2542.0","0","923.4",",0","","","12.51","0","18.85","0","6.16","0"
"USC00331523","1958","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","439.5","","439.5","0","144","0","78","0","","","","","9","0","124","0","34","0","177","0","9","0","-20.6","0,1211,+","","","","","47.2",",0,0614,","33.3","0,0704,","-1.1","0,1029","-2.2","0,1030","-6.7","0,1127","-6.7","0,1127","-9.4","0,1128","-0.6","0,0430","-2.2","0,0401","-4.4","0,0323","-10.0","0,0221","-10.0","0,0221","2970.6","","2970.6","0","1048.3",",0","","","10.96","0","17.03","0","4.89","0"
"USC00331523","1959","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","768.8","","768.8","0","145","0","83","0","","","","","3","0","114","0","13","0","186","0","58","0","-20.6","0,0105,","","","","","50.0",",0,1009,","36.1","0,0908,+","0.0","0,1018","-2.2","0,1028","-4.4","0,1107","-8.9","0,1117","-8.9","0,1117","0.0","0,0412","-5.6","0,0328","-5.6","0,0328","-7.2","0,0323","-8.9","0,0221","2779.2","","2779.2","0","1032.7",",0","","","13.12","0","19.92","0","6.31","0"
"USC00331523","1960","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","523.2","","523.2","0","143","0","72","0","40","","12","0","2","0","128","0","35","0","181","0","17","0","-18.3","0,1222,","127",",0,0304,+","135",",0,0214,","38.4",",0,0115,","35.6","0,0905,+","-1.1","0,1021","-3.9","0,1025","-5.0","0,1108","-10.0","0,1202","-10.0","0,1202","0.0","0,0502","-5.0","0,0411","-5.0","0,0411","-10.0","0,0325","-10.0","0,0325","3013.4","","3013.4","0","757.4",",0","926",",0","11.43","0","17.33","0","5.54","0"
"USC00331523","1961","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","612.0","","612.0","0","133","0","90","0","27","","8","0","2","0","102","0","22","0","160","0","31","0","-21.1","0,0125,","127",",0,0101,","127",",0,0101,","38.4",",0,0706,","34.4","0,0924,+","-3.3","0,1027","-3.3","0,1027","-5.0","0,1128","-8.3","0,1129","-10.6","0,1214","0.0","0,0420","-3.3","0,0403","-5.0","0,0317","-7.2","0,0209","-8.9","0,0206","2687.2","","2687.2","0","1025.4",",0","547",",0","12.28","0","18.21","0","6.34","0"
"USC00331523","1962","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","609.2","","609.2","0","133","0","84","0","","","","","7","0","134","0","32","0","167","0","26","0","-21.7","0,0111,+","","","","","76.7",",0,0902,","37.8","0,0821,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-6.7","0,1027","-9.4","0,1210","-0.6","0,0421","-2.2","0,0417","-4.4","0,0317","-6.7","0,0304","-11.7","0,0303","2966.5","","2966.5","0","1009.0",",0","","","11.21","0","17.24","0","5.18","0"
"USC00331523","1963","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","444.8","","444.8","0","104","0","59","0","","","","","17","0","126","0","46","0","183","0","24","0","-25.6","0,0128,+","","","","","99.8",",0,0305,","37.2","0,0804,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1125","-11.7","0,1214","-11.7","0,1214","-0.6","0,0502","-2.2","0,0324","-5.0","0,0322","-18.3","0,0228","-18.3","0,0228","3329.9","","3329.9","0","741.9",",0","","","10.60","0","17.33","0","3.87","0"
"USC00331523","1964","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","627.1","","627.1","0","120","0","74","0","","","","","2","0","128","0","18","0","176","0","52","0","-22.2","0,0114,","","","","","105.4",",0,0310,","37.2","0,0803,","-1.1","0,1006","-3.9","0,1011","-7.2","0,1121","-7.2","0,1121","-11.1","0,1122","-1.1","0,0410","-4.4","0,0405","-4.4","0,0405","-6.7","0,0401","-9.4","0,0318","2912.2","","2912.2","0","939.2",",0","","","12.10","0","18.84","0","5.36","0"
"USC00331523","1965","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","553.7","","553.7","0","112","0","73","0","","","","","5","0","110","0","22","0","169","0","27","0","-20.0","0,0204,","","","","","72.6",",0,0901,","36.7","0,0725,","-0.6","0,1005","-3.9","0,1029","-4.4","0,1130","-7.2","0,1201","","","-0.6","0,0405","-5.0","0,0404","-5.0","0,0404","-8.9","0,0321","-8.9","0,0321","2951.4","","2951.4","0","934.8",",0","","","11.74","0","17.90","0","5.57","0"
"USC00331523","1966","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","544.7","","544.7","0","107","0","78","0","","","","","2","0","126","0","32","0","157","0","44","0","-18.9","0,0123,","","","","","53.3",",0,0429,","37.8","0,0704,+","0.0","0,1008","-2.2","0,1030","-4.4","0,1104","-9.4","0,1202","-9.4","0,1202","0.0","0,0512","-5.6","0,0330","-5.6","0,0330","-6.7","0,0308","-8.9","0,0223","2952.0","","2952.0","0","1147.8",",0","","","11.16","0","17.35","0","4.96","0"
"USC00331523","1967","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","358.0","","358.0","0","119","0","81","0","","","","","2","0","121","0","25","0","166","0","29","0","-18.3","0,0226,","","","","","55.9",",0,0928,","36.1","0,0618,","-1.7","0,1020","-2.8","0,1029","-5.6","0,1107","-7.8","0,1116","-11.1","0,1227","0.0","0,0510","-2.2","0,0404","-6.7","0,0320","-6.7","0,0320","-8.9","0,0319","3001.2","","3001.2","0","868.4",",0","","","10.91","0","17.57","0","4.23","0"
"USC00331523","1969","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","504.2","","504.2","0","120","0","70","0","","","","","0","0","151","0","26","0","165","0","34","0","-16.7","0,0106,+","","","","","78.7",",0,0810,","36.7","0,0706,","0.0","0,1015","-3.3","0,1018","-4.4","0,1023","-8.9","0,1115","-8.9","0,1115","-0.6","0,0421","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-10.0","0,0314","","","","","807.7",",0","","","10.63","0","17.53","0","3.73","0"
"USC00331523","1970","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","","","","","114","0","81","0","","","4","0","","","","","","","","","","","","","","","76",",0,0107,","55.9",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","3193.6","","3193.6","0","972.3",",0","238",",0","","","","","",""
"USC00331523","1971","39.33333","-82.96667","189.0","CHILLICOTHE, OH US","469.9","","469.9","0","127","0","72","0","","","","","5","0","130","0","27","0","181","0","13","0","-21.1","0,0202,","","","","","90.7",",0,0626,","36.1","0,0629,","-0.6","0,1104","-2.2","0,1105","-6.7","0,1107","-6.7","0,1107","-10.0","0,1108","0.0","0,0504","-2.2","0,0415","-5.0","0,0327","-7.8","0,0325","-10.0","0,0305","","","","","1014.0",",0","","","11.41","0","18.08","0","4.73","0"
