"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170844","1966","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","213.5","","213.5","0","103","0","70","0","116","","17","0","7","0","161","0","46","0","112","0","4","0","-25.6","0,0220,","1092",",0,0205,+","457",",0,0124,","78.5",",0,1103,","34.4","0,0703,","0.0","0,0927","-3.9","0,1030","-5.6","0,1031","-6.7","0,1116","-11.7","0,1203","-1.1","0,0512","-3.3","0,0503","-5.0","0,0427","-7.8","0,0331","-11.7","0,0329","4118.5","","4118.5","0","1022.1",",0","2337",",0","7.81","0","13.74","0","1.88","0"
"USC00170844","1967","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","251.4","","251.4","0","123","0","82","0","151","","30","0","18","0","177","0","54","0","116","0","1","0","-28.9","0,0213,","1168",",0,0310,+","343",",0,1229,","76.2",",0,0621,","32.2","0,0616,","-2.2","0,1007","-2.2","0,1007","-7.8","0,1109","-7.8","0,1109","-12.2","0,1117","0.0","0,0511","-2.8","0,0426","-6.7","0,0413","-6.7","0,0413","-11.7","0,0321","4190.3","","4190.3","0","1017.9",",0","2743",",0","7.27","0","13.12","0","1.42","0"
"USC00170844","1968","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","180.9","","180.9","0","121","0","80","0","143","","29","0","26","0","146","0","49","0","120","0","5","0","-27.8","0,1226,","940",",0,0315,+","203",",0,1110,","50.8",",0,0425,","34.4","0,0716,","0.0","0,1006","-2.8","0,1105","-6.1","0,1115","-10.0","0,1128","-10.0","0,1128","-1.7","0,0508","-3.9","0,0412","-6.7","0,0407","-6.7","0,0407","-16.1","0,0315","4008.7","","4008.7","0","1106.5",",0","2233",",0","7.38","0","13.38","0","1.37","0"
"USC00170844","1969","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3823.9","","3823.9","0","","","","","","","","","",""
"USC00170844","1971","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","152.1","","152.1","0","106","0","79","0","","","27","0","21","0","166","0","40","0","121","0","1","0","-33.3","0,0203,","","","241",",0,1231,+","50.3",",0,1011,","34.4","0,0701,","-1.1","0,1013","-4.4","0,1106","-4.4","0,1106","-7.8","0,1109","-9.4","0,1110","0.0","0,0506","-5.6","0,0424","-5.6","0,0424","-7.2","0,0406","-12.8","0,0327","","","","","1134.6",",0","2950",",0","6.50","0","13.01","0","-0.01","0"
"USC00170844","1972","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4428.3","","4428.3","0","","","","","","","","","",""
"USC00170844","1973","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","258.8","","258.8","0","122","0","84","0","","","11","0","21","0","178","0","28","0","110","0","3","0","-28.3","0,0201,+","","","330",",0,0129,","64.0",",0,0705,","32.8","0,0811,+","-1.7","0,0922","-2.2","0,1012","-6.7","0,1106","-6.7","0,1106","-10.0","0,1111","-0.6","0,0509","-3.9","0,0416","-4.4","0,0415","-6.7","0,0414","-9.4","0,0329","","","","","1529.8",",0","1289",",0","7.52","0","13.77","0","1.28","0"
"USC00170844","1974","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","106.3","","106.3","0","123","0","88","0","","","25","0","15","0","194","0","45","0","111","0","1","0","-30.0","0,0118,","","","178",",0,0409,","68.1",",0,0317,","34.4","0,0610,","-0.6","0,0923","-2.2","0,1004","-7.8","0,1019","-7.8","0,1019","-11.7","0,1123","-0.6","0,0512","-2.8","0,0504","-5.0","0,0420","-6.7","0,0411","-9.4","0,0330","4295.9","","4295.9","0","1213.5",",0","2101",",0","6.15","0","12.70","0","-0.40","0"
"USC00170844","1976","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4311.0","","4311.0","","","","","","","","","","",""
"USC00170844","1977","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","163.9","","163.9","0","107","0","81","0","","","15","0","24","0","154","0","57","0","111","0","8","0","-26.7","0,0119,","","","330",",0,0108,","96.5",",0,0314,","35.6","0,0721,","-3.9","0,1008","-3.9","0,1008","-5.0","0,1024","-7.8","0,1115","-8.9","0,1128","-1.1","0,0508","-2.2","0,0420","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","","","","","1418.3",",0","2042",",0","6.78","0","12.91","0","0.65","0"
"USC00170844","1978","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","157.7","","157.7","0","93","0","72","0","","","","","35","0","192","0","58","0","111","0","9","0","-27.8","0,0205,","","","","","52.1",",0,0114,","33.9","0,0721,","0.0","0,0914","-2.2","0,0926","-6.1","0,1016","-7.8","0,1017","-10.0","0,1113","-0.6","0,0506","-2.2","0,0426","-6.7","0,0407","-6.7","0,0407","-8.9","0,0403","4483.6","","4483.6","0","1003.6",",0","","","5.63","0","12.66","0","-1.41","0"
"USC00170844","1979","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","137.3","","137.3","0","","","","","","","","","34","0","190","0","46","0","105","0","1","0","-28.9","0,0112,","","","","","","","32.8","0,0510,","0.0","0,0920","-3.3","0,0924","-5.0","0,1009","-7.8","0,1017","-11.7","0,1117","0.0","0,0508","-3.3","0,0423","-5.6","0,0421","-6.7","0,0408","-12.2","0,0317","4588.3","","4588.3","0","","","","","6.04","0","12.86","0","-0.79","0"
"USC00170844","1980","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","92","0","54","0","","","11","0","54","0","206","0","","","","","","","-31.7","0,1226,","","","165",",0,0314,","73.7",",0,1026,","","","0.0","0,0917","-3.3","0,0925","-7.2","0,0929","-7.2","0,0929","-11.7","0,1120","-1.1","0,0612","-2.2","0,0610","-5.0","0,0505","-7.8","0,0422","-10.0","0,0407","4705.8","","4705.8","0","823.5",",0","1026",",0","","","","","-2.66","0"
"USC00170844","1982","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","99.0","","99.0","0","102","0","70","0","","","15","0","39","0","166","0","48","0","118","0","4","0","-30.6","0,0117,","","","203",",0,0102,","54.9",",0,0407,","34.4","0,0719,","-0.6","0,1003","-3.9","0,1011","-6.1","0,1023","-6.7","0,1024","-9.4","0,1125","0.0","0,0522","-3.3","0,0430","-5.0","0,0423","-10.0","0,0408","-10.0","0,0408","","","","","1024.0",",0","1239",",0","6.26","0","13.67","0","-1.16","0"
"USC00170844","1983","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4019.7","","4019.7","0","","","","","","","","","",""
"USC00170844","1986","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","75.1","","75.1","0","114","0","78","0","","","","","20","0","173","0","60","0","93","0","1","0","-26.7","0,0115,","","","","","73.9",",0,0127,","33.3","0,0520,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1011","-13.9","0,1114","-13.9","0,1114","-1.1","0,0510","-3.3","0,0504","-5.0","0,0419","-6.7","0,0405","-10.6","0,0325","","","","","1154.3",",0","","","5.59","0","11.72","0","-0.54","0"
"USC00170844","1987","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","107.8","","107.8","0","108","0","80","0","","","18","0","27","0","184","0","53","0","99","0","2","0","-26.7","0,0128,","","","343",",0,0103,","63.8",",0,0123,","32.8","0,0601,","-0.6","0,0926","-2.2","0,1010","-4.4","0,1024","-7.2","0,1107","-8.9","0,1121","0.0","0,0520","-2.8","0,0428","-4.4","0,0403","-6.7","0,0402","-8.9","0,0316","4397.7","","4397.7","0","1123.4",",0","2238",",0","6.14","0","12.43","0","-0.15","0"
"USC00170844","1988","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","239.3","","239.3","0","107","0","76","0","","","15","0","33","0","173","0","55","0","101","0","7","0","-29.4","0,0207,+","","","356",",0,0213,","91.2",",0,1102,","33.9","0,0617,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1021","-7.2","0,1123","-12.8","0,1205","0.0","0,0509","-2.2","0,0423","-4.4","0,0415","-9.4","0,0324","-9.4","0,0324","4456.2","","4456.2","0","1084.7",",0","1570",",0","6.20","0","12.48","0","-0.08","0"
"USC00170844","1989","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","131.4","","131.4","0","124","0","90","0","131","","19","0","43","0","171","0","78","0","109","0","4","0","-29.4","0,1224,","356",",0,1220,+","333",",0,1203,","87.9",",0,0512,","33.9","0,0627,","-1.7","0,0827","-2.8","0,1010","-5.0","0,1105","-10.0","0,1122","-10.0","0,1122","0.0","0,0510","-3.9","0,0429","-4.4","0,0425","-6.7","0,0413","-12.2","0,0324","4305.9","","4305.9","0","1184.5",",0","1814",",0","5.40","0","11.67","0","-0.87","0"
"USC00170844","1990","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","108","0","95","0","106","","19","0","17","0","165","0","37","0","110","0","0","0","-24.4","0,0221,","787",",0,0206,+","409",",0,0130,","54.1",",0,0808,","31.7","0,0428,","-5.6","0,0821","-5.6","0,0821","-5.6","0,0821","-6.7","0,1101","-11.7","0,1206","-0.6","0,0606","-2.8","0,0420","-6.7","0,0414","-6.7","0,0414","-12.2","0,0329","4453.2","","4453.2","","1409.1",",0","2110",",0","6.96","0","13.19","0","0.73","0"
"USC00170844","1991","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","138.9","","138.9","0","100","0","76","0","111","","15","0","23","0","164","0","51","0","119","0","4","0","-27.2","0,0123,","508",",0,1219,+","457",",0,1218,","88.4",",0,0820,","35.0","0,0722,+","-1.7","0,0913","-2.2","0,1013","-4.4","0,1021","-7.8","0,1110","-10.0","0,1203","-0.6","0,0519","-3.3","0,0505","-4.4","0,0414","-6.7","0,0401","-8.9","0,0331","","","","","1300.9",",0","1736",",0","6.82","0","13.09","0","0.54","0"
"USC00170844","1992","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","94","0","71","0","","","13","0","","","","","","","","","","","","","","","170",",0,0216,","54.4",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","4492.1","","4492.1","0","1008.2",",0","963",",0","","","","","",""
"USC00170844","1993","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","99.1","","99.1","0","118","0","85","0","","","18","0","33","0","182","0","62","0","94","0","2","0","-31.1","0,0207,","","","389",",0,0217,","68.8",",0,0217,","33.3","0,0708,","-3.3","0,0920","-3.3","0,0920","-4.4","0,0930","-6.7","0,1015","-13.9","0,1125","-1.1","0,0430","-2.8","0,0429","-4.4","0,0409","-6.7","0,0407","-9.4","0,0324","","","","","1267.0",",0","2425",",0","5.19","0","11.43","0","-1.05","0"
"USC00170844","1994","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","166.6","","166.6","0","110","0","79","0","138","","24","0","41","0","178","0","67","0","104","0","3","0","-32.2","0,0120,+","787",",0,0216,+","406",",0,0118,","62.2",",0,0924,","33.3","0,0619,","0.0","0,0806","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-10.0","0,1125","0.0","0,0528","-5.6","0,0423","-5.6","0,0423","-8.3","0,0402","-10.0","0,0318","4793.6","","4793.6","0","1209.1",",0","2450",",0","5.69","0","11.98","0","-0.61","0"
"USC00170844","1995","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","","","","","137","","24","0","","","","","","","","","","","","","737",",0,1221,","351",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2053",",0","","","","","",""
"USC00170844","1996","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","129","0","103","0","120","","22","0","","","","","","","","","","","","","813",",0,0113,","335",",0,0308,","163.3",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","4565.9","","4565.9","0","1450.9",",0","2574",",0","","","","","",""
"USC00170844","1998","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","115.8","","115.8","0","118","0","89","0","101","","16","0","13","0","162","0","44","0","112","0","0","0","-26.1","0,1231,","635",",0,0219,","180",",0,0219,","88.6",",0,1011,+","30.6","0,0723,+","0.0","0,1005","-2.2","0,1006","-5.6","0,1102","-8.3","0,1212","-10.6","0,1219","-1.1","0,0501","-2.2","0,0427","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","","","","","1342.3",",0","1296",",0","7.40","0","13.20","0","1.60","0"
"USC00170844","1999","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3909.3","","3909.3","","","","","","","","","","",""
"USC00170844","2000","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","","","","","97","","22","0","","","","","","","","","","","","","737",",0,0219,","279",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2355",",0","","","","","",""
"USC00170844","2001","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","","","","","136","","27","0","","","","","","","","","","","","","1041",",0,0331,","455",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2741",",0","","","","","",""
"USC00170844","2003","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","115","0","81","0","128","","18","0","","","","","","","","","","","","","762",",0,0303,","437",",0,1207,","47.0",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.8",",0","1900",",0","","","","","",""
"USC00170844","2005","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","","","","","127","","24","0","","","","","","","","","","","","","1067",",0,0313,","292",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2592",",0","","","","","",""
"USC00170844","2006","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","","","","","73","","7","0","","","","","","","","","","","","","229",",0,0109,+","91",",0,0124,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","656",",0","","","","","",""
"USC00170844","2007","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","121","0","89","0","136","","27","0","","","","","","","","","","","","","635",",0,1231,","338",",0,0405,","73.4",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.9",",0","2937",",0","","","","","",""
"USC00170844","2009","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","120.8","","120.8","0","132","0","98","0","127","","19","0","35","0","174","0","66","0","92","0","3","0","-31.1","0,0117,+","1118",",0,0224,+","409",",0,0223,","64.0",",0,1115,","33.3","0,0522,","0.0","0,0926","-2.2","0,1015","-5.0","0,1113","-7.2","0,1209","-12.2","0,1212","0.0","0,0519","-2.2","0,0421","-6.7","0,0327","-6.7","0,0327","-9.4","0,0324","4553.9","","4553.9","0","1505.9",",0","2175",",0","6.10","0","11.95","0","0.25","0"
"USC00170844","2010","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","207.0","","207.0","0","120","0","86","0","87","","19","0","9","0","160","0","49","0","116","0","3","0","-21.1","0,0201,+","533",",0,0123,+","155",",0,1227,","77.0",",0,0826,","32.8","0,0707,","0.0","0,1010","-2.2","0,1020","-4.4","0,1103","-9.4","0,1128","-9.4","0,1128","0.0","0,0512","-2.2","0,0511","-5.0","0,0330","-8.3","0,0328","-9.4","0,0327","4018.1","","4018.1","0","1421.1",",0","1018",",0","8.07","0","13.53","0","2.60","0"
"USC00170844","2011","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","176.1","","176.1","7","125","7","94","7","123","","23","7","19","7","164","7","53","7","110","7","2","7","-26.1","7,0124,","838",",7,0301,","274",",7,0226,","89.4",",7,0829,","35.0","7,0723,","-1.1","7,1007","-3.3","7,1029","-5.6","7,1106","-7.2","7,1122","-8.9","7,1125","-1.7","7,0423","-2.2","7,0422","-5.0","7,0416","-7.8","K,0330","-11.1","K,0328","4435.9","","4435.9","7","1334.0",",7","2377",",7","7.12","7","12.77","7","1.47","7"
"USC00170844","2012","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","186.0","","186.0","7","122","7","86","7","100","","18","7","12","7","167","7","46","7","113","7","3","7","-24.4","7,0116,+","559",",7,0303,","180",",7,1217,+","93.5",",7,0603,","32.2","7,0715,+","-2.2","7,1013","-2.2","7,1013","-5.6","7,1106","-6.7","7,1107","-8.9","7,1130","-2.8","7,0430","-2.8","7,0430","-4.4","7,0407","-7.2","7,0328","-9.4","7,0308","3871.9","","3871.9","7","1299.9",",7","1783",",7","7.78","7","13.49","7","2.06","7"
"USC00170844","2013","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","172.6","","172.6","7","116","7","92","7","132","","25","7","13","7","178","7","61","7","106","7","4","7","-26.7","7,1217,+","711",",7,0320,","279",",7,1215,","61.2",",7,0810,","33.9","7,0602,","0.0","7,1024","-2.8","7,1026","-5.0","7,1029","-8.3","7,1121","-10.6","7,1125","-0.6","7,0515","-2.2","7,0426","-5.6","7,0407","-6.7","7,0326","-9.4","7,0321","4229.1","","4229.1","7","1264.0",",7","2300",",7","6.63","7","12.09","7","1.18","7"
"USC00170844","2014","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","130.9","","130.9","7","129","7","88","7","147","","23","7","42","7","165","7","69","7","97","7","1","7","-28.9","7,0104,","1143",",7,0320,","305",",7,1127,","83.8",",7,0814,","32.2","7,0703,","-1.1","7,1013","-3.3","7,1104","-6.1","7,1115","-7.8","7,1116","-10.6","7,1122","-3.3","7,0421","-3.3","7,0421","-5.0","7,0419","-6.7","7,0418","-11.1","7,0328","4769.3","","4769.3","7","1283.5",",7","2112",",7","6.01","7","11.73","7","0.29","7"
"USC00170844","2015","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","149.7","","149.7","7","118","7","84","7","107","","21","7","38","7","170","7","72","7","112","7","0","7","-28.9","7,0109,+","813",",7,0222,","315",",7,0128,","79.5",",7,1001,","31.1","7,0528,","0.0","7,1005","-2.8","7,1018","-4.4","7,1019","-6.7","7,1118","-8.9","7,1130","0.0","7,0502","-2.2","7,0424","-5.0","7,0409","-6.7","7,0407","-9.4","7,0402","4722.8","","4722.8","7","1193.1",",7","1781",",7","6.12","7","12.00","7","0.23","7"
"USC00170844","2016","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","152.9","","152.9","7","118","7","72","7","102","","23","7","14","7","182","7","53","7","115","7","2","7","-26.7","7,0216,+","584",",7,1230,","457",",7,1230,","105.7",",7,1022,","32.2","7,0813,+","-0.6","7,1011","-3.3","7,1015","-5.0","7,1101","-7.8","7,1205","-11.1","7,1210","-0.6","7,0509","-2.8","7,0430","-5.0","7,0411","-10.0","7,0407","-10.0","7,0407","4062.1","","4062.1","7","1122.2",",7","1796",",7","7.04","7","12.97","7","1.12","7"
"USC00170844","2017","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","122.6","","122.6","7","138","7","91","7","130","","25","7","23","7","171","7","61","7","110","7","1","7","-27.8","7,1231,+","1168",",7,0218,+","353",",7,0216,","69.6",",7,1030,","33.9","7,0519,","0.0","7,1018","-3.9","7,1108","-5.6","7,1109","-7.8","7,1111","-10.6","7,1128","0.0","7,0510","-3.3","7,0416","-9.4","7,0327","-9.4","7,0327","-9.4","7,0327","4440.8","","4440.8","7","1320.5",",7","2828",",7","6.43","7","11.97","7","0.88","7"
