"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014924","1962","48.9663","-97.2476","240.8","PEMBINA, ND US","","","","","92","0","54","0","132","","15","0","","","","","106","0","123","0","3","0","","","1067",",0,0321,+","178",",0,0215,","36.6",",0,0707,","32.8","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","575.5",",0","1176",",0","","","9.17","0","",""
"USW00014924","1963","48.9663","-97.2476","240.8","PEMBINA, ND US","302.4","","302.4","0","79","0","36","0","107","","6","0","70","0","183","0","99","0","142","0","12","0","-36.1","0,1221,","178",",0,1231,+","51",",0,1208,","54.6",",0,0726,","34.4","0,0724,","-0.6","0,0912","-2.2","0,1011","-5.6","0,1030","-7.2","0,1101","-11.1","0,1119","-0.6","0,0528","-5.0","0,0522","-5.0","0,0522","-7.2","0,0430","-10.6","0,0404","5294.7","","5294.7","0","397.6",",0","373",",0","4.75","0","11.48","0","-1.98","0"
"USW00014924","1964","48.9663","-97.2476","240.8","PEMBINA, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5204.0","","5204.0","0","","","","","","","","","",""
"USW00014924","1967","48.9663","-97.2476","240.8","PEMBINA, ND US","","","","","48","0","34","0","","","7","0","","","","","","","","","","","","","","","127",",0,1211,","19.8",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","5911.5","","5911.5","0","278.3",",0","466",",0","","","","","",""
"USW00014924","1971","48.9663","-97.2476","240.8","PEMBINA, ND US","","","","","65","0","45","0","","","","","","","","","","","","","","","","","","","","","45.2",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.8",",0","","","","","","","",""
"USW00014924","1973","48.9663","-97.2476","240.8","PEMBINA, ND US","163.4","","163.4","0","56","0","44","0","","","","","54","0","197","0","100","0","110","0","8","0","-35.0","0,0107,+","","","","","54.6",",0,0522,","33.9","0,0819,","-1.7","0,0916","-4.4","0,0920","-4.4","0,0920","-10.0","0,1104","-10.0","0,1104","-3.9","0,0517","-3.9","0,0517","-6.7","0,0514","-6.7","0,0514","-10.0","0,0416","5619.9","","5619.9","0","487.9",",0","","","3.97","0","10.22","0","-2.28","0"
"USW00014924","1974","48.9663","-97.2476","240.8","PEMBINA, ND US","205.8","","205.8","0","59","0","44","0","","","","","70","0","200","0","121","0","96","0","9","0","-36.7","0,0101,","","","","","35.6",",0,0520,","36.7","0,0719,","-3.9","0,0921","-3.9","0,0921","-6.1","0,1001","-6.7","0,1002","-11.7","0,1103","0.0","0,0515","-2.2","0,0423","-10.0","0,0411","-10.0","0,0411","-10.0","0,0411","6061.3","","6061.3","0","421.7",",0","","","2.12","0","8.33","0","-4.10","0"
"USW00014924","1975","48.9663","-97.2476","240.8","PEMBINA, ND US","189.4","","189.4","0","60","0","49","0","","","","","87","0","176","0","125","0","107","0","10","0","-32.2","0,1218,+","","","","","34.3",",0,0621,","38.3","0,0730,","-0.6","0,0908","-4.4","0,1025","-4.4","0,1025","-6.7","0,1028","-13.3","0,1113","-2.2","0,0515","-2.2","0,0515","-5.0","0,0406","-7.8","0,0405","-15.6","0,0404","5631.8","","5631.8","0","422.0",",0","","","2.72","0","9.02","0","-3.58","0"
"USW00014924","1977","48.9663","-97.2476","240.8","PEMBINA, ND US","121.2","","121.2","0","","","","","","","","","72","0","178","0","101","0","118","0","7","0","-38.3","0,0117,","","","","","","","34.4","0,0719,+","-1.1","0,0929","-3.3","0,1002","-4.4","0,1015","-6.7","0,1022","-8.9","0,1112","-2.8","0,0507","-2.8","0,0507","-4.4","0,0413","-7.2","0,0408","-15.6","0,0324","","","","","","","","","3.46","0","9.99","0","-3.08","0"
"USW00014924","1978","48.9663","-97.2476","240.8","PEMBINA, ND US","144.9","","144.9","0","","","","","","","","","93","0","191","0","125","0","113","0","11","0","-33.3","0,1231,+","","","","","","","37.8","0,0906,","-1.1","0,0921","-4.4","0,1007","-4.4","0,1007","-8.3","0,1016","-9.4","0,1028","-1.1","0,0514","-2.8","0,0422","-5.6","0,0421","-7.2","0,0408","-9.4","0,0402","5808.2","","5808.2","0","","","","","1.68","0","8.45","0","-5.09","0"
"USW00014924","1979","48.9663","-97.2476","240.8","PEMBINA, ND US","131.7","","131.7","0","65","0","47","0","","","14","0","93","0","206","0","125","0","99","0","6","0","-38.9","0,0216,","","","76",",0,0328,+","39.4",",0,0620,","34.4","0,0614,","0.0","0,0815","-5.6","0,1004","-5.6","0,1004","-10.6","0,1013","-10.6","0,1013","0.0","0,0519","-2.2","0,0515","-4.4","0,0411","-9.4","0,0410","-9.4","0,0410","6742.4","","6742.4","0","454.1",",0","504",",0","0.74","0","6.87","0","-5.40","0"
"USW00014924","1980","48.9663","-97.2476","240.8","PEMBINA, ND US","178.3","","178.3","0","52","0","38","0","","","9","0","78","0","202","0","108","0","126","0","18","0","-37.2","0,0112,","","","102",",0,0106,","39.9",",0,1017,","36.7","0,0522,","-1.1","0,0918","-3.3","0,0927","-6.7","0,1026","-6.7","0,1026","-9.4","0,1028","0.0","0,0602","-2.2","0,0512","-6.1","0,0508","-7.8","0,0413","-10.6","0,0323","5602.1","","5602.1","0","407.1",",0","398",",0","3.12","0","10.05","0","-3.82","0"
"USW00014924","1981","48.9663","-97.2476","240.8","PEMBINA, ND US","121.5","","121.5","0","58","0","37","0","","","","","44","0","192","0","87","0","103","0","5","0","-34.4","0,0211,","","","","","39.6",",0,0906,","34.4","0,0814,+","-3.9","0,0928","-3.9","0,0928","-5.0","0,1021","-7.2","0,1022","-11.1","0,1023","0.0","0,0530","-3.9","0,0510","-6.1","0,0509","-10.0","0,0420","-10.0","0,0420","5265.7","","5265.7","0","449.3",",0","","","4.54","0","10.98","0","-1.91","0"
"USW00014924","1982","48.9663","-97.2476","240.8","PEMBINA, ND US","97.3","","97.3","0","61","0","43","0","105","","9","0","84","0","195","0","112","0","99","0","1","0","-36.1","0,0205,+","254",",0,0217,+","102",",0,0403,","70.4",",0,0724,","33.3","0,0910,","-1.7","0,0827","-2.2","0,0920","-4.4","0,1020","-6.7","0,1101","-11.1","0,1109","0.0","0,0608","-2.8","0,0602","-6.7","0,0508","-6.7","0,0508","-12.2","0,0407","5944.6","","5944.6","0","531.7",",0","379",",0","1.65","0","8.06","0","-4.77","0"
"USW00014924","1983","48.9663","-97.2476","240.8","PEMBINA, ND US","303.5","","303.5","0","58","0","43","0","102","","11","0","51","0","215","0","108","0","104","0","27","0","-36.7","0,1225,+","178",",0,1231,+","51",",0,1129,+","33.5",",0,0731,","38.3","0,0903,","-1.1","0,0914","-2.2","0,0922","-6.7","0,1013","-6.7","0,1013","-8.9","0,1109","0.0","0,0607","-3.3","0,0525","-8.3","0,0516","-8.3","0,0516","-10.0","0,0416","5408.7","","5408.7","0","393.2",",0","327",",0","3.46","0","9.68","0","-2.77","0"
"USW00014924","1984","48.9663","-97.2476","240.8","PEMBINA, ND US","150.7","","150.7","0","58","0","41","0","96","","8","0","79","0","221","0","107","0","114","0","8","0","-37.8","0,1231,","178",",0,0103,+","51",",0,1229,+","40.6",",0,1016,","37.2","0,0829,+","0.0","0,0904","-3.9","0,0915","-6.1","0,0926","-7.8","0,0927","-13.3","0,1028","0.0","0,0528","-2.8","0,0512","-5.0","0,0509","-6.7","0,0503","-10.0","0,0319","5587.0","","5587.0","0","452.2",",0","255",",0","2.78","0","9.92","0","-4.35","0"
"USW00014924","1985","48.9663","-97.2476","240.8","PEMBINA, ND US","63.0","","63.0","0","86","0","45","0","117","","14","0","81","0","197","0","111","0","95","0","4","0","-39.4","0,1130,+","559",",0,1231,+","203",",0,1126,","39.1",",0,0823,","33.3","0,0708,+","-0.6","0,0924","-3.3","0,0925","-4.4","0,0926","-6.7","0,1010","-11.1","0,1108","-1.7","0,0602","-3.3","0,0426","-6.7","0,0416","-6.7","0,0416","-9.4","0,0408","5914.7","","5914.7","0","506.8",",0","1013",",0","1.36","0","8.03","0","-5.31","0"
"USW00014924","1986","48.9663","-97.2476","240.8","PEMBINA, ND US","131.5","","131.5","0","92","0","42","0","","","","","55","0","188","0","114","0","113","0","7","0","-34.4","0,0107,","","","","","20.6",",0,0704,","35.6","0,0531,","-0.6","0,0827","-4.4","0,0913","-4.4","0,0913","-7.8","0,1009","-9.4","0,1030","-1.1","0,0507","-2.8","0,0502","-6.7","0,0421","-6.7","0,0421","-9.4","0,0413","5859.6","","5859.6","0","409.0",",0","","","3.14","0","9.66","0","-3.38","0"
"USW00014924","1987","48.9663","-97.2476","240.8","PEMBINA, ND US","157.2","","157.2","0","63","0","39","0","118","","17","0","30","0","190","0","94","0","129","0","11","0","-38.9","0,0124,","762",",0,0304,+","152",",0,0119,","47.0",",0,0719,","35.6","0,0516,","-0.6","0,0831","-2.8","0,0925","-6.1","0,1007","-8.3","0,1010","-11.1","0,1021","-1.7","0,0523","-2.8","0,0423","-5.6","0,0421","-7.8","0,0403","-12.2","0,0402","5110.9","","5110.9","0","399.7",",0","1017",",0","5.02","0","11.91","0","-1.87","0"
"USW00014924","1988","48.9663","-97.2476","240.8","PEMBINA, ND US","295.8","","295.8","0","52","0","25","0","115","","","","70","0","211","0","106","0","133","0","33","0","-33.3","0,0210,+","330",",0,1230,+","","","45.7",",0,0706,","39.4","0,0811,","-1.7","0,0910","-3.9","0,1002","-9.4","0,1004","-9.4","0,1004","-9.4","0,1004","0.0","0,0517","-4.4","0,0516","-4.4","0,0516","-6.7","0,0513","-8.9","0,0423","5322.0","","5322.0","0","273.2",",0","","","3.32","0","10.84","0","-4.19","0"
"USW00014924","1989","48.9663","-97.2476","240.8","PEMBINA, ND US","213.8","","213.8","0","63","0","41","0","","","24","0","92","0","204","0","124","0","126","0","16","0","-37.8","0,0111,","","","203",",0,0107,","61.0",",0,0819,","40.0","0,0802,","-1.7","0,0910","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-10.6","0,1003","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-11.1","0,0506","-11.1","0,0506","5761.2","","5761.2","0","413.2",",0","1394",",0","1.85","0","9.00","0","-5.30","0"
"USW00014924","1990","48.9663","-97.2476","240.8","PEMBINA, ND US","159.5","","159.5","0","66","0","36","0","117","","20","0","54","0","211","0","92","0","117","0","12","0","-35.6","0,1230,","178",",0,0204,+","76",",0,0429,+","45.7",",0,0703,","34.4","0,0824,","-2.8","0,0916","-2.8","0,0916","-7.2","0,1007","-7.2","0,1007","-9.4","0,1018","0.0","0,0519","-3.9","0,0518","-4.4","0,0512","-6.7","0,0417","-10.6","0,0407","5629.8","","5629.8","0","407.5",",0","680",",0","3.67","0","10.71","0","-3.38","0"
"USW00014924","1991","48.9663","-97.2476","240.8","PEMBINA, ND US","234.0","","234.0","0","91","0","44","0","114","","19","0","71","0","208","0","108","0","128","0","15","0","-36.1","0,0110,","330",",0,1221,+","76",",0,1214,+","67.3",",0,0909,","37.8","0,0829,","0.0","0,0918","-2.2","0,0923","-5.0","0,0926","-7.8","0,1015","-9.4","0,1019","0.0","0,0508","-2.2","0,0503","-6.7","0,0420","-6.7","0,0420","-13.3","0,0330","5356.5","","5356.5","0","576.6",",0","664",",0","3.66","0","10.22","0","-2.90","0"
"USW00014924","1992","48.9663","-97.2476","240.8","PEMBINA, ND US","51.7","","51.7","0","95","0","46","0","149","","","","43","0","198","0","111","0","93","0","5","0","-36.7","0,1226,","584",",0,1231,","","","53.3",",0,0604,","33.9","0,1002,+","0.0","0,0908","-4.4","0,0922","-4.4","0,0922","-11.1","0,1014","-11.1","0,1014","-1.7","0,0524","-5.0","0,0513","-5.0","0,0513","-14.4","0,0413","-14.4","0,0413","5298.2","","5298.2","0","433.5",",0","","","2.75","0","9.01","0","-3.51","0"
"USW00014924","1993","48.9663","-97.2476","240.8","PEMBINA, ND US","82.3","","82.3","0","93","0","48","0","135","","9","0","71","0","213","0","112","0","85","0","1","0","-40.0","0,0110,","660",",0,0130,+","76",",0,0316,","94.0",",0,0726,","33.3","0,0811,","-1.1","0,0915","-3.9","0,0929","-8.9","0,1002","-8.9","0,1002","-8.9","0,1002","0.0","0,0528","-5.0","0,0526","-5.0","0,0526","-6.7","0,0426","-9.4","0,0425","5924.5","","5924.5","0","643.3",",0","432",",0","2.00","0","8.34","0","-4.33","0"
"USW00014924","1994","48.9663","-97.2476","240.8","PEMBINA, ND US","88.8","","88.8","0","84","0","48","0","118","","13","0","68","0","198","0","97","0","115","0","1","0","-36.1","0,0209,+","279",",0,1221,+","178",",0,1118,","37.6",",0,0704,","33.3","0,0519,","0.0","0,0926","-2.8","0,1025","-6.1","0,1031","-7.2","0,1104","-11.1","0,1106","-0.6","0,0515","-3.3","0,0512","-10.0","0,0511","-10.0","0,0511","-10.0","0,0511","6008.6","","6008.6","0","603.1",",0","761",",0","2.99","0","9.50","0","-3.52","0"
"USW00014924","1995","48.9663","-97.2476","240.8","PEMBINA, ND US","229.2","","229.2","0","91","0","47","0","139","","24","0","74","0","208","0","123","0","110","0","13","0","-32.2","0,1211,+","610",",0,1231,+","127",",0,0210,","73.7",",0,0819,","37.8","0,0618,","0.0","0,0917","-3.9","0,0922","-5.6","0,1021","-10.6","0,1103","-10.6","0,1103","-0.6","0,0608","-2.2","0,0521","-5.6","0,0426","-8.3","0,0410","-10.6","0,0409","5400.1","","5400.1","0","551.3",",0","1298",",0","2.50","0","8.55","0","-3.54","0"
"USW00014924","1996","48.9663","-97.2476","240.8","PEMBINA, ND US","175.9","","175.9","0","95","0","46","0","163","","22","0","88","0","198","0","131","0","103","0","9","0","-41.1","0,0120,","813",",0,1231,+","152",",0,0330,","68.3",",0,0629,","34.4","0,0825,+","0.0","0,0924","-3.9","0,1003","-5.0","0,1007","-12.2","0,1030","-12.2","0,1030","0.0","0,0513","-2.2","0,0511","-5.0","0,0427","-6.7","0,0414","-17.8","0,0408","6347.4","","6347.4","0","576.0",",0","1521",",0","0.95","0","6.85","0","-4.95","0"
"USW00014924","1997","48.9663","-97.2476","240.8","PEMBINA, ND US","","","","","81","0","30","0","138","","","","","","","","","","","","","","","","914",",0,0203,+","","","63.5",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","491.8",",0","","","","","","","",""
"USW00014924","1998","48.9663","-97.2476","240.8","PEMBINA, ND US","171.4","","171.4","0","81","0","43","0","","","15","0","37","0","172","0","96","0","127","0","11","0","-31.7","0,1230,","","","127",",0,1119,","33.0",",0,0619,","33.3","0,0812,+","-2.8","0,1001","-2.8","0,1001","-6.1","0,1002","-6.7","0,1102","-13.9","0,1112","-0.6","0,0529","-2.8","0,0421","-5.0","0,0416","-6.7","0,0323","-11.1","0,0316","4737.0","","4737.0","0","432.2",",0","735",",0","5.34","0","11.28","0","-0.61","0"
"USW00014924","1999","48.9663","-97.2476","240.8","PEMBINA, ND US","133.7","","133.7","0","93","0","43","0","101","","15","0","39","0","192","0","77","0","105","0","3","0","-35.0","0,0113,","279",",0,0201,+","178",",0,0402,","34.8",",0,0716,","34.4","0,0730,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1002","-8.9","0,1023","-8.9","0,1023","0.0","0,0614","-3.3","0,0423","-5.6","0,0405","-6.7","0,0324","-9.4","0,0318","5019.4","","5019.4","0","469.4",",0","707",",0","4.72","0","10.60","0","-1.16","0"
"USW00014924","2000","48.9663","-97.2476","240.8","PEMBINA, ND US","146.2","","146.2","0","108","0","59","0","","","17","0","63","0","176","0","111","0","103","0","2","0","-31.1","0,1211,+","","","89",",0,1220,","66.0",",0,0812,","32.8","0,0812,","-1.7","0,0923","-4.4","0,1004","-4.4","0,1004","-6.7","0,1008","-16.1","0,1114","-0.6","0,0518","-5.6","0,0420","-5.6","0,0420","-8.9","0,0416","-8.9","0,0416","4969.5","","4969.5","0","662.2",",0","713",",0","3.71","0","9.55","0","-2.13","0"
"USW00014924","2001","48.9663","-97.2476","240.8","PEMBINA, ND US","","","","","88","0","45","0","","","9","0","","","","","","","","","","","","","","","127",",0,1025,+","63.5",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","5643.3","","5643.3","","586.6",",0","494",",0","","","","","",""
"USW00014924","2002","48.9663","-97.2476","240.8","PEMBINA, ND US","220.3","","220.3","0","96","0","38","0","","","","","50","0","215","0","103","0","108","0","2","0","-27.2","0,0130,","","","","","114.3",",0,0611,","33.3","0,0630,","0.0","0,0925","-3.3","0,0928","-5.6","0,1002","-11.1","0,1016","-11.1","0,1016","-2.2","0,0524","-2.2","0,0524","-5.0","0,0507","-8.3","0,0426","-10.0","0,0405","","","","","523.8",",0","","","3.58","0","9.03","0","-1.86","0"
"USW00014924","2003","48.9663","-97.2476","240.8","PEMBINA, ND US","","","","","110","0","42","0","","","17","0","","","","","121","0","116","0","6","0","","","","","127",",0,0417,","27.9",",0,0703,","34.4","0,0818,","","","","","","","","","","","","","","","","","","","","","5585.6","","5585.6","0","517.5",",0","1057",",0","","","9.42","0","",""
"USW00014924","2004","48.9663","-97.2476","240.8","PEMBINA, ND US","","","","","140","0","65","0","","","19","0","57","0","197","0","105","0","74","0","0","0","-38.9","0,0130,","","","229",",0,1231,","52.6",",0,0328,","31.7","0,0920,+","0.0","0,0820","-5.0","0,1004","-5.0","0,1004","-7.8","0,1018","-8.9","0,1111","-0.6","0,0621","-4.4","0,0514","-4.4","0,0514","-7.8","0,0513","-10.0","0,0427","","","","","756.9",",0","1334",",0","2.30","0","7.99","0","-3.39","0"
"USW00014924","2005","48.9663","-97.2476","240.8","PEMBINA, ND US","193.6","","193.6","0","111","0","53","0","","","13","0","53","0","183","0","106","0","103","0","6","0","-37.8","0,0117,","","","203",",0,0102,","58.4",",0,0630,","33.9","0,0624,","-1.1","0,1006","-3.3","0,1007","-4.4","0,1114","-12.8","0,1116","-12.8","0,1116","0.0","0,0516","-2.2","0,0515","-6.1","0,0503","-13.3","0,0326","-13.3","0,0326","","","","","654.6",",0","932",",0","3.91","0","9.32","0","-1.50","0"
"USW00014924","2006","48.9663","-97.2476","240.8","PEMBINA, ND US","196.4","","196.4","0","104","0","50","0","","","16","0","44","0","185","0","106","0","117","0","9","0","-33.3","0,0218,+","","","305",",0,0302,","59.7",",0,0731,","34.4","0,0731,","0.0","0,0909","-3.9","0,1011","-6.1","0,1012","-6.7","0,1031","-8.9","0,1102","-0.6","0,0506","-3.3","0,0505","-4.4","0,0409","-11.1","0,0324","-11.1","0,0324","4951.6","","4951.6","0","514.5",",0","1520",",0","4.61","0","10.36","0","-1.15","0"
"USW00014924","2007","48.9663","-97.2476","240.8","PEMBINA, ND US","182.9","","182.9","0","120","0","56","0","","","","","69","0","179","0","116","0","103","0","7","0","-38.9","0,0206,","","","","","63.5",",0,0710,","33.3","0,0726,+","-0.6","0,1014","-2.2","0,1027","-5.0","0,1103","-7.2","0,1117","-9.4","0,1121","0.0","0,0425","-3.9","0,0417","-4.4","0,0411","-9.4","0,0410","-9.4","0,0410","5464.9","","5464.9","0","710.1",",0","","","3.07","0","8.83","0","-2.70","0"
"USW00014924","2008","48.9663","-97.2476","240.8","PEMBINA, ND US","","","","","118","0","54","0","","","","","","","","","118","0","93","0","1","0","","","","","","","70.4",",0,0923,","32.8","0,0818,","","","","","","","","","","","","","","","","","","","","","6008.7","","6008.7","0","598.6",",0","","","","","7.67","0","",""
"USW00014924","2009","48.9663","-97.2476","240.8","PEMBINA, ND US","","","","","121","0","49","0","","","17","0","","","","","111","0","89","0","0","0","","","","","127",",0,1226,","57.7",",0,0526,","30.6","0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","558.7",",0","1078",",0","","","7.16","0","",""
"USW00014924","2010","48.9663","-97.2476","240.8","PEMBINA, ND US","172.5","","172.5","0","116","0","51","0","","","14","0","56","0","168","0","109","0","103","0","1","0","-33.9","0,0102,","","","152",",0,1125,","173.5",",0,0530,","33.9","0,0810,","-1.7","0,1002","-2.2","0,1028","-4.4","0,1029","-8.3","0,1118","-8.9","0,1119","0.0","0,0509","-2.2","0,0411","-5.6","0,0327","-14.4","0,0326","-14.4","0,0326","5188.8","","5188.8","0","816.7",",0","901",",0","4.23","0","9.40","0","-0.94","0"
"USW00014924","2011","48.9663","-97.2476","240.8","PEMBINA, ND US","169.8","","169.8","K","","","","","","","","","58","K","192","K","105","K","103","K","5","K","-32.2","K,0121,","","","","","","","34.4","K,0824,","-1.7","K,0915","-2.2","K,1018","-5.6","K,1019","-6.7","K,1020","-8.9","K,1116","0.0","K,0527","-2.2","K,0503","-5.0","K,0502","-8.9","K,0330","-8.9","K,0330","5538.8","","5538.8","K","","","","","3.60","K","9.22","K","-2.02","K"
"USW00014924","2012","48.9663","-97.2476","240.8","PEMBINA, ND US","196.9","","196.9","7","","","","","","","","","43","7","184","7","94","7","116","7","3","7","-30.0","7,0120,","","","","","","","32.8","7,0830,","0.0","7,0914","-3.3","7,0922","-4.4","7,0923","-7.2","7,1028","-8.9","7,1112","0.0","K,0530","-4.4","K,0427","-4.4","K,0427","-10.6","K,0411","-10.6","K,0411","4603.7","","4603.7","7","","","","","4.81","7","10.77","7","-1.15","7"
"USW00014924","2013","48.9663","-97.2476","240.8","PEMBINA, ND US","165.6","","165.6","7","107","7","50","7","","","","","78","7","202","7","131","7","106","7","3","7","-33.9","7,1216,","","","","","43.9",",7,0531,","32.8","7,0829,+","-1.7","7,1006","-3.3","7,1021","-4.4","7,1024","-9.4","7,1028","-9.4","7,1028","-4.4","7,0513","-4.4","7,0513","-4.4","7,0513","-8.3","7,0424","-11.1","7,0421","6013.3","","6013.3","7","573.8",",7","","","1.60","7","7.22","7","-4.03","7"
"USW00014924","2015","48.9663","-97.2476","240.8","PEMBINA, ND US","201.6","","201.6","7","119","7","66","7","","","","","52","7","179","7","87","7","118","7","5","7","-33.3","7,0105,","","","","","46.0",",7,0905,","35.0","7,0815,","-1.1","7,0930","-4.4","7,1016","-4.4","7,1016","-6.7","7,1018","-11.1","7,1120","0.0","7,0531","-2.2","7,0509","-9.4","7,0424","-9.4","7,0424","-9.4","7,0424","","","","","733.1",",7","","","4.85","7","11.03","7","-1.34","7"
"USW00014924","2016","48.9663","-97.2476","240.8","PEMBINA, ND US","","","","","130","7","70","7","","","","","","","","","","","","","","","","","","","","","38.1",",7,0717,","","","","","","","","","","","","","","","","","","","","","","","4563.4","","4563.4","7","773.7",",7","","","","","","","",""
"USW00014924","2017","48.9663","-97.2476","240.8","PEMBINA, ND US","144.7","","144.7","7","104","7","47","7","","","","","51","7","178","7","100","7","112","7","6","7","-33.3","7,0113,","","","","","21.3",",7,0925,+","33.9","7,0603,","-1.7","7,1010","-4.4","7,1015","-4.4","7,1015","-6.7","7,1028","-10.0","7,1103","-1.1","7,0519","-3.9","7,0430","-5.0","7,0418","-10.6","7,0323","-10.6","7,0323","","","","","358.5",",7","","","4.17","7","10.04","7","-1.70","7"
