"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156028","1974","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","145","0","101","0","","","","","","","","","","","","","","","","","","","","","65.3",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1477.5",",0","","","","","","","",""
"USC00156028","1975","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","141","0","104","0","","","","","","","","","","","","","","","","","","","","","90.9",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1478.4",",0","","","","","","","",""
"USC00156028","1976","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","121","0","90","0","","","5","0","","","","","","","","","","","","","","","51",",0,1231,+","55.9",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.1",",0","275",",0","","","","","",""
"USC00156028","1977","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","140","0","100","0","","","11","0","","","","","","","","","","","","","","","102",",0,1128,+","81.3",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1364.0",",0","685",",0","","","","","",""
"USC00156028","1978","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","126","0","95","0","","","13","0","","","","","","","","","","","","","","","152",",0,0120,","88.9",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.0",",0","997",",0","","","","","",""
"USC00156028","1979","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","139","0","113","0","","","13","0","","","","","","","","","","","","","","","152",",0,0207,","59.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1438.4",",0","775",",0","","","","","",""
"USC00156028","1980","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","112","0","80","0","","","7","0","","","","","","","","","","","","","","","152",",0,0302,","71.1",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.2",",0","430",",0","","","","","",""
"USC00156028","1981","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","108","0","80","0","","","5","0","","","","","","","","","","","","","","","76",",0,0130,+","78.7",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.8",",0","305",",0","","","","","",""
"USC00156028","1982","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","130","0","93","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.7",",0","","","","","","","",""
"USC00156028","1983","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","139","0","88","0","","","2","0","","","","","","","","","","","","","","","51",",0,0206,","67.3",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.2",",0","123",",0","","","","","",""
"USC00156028","1984","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","126","0","95","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.7",",0","","","","","","","",""
"USC00156028","1985","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","128","0","103","0","","","9","0","","","","","","","","","","","","","","","279",",0,0213,","45.7",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.2",",0","801",",0","","","","","",""
"USC00156028","1986","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","121","0","78","0","","","","","","","","","","","","","","","","","","","","","87.6",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.4",",0","","","","","","","",""
"USC00156028","1987","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","121","0","85","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.7",",0","","","","","","","",""
"USC00156028","1988","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","101","0","73","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.2",",0","","","","","","","",""
"USC00156028","1989","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","135","0","105","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1564.2",",0","","","","","","","",""
"USC00156028","1990","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","138","0","99","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1541.5",",0","0",",0","","","","","",""
"USC00156028","1991","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","127","0","87","0","","","2","0","","","","","","","","","","","","","","","25",",0,1204,+","74.9",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.3",",0","50",",0","","","","","",""
"USC00156028","1992","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","132","0","102","0","1","","1","0","","","","","","","","","","","","","25",",0,0311,","25",",0,0315,","52.6",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.3",",0","46",",0","","","","","",""
"USC00156028","1993","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","106","0","92","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.8",",0","","","","","","","",""
"USC00156028","1994","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","103","0","85","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1492.4",",0","","","","","","","",""
"USC00156028","1995","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","91","0","69","0","","","7","0","","","","","","","","","","","","","","","178",",0,0308,","66.5",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.3",",0","504",",0","","","","","",""
"USC00156028","1996","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","100","0","90","0","","","11","0","","","","","","","","","","","","","","","356",",0,0107,","55.9",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1528.8",",0","1168",",0","","","","","",""
"USC00156028","1997","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","104","0","90","0","3","","0","0","","","","","","","","","","","","","51",",0,1230,+","0",",0,1231,+","55.1",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.0",",0","0",",0","","","","","",""
"USC00156028","1998","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","104","0","88","0","","","5","0","","","","","","","","","","","","","","","76",",0,0204,","63.5",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","1267.8",",0","189",",0","","","","","",""
"USC00156028","1999","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","57","0","53","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,1224,","66.5",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.5",",0","127",",0","","","","","",""
"USC00156028","2000","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","73","0","69","0","1","","1","0","","","","","","","","","","","","","51",",0,0118,","102",",0,1202,","74.9",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.3",",0","102",",0","","","","","",""
"USC00156028","2007","37.2669","-83.6501","231.6","ONEIDA, KY US","737.0","","737.0","0","106","0","80","0","0","","0","0","0","0","109","0","12","0","205","0","49","0","-13.3","0,0206,+","0",",0,1231,+","0",",0,1231,+","57.2",",0,1115,","37.8","0,0824,+","-0.6","0,1029","-2.2","0,1030","-4.4","0,1110","-6.7","0,1218","","","-0.6","0,0418","-2.2","0,0414","-5.6","0,0409","-11.1","0,0220","-11.1","0,0220","","","","","1050.6",",0","0",",0","14.05","0","21.24","0","6.87","0"
"USC00156028","2008","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","114","0","84","0","","","2","0","","","","","","","","","","","","","","","25",",0,0309,+","42.9",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.4",",0","50",",0","","","","","",""
"USC00156028","2009","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","153","0","110","0","8","","6","0","","","","","","","","","","","","","76",",0,1219,","76",",0,1219,","68.3",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","2567.4","","2567.4","0","1595.6",",0","266",",0","","","","","",""
"USC00156028","2010","37.2669","-83.6501","231.6","ONEIDA, KY US","744.9","","744.9","0","137","0","90","0","24","","15","0","0","0","110","0","30","0","206","0","44","0","-15.6","0,1216,","102",",0,1213,+","102",",0,1213,+","66.3",",0,1201,","35.6","0,0805,","0.0","0,1022","-3.3","0,1107","-4.4","0,1128","-7.2","0,1207","-11.1","0,1208","0.0","0,0401","-2.2","0,0328","-6.7","0,0307","-6.7","0,0307","-10.0","0,0213","","","","","1364.1",",0","630",",0","13.20","0","19.72","0","6.68","0"
"USC00156028","2011","37.2669","-83.6501","231.6","ONEIDA, KY US","709.8","","709.8","7","","","","","","","","","0","7","102","7","7","7","193","7","38","7","-16.1","7,0110,+","","","","","","","37.2","7,0903,","0.0","K,1030","-2.8","K,1111","-5.6","K,1118","-7.2","7,1211","","","-1.1","K,0407","-2.8","K,0328","-5.6","K,0214","-13.3","K,0212","-13.3","K,0212","2434.9","","2434.9","7","","","","","14.04","7","20.68","7","7.40","7"
"USC00156028","2016","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","129","7","87","7","16","","6","7","1","7","93","7","","","","","","","-17.8","7,0124,","330",",7,0124,+","127",",7,0215,","48.8",",7,0622,","","","-1.1","7,1111","-3.9","7,1114","-6.7","7,1121","-6.7","7,1121","-10.6","7,1210","0.0","7,0413","-3.3","7,0410","-10.6","7,0215","-10.6","7,0215","-10.6","7,0215","","","","","1218.1",",7","453",",7","","","","","7.53","7"
"USC00156028","2017","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","139","7","95","7","4","","1","7","","","","","","","","","","","","","76",",7,0106,","76",",7,0106,","49.8",",7,1223,","","","","","","","","","","","","","","","","","","","","","","","1848.9","","1848.9","7","1283.9",",7","98",",7","","","","","",""
