"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104793","1947","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","100","6","76","6","","","","","","","","","","","","","","","","","","","","","27.4",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.4",",6","","","","","","","",""
"USC00104793","1951","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","434.6",",0","","","","","","","",""
"USC00104793","1955","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","749.0",",0","","","","","","","",""
"USC00104793","1958","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","124","0","75","0","3","","2","0","","","","","","","","","","","","","102",",0,1206,","102",",0,1206,","35.1",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.9",",0","140",",0","","","","","",""
"USC00104793","1959","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","128","0","76","0","15","","8","0","","","","","","","","","","","","","102",",0,1231,","71",",0,1231,","21.3",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","646.5",",0","425",",0","","","","","",""
"USC00104793","1960","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","118","0","72","0","54","","10","0","","","","","","","","","","","","","279",",0,0123,","152",",0,0304,+","22.1",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.7",",0","815",",0","","","","","",""
"USC00104793","1961","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","133","0","79","0","46","","11","0","","","","","","","","","","","","","254",",0,1126,+","203",",0,1125,","26.2",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","634.9",",0","848",",0","","","","","",""
"USC00104793","1962","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","118","0","64","0","","","5","0","","","","","","","","","","","","","","","76",",0,0113,","41.9",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.9",",0","251",",0","","","","","",""
"USC00104793","1963","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","129","0","72","0","43","","14","0","","","","","","","","","","","","","406",",0,0201,","203",",0,0131,","23.6",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.3",",0","879",",0","","","","","",""
"USC00104793","1964","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","142","0","73","0","24","","11","0","","","","","","","","","","","","","152",",0,1231,+","157",",0,0125,","25.9",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.6",",0","845",",0","","","","","",""
"USC00104793","1965","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","111","0","61","0","","","","","","","","","","","","","","","","","","","","","22.4",",0,1015,+","","","","","","","","","","","","","","","","","","","","","","","","","","","496.1",",0","","","","","","","",""
"USC00104793","1966","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","125","0","66","0","32","","11","0","","","","","","","","","","","","","229",",0,0214,","208",",0,0214,","24.1",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.3",",0","837",",0","","","","","",""
"USC00104793","1967","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","128","0","53","0","15","","6","0","","","","","","","","","","","","","229",",0,1222,","152",",0,1217,","23.4",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.9",",0","465",",0","","","","","",""
"USC00104793","1968","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","144","0","74","0","15","","4","0","","","","","","","","","","","","","229",",0,1223,","191",",0,1219,","32.0",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.8",",0","400",",0","","","","","",""
"USC00104793","1969","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","117","0","66","0","83","","14","0","","","","","","","","","","","","","279",",0,0201,+","229",",0,0101,","31.8",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","519.3",",0","1172",",0","","","","","",""
"USC00104793","1970","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","114","0","83","0","","","","","","","","","","","","","","","","","","","","","27.2",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","658.2",",0","","","","","","","",""
"USC00104793","1971","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","122","0","77","0","","","","","","","","","","","","","","","","","","","","","27.2",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.8",",0","","","","","","","",""
"USC00104793","1973","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","125","0","63","0","","","","","","","","","","","","","","","","","","","","","32.5",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.2",",0","","","","","","","",""
"USC00104793","1974","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","132","0","60","0","","","","","","","","","","","","","","","","","","","","","18.0",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.4",",0","","","","","","","",""
"USC00104793","1975","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","164","0","88","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","802.7",",0","","","","","","","",""
"USC00104793","1976","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","121","0","72","0","","","","","","","","","","","","","","","","","","","","","20.1",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","543.3",",0","","","","","","","",""
"USC00104793","1977","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","147","0","73","0","","","","","","","","","","","","","","","","","","","","","29.2",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.9",",0","","","","","","","",""
"USC00104793","1978","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","155","0","80","0","","","","","","","","","","","","","","","","","","","","","26.9",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.0",",0","","","","","","","",""
"USC00104793","1979","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","143","0","64","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","532.2",",0","","","","","","","",""
"USC00104793","1980","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","151","0","73","0","","","","","","","","","","","","","","","","","","","","","29.7",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.7",",0","","","","","","","",""
"USC00104793","1981","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","121","0","68","0","","","","","","","","","","","","","","","","","","","","","29.0",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.2",",0","","","","","","","",""
"USC00104793","1982","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","670.5",",0","","","","","","","",""
"USC00104793","1983","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","705.7",",0","","","","","","","",""
"USC00104793","1984","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","735.1",",0","","","","","","","",""
"USC00104793","1985","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","116","0","58","0","","","","","","","","","","","","","","","","","","","","","17.0",",0,0917,+","","","","","","","","","","","","","","","","","","","","","","","","","","","499.8",",0","","","","","","","",""
"USC00104793","1986","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","130","0","78","0","","","","","","","","","","","","","","","","","","","","","40.4",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.8",",0","","","","","","","",""
"USC00104793","1988","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","128","0","62","0","","","","","","","","","","","","","","","","","","","","","41.4",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.8",",0","","","","","","","",""
"USC00104793","1989","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","132","0","72","0","","","","","","","","","","","","","","","","","","","","","24.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.8",",0","","","","","","","",""
"USC00104793","1990","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","136","0","68","0","","","","","","","","","","","","","","","","","","","","","44.2",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.0",",0","","","","","","","",""
"USC00104793","1991","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","129","0","68","0","","","","","","","","","","","","","","","","","","","","","25.7",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.4",",0","","","","","","","",""
"USC00104793","1992","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","121","0","53","0","","","","","","","","","","","","","","","","","","","","","31.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.9",",0","","","","","","","",""
"USC00104793","1993","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","138","0","74","0","","","","","","","","","","","","","","","","","","","","","19.3",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.9",",0","","","","","","","",""
"USC00104793","1994","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","127","0","72","0","","","","","","","","","","","","","","","","","","","","","32.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","558.7",",0","","","","","","","",""
"USC00104793","1995","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","151","0","79","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.6",",0","","","","","","","",""
"USC00104793","1996","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","709.2",",0","","","","","","","",""
"USC00104793","1998","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","15",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","697.8",",0","15",",0","","","","","",""
"USC00104793","1999","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00104793","2002","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","53",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144",",0","","","","","",""
"USC00104793","2005","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","","","","","","","","","2","0","171","0","","","","","","","-18.9","0,1218,+","","","","","","","","","0.0","0,0903","-2.8","0,0905","-5.6","0,1005","-9.4","0,1110","-9.4","0,1110","-2.2","0,0618","-2.2","0,0618","-5.0","0,0406","-6.7","0,0227","-8.9","0,0218","","","","","","","","","","","","","1.49","0"
"USC00104793","2006","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","","","","","","","","","","","","","11","0","144","0","62","0","","","","","","","","","41.7","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.33","0","",""
"USC00104793","2007","46.2299","-116.0338","368.8","KAMIAH, ID US","404.3","","404.3","0","","","","","7","","","","0","0","124","0","14","0","147","0","65","0","-17.2","0,0114,+","76",",0,1210,","","","","","40.6","0,0705,+","-0.6","0,0925","-4.4","0,1031","-4.4","0,1031","-7.8","0,1221","","","-1.1","0,0506","-2.2","0,0411","-5.0","0,0403","-9.4","0,0302","-9.4","0,0302","","","","","","","","","11.09","0","18.40","0","3.78","0"
"USC00104793","2008","46.2299","-116.0338","368.8","KAMIAH, ID US","257.5","","257.5","0","101","0","68","0","11","","7","0","1","0","130","0","18","0","138","0","51","0","-17.8","0,1215,","279",",0,1224,+","279",",0,1227,","29.0",",0,0821,","41.1","0,0818,+","-2.8","0,1009","-2.8","0,1009","-4.4","0,1022","-8.3","0,1213","-13.3","0,1214","-1.1","0,0513","-2.8","0,0502","-5.6","0,0403","-6.7","0,0217","-10.6","0,0125","3126.7","","3126.7","0","531.4",",0","862",",0","10.10","0","17.31","0","2.89","0"
"USC00104793","2010","46.2299","-116.0338","368.8","KAMIAH, ID US","259.9","","259.9","0","","","","","","","3","0","0","0","115","0","14","0","141","0","47","0","-15.6","0,1124,","","","127",",0,1220,","","","38.3","0,0826,+","-2.8","0,1018","-2.8","0,1018","-8.3","0,1123","-8.3","0,1123","-15.6","0,1124","-1.1","0,0510","-2.8","0,0505","-5.0","0,0410","-8.3","0,0223","-8.9","0,0222","3201.3","","3201.3","0","","","228",",0","10.69","0","17.36","0","4.02","0"
"USC00104793","2012","46.2299","-116.0338","368.8","KAMIAH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3079.1","","3079.1","7","","","","","","","","","",""
"USC00104793","2013","46.2299","-116.0338","368.8","KAMIAH, ID US","442.4","","442.4","7","103","7","63","7","26","","8","7","1","7","136","7","15","7","142","7","77","7","-19.4","7,1208,","127",",7,0107,","127",",7,0107,","30.5",",7,1202,","40.0","7,0702,+","-1.1","7,1005","-4.4","7,1029","-4.4","7,1029","-9.4","7,1121","-9.4","7,1121","-2.2","7,0502","-2.2","7,0502","-4.4","7,0417","-8.9","7,0123","-8.9","7,0123","","","","","512.5",",7","610",",7","10.65","7","17.64","7","3.65","7"
"USC00104793","2014","46.2299","-116.0338","368.8","KAMIAH, ID US","351.9","","351.9","7","106","7","75","7","16","","3","7","1","7","106","7","12","7","159","7","54","7","-18.3","7,0206,","127",",7,0210,","178",",7,0210,","25.7",",7,0822,","40.6","7,0812,","-0.6","7,0912","-3.9","7,1111","-11.1","7,1112","-11.1","7,1112","-11.1","7,1112","0.0","7,0430","-3.3","7,0413","-6.1","7,0322","-7.8","7,0208","-10.6","7,0207","3208.7","","3208.7","7","606.9",",7","228",",7","11.04","7","18.08","7","4.00","7"
"USC00104793","2015","46.2299","-116.0338","368.8","KAMIAH, ID US","423.8","","423.8","7","96","7","55","7","","","4","7","0","7","91","7","8","7","179","7","51","7","-13.9","7,0101,","","","102",",7,1224,+","28.2",",7,1026,","42.8","7,0628,","0.0","7,1105","-7.8","7,1121","-7.8","7,1121","-7.8","7,1121","-10.6","7,1127","0.0","7,0429","-2.2","7,0415","-5.0","7,0306","-6.7","7,0305","-8.9","7,0223","2582.8","","2582.8","7","479.4",",7","280",",7","12.25","7","19.69","7","4.80","7"
"USC00104793","2016","46.2299","-116.0338","368.8","KAMIAH, ID US","271.9","","271.9","7","104","7","67","7","9","","8","7","0","7","80","7","19","7","155","7","38","7","-16.7","7,1218,","127",",7,1227,+","102",",7,1227,","24.9",",7,0710,","38.9","7,0829,","0.0","7,1011","-5.6","7,1203","-5.6","7,1203","-6.7","7,1206","-12.8","7,1207","-1.1","7,0330","-3.3","7,0319","-4.4","7,0111","-13.9","7,0103","-13.9","7,0103","2611.1","","2611.1","7","511.3",",7","458",",7","11.40","7","18.21","7","4.60","7"
"USC00104793","2017","46.2299","-116.0338","368.8","KAMIAH, ID US","405.8","","405.8","7","113","7","84","7","","","21","7","6","7","110","7","30","7","134","7","69","7","-22.2","7,0105,","","","102",",7,1228,+","21.6",",7,0315,","40.0","7,0829,","-1.1","7,1009","-2.2","7,1015","-4.4","7,1031","-6.7","7,1207","-12.8","7,1224","-1.1","7,0411","-3.3","7,0404","-5.6","7,0225","-6.7","7,0213","-12.8","7,0203","3208.7","","3208.7","7","666.6",",7","1192",",7","10.36","7","17.01","7","3.71","7"
