"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293305","1910","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","252.3","","252.3","6","","","","","","","","","3","6","158","6","5","6","191","6","7","6","-23.3","6,0106,","","","","","","","33.9","6,0811,+","-0.6","6,1014","-6.7","6,1021","-6.7","6,1021","-6.7","6,1021","-11.1","6,1205","0.0","6,0518","-11.1","6,0417","-11.1","6,0417","-11.1","6,0417","-11.1","6,0417","3126.2","","3126.2","6","","","","","11.10","6","19.74","6","2.46","6"
"USC00293305","1940","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","219.2","","219.2","6","76","6","42","6","","","18","6","0","6","151","6","0","6","161","6","12","6","-17.2","6,1215,","","","145",",6,1213,","30.7",",6,1027,","33.9","6,0618,","0.0","6,1011","-2.2","6,1015","-4.4","6,1031","-7.8","6,1111","-10.6","6,1113","-2.2","6,0428","-2.2","6,0428","-5.0","6,0411","-6.7","6,0315","-9.4","6,0314","","","","","376.1",",6","954",",6","10.25","6","18.00","6","2.50","6"
"USC00293305","1941","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","63.6","","63.6","6","102","6","61","6","","","","","0","6","181","6","1","6","128","6","0","6","-13.9","6,1226,","","","","","34.8",",6,0928,","31.1","6,0802,","-1.7","6,0909","-2.2","6,1026","-4.4","6,1107","-7.8","6,1108","-11.1","6,1119","-0.6","6,0520","-5.0","6,0420","-5.0","6,0420","-7.2","6,0419","-10.0","6,0310","3356.3","","3356.3","6","547.3",",6","","","8.80","6","16.20","6","1.40","6"
"USC00293305","1942","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","160.4","","160.4","6","64","6","31","6","","","","","3","6","167","6","10","6","154","6","7","6","-21.7","6,0218,","","","","","23.4",",6,1029,","32.8","6,0713,+","0.0","6,1004","-2.2","6,1013","-5.6","6,1031","-6.7","6,1110","-11.1","6,1121","-0.6","6,0517","-2.8","6,0514","-4.4","6,0503","-7.8","6,0327","-9.4","6,0326","3517.2","","3517.2","6","234.1",",6","","","9.49","6","17.72","6","1.25","6"
"USC00293305","1943","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","157.7","","157.7","6","67","6","37","6","","","","","3","6","171","6","2","6","176","6","3","6","-26.1","6,0119,","","","","","22.9",",6,0731,","33.3","6,0710,","0.0","6,1012","-2.2","6,1020","-6.7","6,1101","-6.7","6,1101","-9.4","6,1102","-0.6","6,0519","-2.8","6,0517","-4.4","6,0413","-6.7","6,0412","-9.4","6,0410","3069.5","","3069.5","6","302.2",",6","","","9.99","6","18.31","6","1.68","6"
"USC00293305","1944","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3596.4","","3596.4","6","","","","","","","","","",""
"USC00293305","1945","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","271.9","","271.9","6","","","","","","","","","3","6","154","6","6","6","163","6","6","6","-23.3","6,1214,","","","","","","","33.3","6,0721,","-1.1","6,0930","-5.6","6,1024","-5.6","6,1024","-7.8","6,1109","-12.8","6,1121","0.0","6,0521","-3.3","6,0417","-4.4","6,0415","-8.9","6,0405","-8.9","6,0405","","","","","","","","","10.25","6","18.16","6","2.35","6"
"USC00293305","1946","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","228.9","","228.9","6","99","6","42","6","","","","","0","6","141","6","5","6","165","6","3","6","-15.6","6,1231,","","","","","22.1",",6,0727,","32.2","6,0718,+","0.0","6,1007","-2.8","6,1008","-6.1","6,1011","-6.7","6,1012","-11.7","6,1219","-0.6","6,0601","-2.2","6,0404","-4.4","6,0403","-8.3","6,0308","-10.6","6,0215","3077.5","","3077.5","6","339.3",",6","","","10.54","6","18.12","6","2.95","6"
"USC00293305","1947","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","213.6","","213.6","6","","","","","","","","","2","6","156","6","13","6","166","6","4","6","-18.9","6,0116,","","","","","","","32.2","6,0730,+","-0.6","6,1022","-2.8","6,1023","-4.4","6,1102","-7.2","6,1106","-11.1","6,1121","0.0","6,0511","-2.8","6,0425","-5.0","6,0325","-7.8","6,0307","-10.0","6,0201","3038.8","","3038.8","6","","","","","10.00","6","17.54","6","2.47","6"
"USC00293305","1948","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","220.9","","220.9","0","78","0","41","0","40","","15","0","4","0","153","0","19","0","146","0","5","0","-24.4","0,0128,","152",",0,0303,","127",",0,0301,","22.9",",0,0728,","33.3","0,0718,","-0.6","0,1022","-6.1","0,1105","-6.1","0,1105","-7.8","0,1106","-10.0","0,1109","0.0","0,0425","-3.9","0,0413","-5.0","0,0401","-6.7","0,0331","-11.7","0,0321","3403.9","","3403.9","0","363.0",",0","1016",",0","9.47","0","16.51","0","2.42","0"
"USC00293305","1949","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","200.5","","200.5","0","80","0","43","0","48","","19","0","10","0","159","0","28","0","150","0","2","0","-21.7","0,0104,","152",",0,0120,","152",",0,0120,","21.1",",0,0624,","32.2","0,0718,+","-2.2","0,1009","-2.2","0,1009","-6.7","0,1020","-6.7","0,1020","-12.2","0,1211","-1.1","0,0507","-2.2","0,0411","-4.4","0,0403","-7.2","0,0401","-8.9","0,0218","3453.7","","3453.7","0","297.7",",0","1055",",0","9.46","0","16.86","0","2.06","0"
"USC00293305","1950","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","201.1","","201.1","0","47","0","21","0","9","","4","0","2","0","132","0","1","0","177","0","8","0","-21.7","0,0104,","76",",0,0130,+","76",",0,0102,","13.2",",0,0708,","33.3","0,0831,+","-2.8","0,1104","-2.8","0,1104","-7.2","0,1105","-7.2","0,1105","-13.9","0,1110","-3.3","0,0510","-3.3","0,0510","-6.7","0,0328","-6.7","0,0328","-11.1","0,0313","2796.4","","2796.4","0","163.8",",0","218",",0","11.23","0","19.33","0","3.13","0"
"USC00293305","1951","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","305.3","","305.3","0","65","0","36","0","","","13","0","5","0","158","0","16","0","145","0","15","0","-21.1","0,1210,+","","","127",",0,1207,+","14.5",",0,0930,","35.0","0,0728,","-1.7","0,1007","-2.2","0,1014","-4.4","0,1023","-10.6","0,1102","-10.6","0,1102","-0.6","0,0602","-2.2","0,0503","-4.4","0,0430","-8.3","0,0411","-10.6","0,0319","3047.1","","3047.1","0","243.3",",0","876",",0","9.71","0","17.18","0","2.24","0"
"USC00293305","1952","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","238.4","","238.4","0","77","0","43","0","","","","","4","0","159","0","20","0","170","0","9","0","-19.4","0,0104,","","","","","23.6",",0,1103,","33.9","0,0704,","0.0","0,1012","-2.2","0,1104","-5.6","0,1105","-12.2","0,1118","-12.2","0,1118","-1.1","0,0523","-2.2","0,0402","-5.0","0,0328","-13.3","0,0324","-13.3","0,0324","3441.1","","3441.1","0","338.7",",0","","","9.54","0","17.06","0","2.02","0"
"USC00293305","1953","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","271.8","","271.8","0","69","0","23","0","37","","3","0","0","0","161","0","12","0","158","0","13","0","-17.2","0,0221,","127",",0,1205,+","76",",0,1211,","24.9",",0,1020,","35.6","0,0616,","-0.6","0,1014","-3.9","0,1026","-5.0","0,1108","-7.2","0,1109","-8.9","0,1119","-1.1","0,0529","-3.3","0,0513","-7.2","0,0511","-7.2","0,0511","-10.6","0,0430","3309.2","","3309.2","0","189.8",",0","165",",0","10.00","0","18.00","0","2.01","0"
"USC00293305","1954","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","239.4","","239.4","0","75","0","42","0","","","","","0","0","150","0","6","0","178","0","14","0","-17.2","0,1229,","","","","","39.1",",0,0323,","35.0","0,0623,","-0.6","0,1015","-3.9","0,1026","-5.6","0,1028","-6.7","0,1118","-11.7","0,1209","-1.1","0,0501","-3.3","0,0401","-7.2","0,0320","-7.2","0,0320","-11.7","0,0314","3017.4","","3017.4","0","320.1",",0","","","10.87","0","18.87","0","2.88","0"
"USC00293305","1955","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","","","64","0","35","0","","","12","0","6","0","165","0","24","0","145","0","3","0","-20.6","0,0122,","","","102",",0,1203,","27.9",",0,0717,","33.3","0,0623,","-2.8","0,1007","-2.8","0,1007","-5.0","0,1103","-10.6","0,1108","-10.6","0,1108","-1.1","0,0602","-2.8","0,0509","-4.4","0,0420","-8.9","0,0404","-8.9","0,0404","3452.0","","3452.0","0","239.2",",0","718",",0","9.14","0","16.67","0","1.61","0"
"USC00293305","1956","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","","","53","0","24","0","16","","11","0","2","0","162","0","","","","","","","-21.1","0,1209,+","203",",0,0202,","178",",0,0201,","17.0",",0,0724,","","","0.0","0,1015","-6.1","0,1025","-6.1","0,1025","-10.6","0,1102","-10.6","0,1102","-1.1","0,0421","-2.8","0,0415","-5.6","0,0404","-7.8","0,0328","-8.9","0,0314","","","","","216.1",",0","596",",0","","","","","2.18","0"
"USC00293305","1957","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","187.7","","187.7","0","85","0","43","0","","","8","0","0","0","141","0","4","0","132","0","9","0","-17.2","0,0131,","","","152",",0,0129,+","43.9",",0,0720,","34.4","0,0704,","-2.2","0,1023","-2.2","0,1023","-4.4","0,1108","-9.4","0,1118","-9.4","0,1118","0.0","0,0512","-3.9","0,0428","-5.6","0,0408","-7.2","0,0325","-9.4","0,0203","3312.3","","3312.3","0","420.6",",0","660",",0","9.68","0","16.56","0","2.79","0"
"USC00293305","1958","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","277.0","","277.0","0","74","0","39","0","","","","","0","0","157","0","7","0","153","0","10","0","-15.6","0,1118,+","","","","","26.7",",0,1006,","35.6","0,0713,","-3.3","0,1021","-3.3","0,1021","-4.4","0,1022","-7.2","0,1116","-10.0","0,1117","0.0","0,0501","-3.3","0,0414","-6.1","0,0406","-6.7","0,0312","-9.4","0,0311","3251.2","","3251.2","0","277.2",",0","","","10.42","0","17.83","0","3.01","0"
"USC00293305","1959","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","274.8","","274.8","0","60","0","35","0","","","","","1","0","159","0","7","0","158","0","8","0","-17.8","0,0104,","","","","","21.3",",0,0806,","33.3","0,0726,+","-1.1","0,1004","-4.4","0,1105","-4.4","0,1105","-7.2","0,1106","-11.1","0,1127","-0.6","0,0505","-2.2","0,0422","-4.4","0,0412","-6.7","0,0317","-14.4","0,0307","3122.3","","3122.3","0","282.9",",0","","","10.28","0","17.95","0","2.61","0"
"USC00293305","1960","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","328.0","","328.0","0","66","0","28","0","","","","","5","0","153","0","21","0","159","0","22","0","-19.4","0,0105,","","","","","11.4",",0,0505,+","34.4","0,0729,+","0.0","0,1018","-3.9","0,1030","-5.6","0,1031","-8.3","0,1116","-8.9","0,1128","-1.1","0,0520","-2.8","0,0501","-5.6","0,0425","-8.3","0,0317","-11.7","0,0225","3369.9","","3369.9","0","195.9",",0","","","9.91","0","17.44","0","2.38","0"
"USC00293305","1961","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","282.1","","282.1","0","66","0","39","0","","","","","2","0","164","0","7","0","152","0","17","0","-23.9","0,1212,","","","","","32.0",",0,1009,","34.4","0,0623,","-0.6","0,1002","-5.6","0,1029","-5.6","0,1029","-6.7","0,1106","-8.9","0,1118","0.0","0,0514","-2.2","0,0426","-5.6","0,0425","-8.3","0,0308","-8.9","0,0307","3204.1","","3204.1","0","308.7",",0","","","9.74","0","17.14","0","2.34","0"
"USC00293305","1962","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","254.9","","254.9","0","69","0","37","0","","","","","4","0","144","0","15","0","150","0","6","0","-20.0","0,0111,","","","","","36.8",",0,1017,","33.3","0,0817,","0.0","0,1021","-6.1","0,1108","-6.1","0,1108","-7.8","0,1119","-16.1","0,1225","0.0","0,0528","-2.8","0,0501","-4.4","0,0402","-7.8","0,0324","-10.6","0,0315","3540.9","","3540.9","0","384.2",",0","","","10.03","0","17.34","0","2.71","0"
"USC00293305","1963","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","268.8","","268.8","0","59","0","29","0","","","","","9","0","132","0","15","0","168","0","15","0","-32.2","0,0114,+","","","","","24.9",",0,0111,","33.3","0,0730,+","-3.3","0,1101","-3.3","0,1101","-6.1","0,1117","-7.2","0,1121","-13.3","0,1212","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-7.2","0,0403","-9.4","0,0319","3121.5","","3121.5","0","246.1",",0","","","10.26","0","17.49","0","3.03","0"
"USC00293305","1964","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","229.9","","229.9","0","78","0","48","0","44","","","","3","0","167","0","21","0","151","0","9","0","-19.4","0,0114,","127",",0,1231,+","","","12.7",",0,0803,+","33.3","0,0705,","0.0","0,1019","-3.3","0,1111","-6.1","0,1114","-8.3","0,1115","-8.9","0,1116","-0.6","0,0510","-3.3","0,0509","-6.7","0,0508","-6.7","0,0508","-8.9","0,0405","3521.6","","3521.6","0","336.4",",0","","","8.89","0","15.96","0","1.82","0"
"USC00293305","1965","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3350.4","","3350.4","0","","","","","","","","","",""
