"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111288","1947","38.6","-89.36667","139.9","CARLYLE, IL US","883.6","","883.6","6","100","6","63","6","","","5","6","0","6","112","6","16","6","174","6","46","6","-15.6","6,0208,","","","203",",6,0327,","44.2",",6,0425,","39.4","6,0806,+","0.0","6,1108","-2.2","6,1109","-4.4","6,1112","-6.7","6,1126","-10.6","6,1130","-3.3","6,0330","-3.3","6,0330","-6.1","6,0328","-6.7","6,0304","-12.2","6,0303","2572.9","","2572.9","6","942.6",",6","417",",6","13.18","6","18.55","6","7.81","6"
"USC00111288","1948","38.6","-89.36667","139.9","CARLYLE, IL US","654.3","","654.3","0","103","0","78","0","","","9","0","4","0","98","0","18","0","184","0","34","0","-24.4","0,0128,","","","165",",0,0311,","105.4",",0,0606,","35.6","0,0824,","-1.7","0,1018","-2.2","0,1020","-5.6","0,1124","-6.7","0,1208","-8.9","0,1210","-3.9","6,0328","-3.9","6,0328","-13.3","6,0313","-13.3","6,0313","-13.3","6,0313","2405.5","","2405.5","0","1261.8",",0","710",",0","12.79","0","18.96","0","6.62","0"
"USC00111288","1949","38.6","-89.36667","139.9","CARLYLE, IL US","709.8","","709.8","0","116","0","74","0","","","","","1","0","109","0","11","0","181","0","39","0","-17.8","0,0130,","","","","","76.2",",0,1011,","35.6","0,0704,","-0.6","0,1026","-2.8","0,1027","-4.4","0,1101","-8.9","0,1122","-8.9","0,1122","-2.2","0,0419","-2.2","0,0419","-6.7","0,0319","-6.7","0,0319","-8.9","0,0315","2583.3","","2583.3","0","1157.2",",0","","","13.22","0","19.63","0","6.81","0"
"USC00111288","1950","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2471.2","","2471.2","0","","","","","","","","","",""
"USC00111288","1952","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","93","0","62","0","","","1","0","0","0","99","0","","","","","","","-15.0","0,0129,","","","64",",0,1202,","84.3",",0,0714,","","","0.0","0,1003","-3.9","0,1007","-6.1","0,1021","-6.7","0,1022","-9.4","0,1228","-1.1","0,0327","-2.2","0,0326","-5.0","0,0307","-7.2","0,0306","-10.0","0,0305","","","","","886.9",",0","79",",0","","","","","7.36","0"
"USC00111288","1953","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","77","0","51","0","","","","","0","0","95","0","","","","","","","-15.6","0,1218,+","","","","","41.4",",0,0424,","","","-0.6","0,1029","-2.8","0,1106","-5.0","0,1107","-9.4","0,1128","-9.4","0,1128","-0.6","0,0420","-3.9","0,0309","-5.0","0,0308","-9.4","0,0222","-9.4","0,0222","","","","","607.5",",0","","","","","","","7.73","0"
"USC00111288","1955","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","83","0","56","0","","","3","0","","","","","","","","","","","","","","","114",",0,0326,","51.6",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.3",",0","205",",0","","","","","",""
"USC00111288","1957","38.6","-89.36667","139.9","CARLYLE, IL US","818.8","","818.8","0","119","0","84","0","","","0","0","1","0","91","0","14","0","176","0","44","0","-17.8","0,0114,","","","20",",0,0131,","170.4",",0,0615,","36.7","0,0815,","0.0","0,1020","-2.8","0,1027","-7.2","0,1110","-7.2","0,1110","-8.9","0,1130","-1.1","0,0414","-2.8","0,0413","-5.6","0,0308","-7.2","0,0220","-11.1","0,0130","","","","","1400.4",",0","85",",0","13.57","0","19.04","0","8.11","0"
"USC00111288","1958","38.6","-89.36667","139.9","CARLYLE, IL US","718.3","","718.3","0","","","","","","","7","0","3","0","108","0","32","0","184","0","33","0","-20.6","0,0217,+","","","178",",0,0201,","","","35.6","0,0619,+","-0.6","0,1002","-3.9","0,1107","-5.6","0,1127","-8.3","0,1128","-10.0","0,1129","-0.6","0,0408","-4.4","0,0322","-4.4","0,0322","-14.4","0,0220","-14.4","0,0220","2819.5","","2819.5","0","","","515",",0","12.31","0","17.96","0","6.65","0"
"USC00111288","1959","38.6","-89.36667","139.9","CARLYLE, IL US","888.0","","888.0","0","102","0","72","0","","","1","0","1","0","111","0","17","0","185","0","56","0","-18.9","0,0104,","","","25",",0,0127,","69.3",",0,0817,","36.7","0,0730,+","-0.6","0,1018","-2.2","0,1028","-5.0","0,1106","-7.8","0,1107","-14.4","0,1117","-2.2","0,0413","-2.2","0,0413","-4.4","0,0317","-11.1","0,0221","-11.1","0,0221","2596.7","","2596.7","0","1010.9",",0","67",",0","13.39","0","19.50","0","7.28","0"
"USC00111288","1960","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","86","0","55","0","","","9","0","","","","","27","0","189","0","51","0","","","","","216",",0,0309,","67.8",",0,0519,","37.8","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","795.6",",0","660",",0","","","18.49","0","",""
"USC00111288","1961","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","101","0","62","0","","","","","","","","","18","0","175","0","48","0","","","","","","","128.5",",0,0508,","35.6","0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","1028.9",",0","","","","","19.13","0","",""
"USC00111288","1962","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","86","0","60","0","","","","","","","","","","","","","","","","","","","","","54.1",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.5",",0","","","","","","","",""
"USC00111288","1963","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","66","0","48","0","9","","6","0","","","","","","","","","","","","","127",",0,0301,","117",",0,0301,","58.9",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.6",",0","268",",0","","","","","",""
