"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443192","1907","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","556.5","","556.5","6","","","","","","","","","0","6","105","6","12","6","163","6","18","6","-16.7","6,0207,","","","","","","","34.4","6,0718,+","-1.7","6,1022","-2.8","6,1031","-5.0","6,1115","-6.7","6,1203","-9.4","6,1213","-0.6","6,0421","-3.3","6,0418","-5.0","6,0402","-6.7","6,0307","-9.4","6,0225","2487.2","","2487.2","6","","","","","12.62","6","18.74","6","6.50","6"
"USC00443192","1908","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","643.4","","643.4","6","","","","","","","","","0","6","104","6","4","6","185","6","36","6","-12.2","6,0209,","","","","","","","36.1","6,0804,","-0.6","6,1031","-2.2","6,1102","-4.4","6,1113","-6.7","6,1116","-10.6","6,1224","0.0","6,0422","-2.8","6,0405","-5.0","6,0321","-6.7","6,0225","-8.9","6,0217","2511.3","","2511.3","6","","","","","13.58","6","19.68","6","7.47","6"
"USC00443192","1909","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","591.6","","591.6","6","106","6","67","6","","","","","0","6","102","6","5","6","187","6","33","6","-16.1","6,1231,","","","","","63.2",",6,0614,","36.7","6,0729,","-2.2","6,1013","-2.2","6,1013","-6.1","6,1119","-12.2","6,1210","-12.2","6,1210","0.0","6,0503","-2.8","6,0412","-4.4","6,0411","-6.7","6,0226","-8.9","6,0202","2124.3","","2124.3","6","1058.3",",6","","","13.59","6","20.21","6","6.96","6"
"USC00443192","1910","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","670.7","","670.7","6","122","6","82","6","","","","","0","6","107","6","7","6","194","6","36","6","-15.6","6,1214,","","","","","63.5",",6,0417,","35.0","6,0906,","0.0","6,1029","-3.9","6,1030","-5.0","6,1107","-7.8","6,1121","-14.4","6,1208","0.0","6,0322","-2.2","6,0319","-6.7","6,0316","-6.7","6,0316","-10.0","6,0220","2337.2","","2337.2","6","1119.2",",6","","","13.41","6","19.69","6","7.13","6"
"USC00443192","1911","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","779.9","","779.9","6","130","6","82","6","","","","","0","6","92","6","2","6","176","6","48","6","-10.6","6,0317,+","","","","","39.4",",6,0829,","36.7","6,0519,+","-3.3","6,1103","-3.3","6,1103","-6.1","6,1113","-7.8","6,1229","","","0.0","6,0503","-3.3","6,0402","-7.8","6,0325","-7.8","6,0325","-10.6","6,0317","2483.0","","2483.0","6","1007.4",",6","","","14.22","6","20.33","6","8.12","6"
"USC00443192","1912","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","609.8","","609.8","6","119","6","82","6","","","","","3","6","101","6","13","6","187","6","18","6","-23.9","6,0114,","","","","","68.8",",6,0315,","34.4","6,0819,","-0.6","6,1103","-4.4","6,1104","-4.4","6,1104","-7.2","6,1129","-11.1","6,1213","-1.1","6,0409","-2.2","6,0404","-5.0","6,0310","-11.1","6,0302","-11.1","6,0302","2572.3","","2572.3","6","1265.0",",6","","","13.08","6","19.09","6","7.08","6"
"USC00443192","1913","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","588.5","","588.5","6","102","6","71","6","","","1","6","0","6","80","6","0","6","187","6","23","6","-12.8","6,0213,","","","38",",6,0224,","68.8",",6,0802,","35.6","6,0729,+","-3.3","6,1022","-3.3","6,1022","-5.0","6,1102","-7.2","6,1210","","","0.0","6,0422","-5.0","6,0318","-5.0","6,0318","-7.2","6,0308","-10.0","6,0307","1994.1","","1994.1","6","946.4",",6","38",",6","14.36","6","20.44","6","8.28","6"
"USC00443192","1914","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","680.6","","680.6","6","","","","","","","","","1","6","100","6","15","6","191","6","40","6","-20.6","6,0225,","","","","","","","37.2","6,0820,","-2.8","6,1028","-2.8","6,1028","-6.1","6,1118","-7.8","6,1122","-8.9","6,1124","-0.6","6,0414","-3.9","6,0410","-6.7","6,0323","-6.7","6,0323","-11.1","6,0321","2382.3","","2382.3","6","","","","","13.23","6","19.35","6","7.11","6"
"USC00443192","1915","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","635.5","","635.5","6","97","6","65","6","","","","","0","6","111","6","1","6","178","6","23","6","-14.4","6,1215,","","","","","93.0",",6,1001,","35.6","6,0716,+","0.0","6,1025","-3.9","6,1116","-4.4","6,1122","-9.4","6,1201","-9.4","6,1201","-1.1","6,0405","-3.3","6,0331","-6.1","6,0328","-6.7","6,0319","","","2462.4","","2462.4","6","928.9",",6","","","13.42","6","19.39","6","7.45","6"
"USC00443192","1916","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","562.9","","562.9","6","110","6","81","6","","","","","0","6","92","6","8","6","185","6","7","6","-15.6","6,0109,","","","","","54.6",",6,0816,","33.3","6,0822,+","-2.8","6,1104","-2.8","6,1104","-6.7","6,1116","-6.7","6,1116","-9.4","6,1126","-1.7","6,0411","-2.8","6,0321","-4.4","6,0320","-9.4","6,0318","-9.4","6,0318","2348.4","","2348.4","6","1077.8",",6","","","13.25","6","19.34","6","7.16","6"
"USC00443192","1917","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","527.8","","527.8","6","","","","","","","","","3","6","117","6","18","6","158","6","8","6","-21.1","6,1230,+","","","","","","","35.0","6,0731,","0.0","6,1007","-2.8","6,1013","-4.4","6,1031","-7.2","6,1125","-13.9","6,1211","-1.7","6,0415","-2.2","6,0414","-4.4","6,0319","-7.8","6,0306","-16.7","6,0213","2487.1","","2487.1","6","","","","","12.11","6","18.08","6","6.14","6"
"USC00443192","1918","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","568.6","","568.6","6","100","6","73","6","","","","","4","6","87","6","14","6","194","6","24","6","-22.2","6,0121,","","","","","71.9",",6,0808,","40.0","6,0807,","-1.7","6,1023","-2.2","6,1103","-7.2","6,1124","-7.2","6,1124","-9.4","6,1230","0.0","6,0412","-2.8","6,0406","-6.1","6,0316","-7.2","6,0311","-12.8","6,0223","2786.8","","2786.8","6","1068.5",",6","","","13.31","6","19.65","6","6.96","6"
"USC00443192","1919","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","669.5","","669.5","6","","","","","","","2","6","0","6","98","6","5","6","189","6","24","6","-16.7","6,1221,","","","127",",6,1219,","","","35.0","6,0909,+","0.0","6,1019","-2.2","6,1110","-4.4","6,1115","-10.6","6,1204","-10.6","6,1204","0.0","6,0426","-3.3","6,0403","-4.4","6,0402","-6.7","6,0227","-10.0","6,0211","2173.6","","2173.6","6","","","211",",6","14.00","6","20.39","6","7.61","6"
"USC00443192","1920","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","528.4","","528.4","6","","","","","","","","","0","6","102","6","6","6","184","6","14","6","-15.6","6,0103,","","","","","","","35.6","6,0724,","0.0","6,1029","-2.2","6,1030","-8.3","6,1113","-8.3","6,1113","-10.6","6,1114","-1.7","6,0415","-2.8","6,0414","-5.0","6,0315","-6.7","6,0309","-13.9","6,0308","2483.5","","2483.5","6","","","","","12.95","6","19.16","6","6.75","6"
"USC00443192","1921","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","727.4","","727.4","6","","","","","","","","","0","6","82","6","3","6","218","6","36","6","-12.2","6,0119,","","","","","","","36.7","6,0902,+","-0.6","6,1013","-3.3","6,1106","-6.1","6,1113","-11.1","6,1222","-11.1","6,1222","-1.1","6,0412","-2.2","6,0402","-5.0","6,0330","-8.9","6,0225","-8.9","6,0225","1959.8","","1959.8","6","","","","","14.89","6","21.37","6","8.41","6"
"USC00443192","1922","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","624.7","","624.7","6","","","","","","","","","0","6","88","6","9","6","201","6","11","6","-17.2","6,0131,","","","","","","","33.3","6,1005,+","-2.2","6,1027","-2.2","6,1027","-6.7","6,1122","-6.7","6,1122","-11.1","6,1220","-0.6","6,0426","-4.4","6,0323","-4.4","6,0323","-8.3","6,0218","-13.3","6,0217","2197.4","","2197.4","6","","","","","13.87","6","19.86","6","7.87","6"
"USC00443192","1923","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","594.8","","594.8","6","","","","","","","","","0","6","97","6","2","6","188","6","26","6","-13.9","6,0216,","","","","","","","36.1","6,0721,","-1.7","6,1101","-3.9","6,1102","-6.1","6,1110","-7.2","6,1215","","","0.0","6,0415","-6.1","6,0402","-6.1","6,0402","-10.0","6,0401","-10.0","6,0401","2260.9","","2260.9","6","","","","","13.61","6","20.08","6","7.14","6"
"USC00443192","1924","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","464.6","","464.6","6","96","6","75","6","","","","","0","6","106","6","3","6","169","6","14","6","-16.1","6,0122,","","","","","80.8",",6,0812,","37.2","6,0806,","-1.1","6,1022","-3.9","6,1117","-6.1","6,1119","-7.2","6,1126","-10.0","6,1221","0.0","6,0421","-5.0","6,0403","-5.0","6,0403","-6.7","6,0315","-8.9","6,0224","2429.7","","2429.7","6","1205.9",",6","","","12.59","6","18.81","6","6.37","6"
"USC00443192","1925","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","720.1","","720.1","6","","","","","","","","","0","6","97","6","3","6","174","6","39","6","-15.0","6,1219,","","","","","","","35.6","6,0913,+","-2.2","6,1011","-2.2","6,1011","-6.1","6,1110","-6.7","6,1118","-10.0","6,1207","0.0","6,0421","-3.9","6,0407","-5.6","6,0316","-12.8","6,0303","-12.8","6,0303","2164.3","","2164.3","6","","","","","13.77","6","20.18","6","7.36","6"
"USC00443192","1927","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","676.2","","676.2","6","90","6","65","6","","","","","0","6","85","6","3","6","213","6","40","6","-15.0","6,0127,","","","","","63.5",",6,0731,","37.2","6,0728,+","-2.2","6,1107","-2.2","6,1107","-5.0","6,1206","-8.3","6,1209","-10.0","6,1210","-1.1","6,0425","-4.4","6,0311","-4.4","6,0311","-8.3","6,0305","-10.0","6,0222","","","","","949.2",",6","","","14.40","6","21.29","6","7.51","6"
"USC00443192","1928","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2155.7","","2155.7","6","","","","","","","","","",""
"USC00443192","1929","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","706.0","","706.0","6","101","6","75","6","","","","","0","6","82","6","1","6","197","6","38","6","-12.8","6,1201,+","","","","","75.2",",6,1022,","36.1","6,0907,","-2.2","6,1110","-2.2","6,1110","-11.7","6,1130","-11.7","6,1130","-11.7","6,1130","-3.3","6,0318","-3.3","6,0318","-5.6","6,0311","-9.4","6,0310","-9.4","6,0310","","","","","912.6",",6","","","14.34","6","20.51","6","8.16","6"
"USC00443192","1930","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","871.0","","871.0","0","74","0","51","0","6","","7","0","1","0","96","0","4","0","197","0","49","0","-17.8","0,0131,","254",",0,0131,+","241",",0,0130,","35.6",",0,0625,","39.4","0,0722,+","-2.2","0,1021","-2.2","0,1021","-5.6","0,1107","-6.7","0,1108","-10.6","0,1128","-1.1","0,0424","-2.2","0,0401","-4.4","0,0323","-7.2","0,0305","-9.4","0,0217","2112.1","","2112.1","0","579.4",",0","605",",0","14.53","0","21.07","0","7.98","0"
"USC00443192","1931","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","784.3","","784.3","0","97","0","69","0","0","","0","0","0","0","83","0","0","0","197","0","32","0","-12.2","0,0116,","0","T,0,0114,","13",",0,1209,","66.0",",0,0926,","36.1","0,0922,+","0.0","0,1102","-2.8","0,1107","-5.0","0,1208","-6.7","0,1227","","","0.0","0,0413","-3.9","0,0321","-5.0","0,0313","-7.2","0,0215","-12.2","0,0116","2398.8","","2398.8","0","893.4",",0","13",",0","14.70","0","20.79","0","8.61","0"
"USC00443192","1932","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","727.4","","727.4","0","87","0","66","0","9","","3","0","0","0","79","0","1","0","191","0","38","0","-14.4","0,1219,","254",",0,1219,+","254",",0,1217,","104.9",",0,1006,","37.8","0,0831,","-1.7","0,1104","-2.8","0,1113","-4.4","0,1114","-7.8","0,1127","-10.0","0,1216","0.0","0,0417","-2.8","0,0323","-7.2","0,0316","-7.2","0,0316","-8.9","0,0310","1789.4","","1789.4","0","1108.4",",0","330",",0","14.61","0","21.07","0","8.16","0"
"USC00443192","1933","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","756.7","","756.7","0","87","0","70","0","6","","5","0","0","0","87","0","2","0","195","0","39","0","-12.8","0,1230,","76",",0,0212,+","102",",0,0211,","90.9",",0,0727,","35.6","0,0621,","-2.8","0,1010","-2.8","0,1010","-6.1","0,1109","-10.6","0,1116","-10.6","0,1116","0.0","0,0427","-2.8","0,0330","-6.1","0,0312","-8.3","0,0311","-10.0","0,0212","2148.1","","2148.1","0","1011.5",",0","318",",0","14.44","0","20.76","0","8.11","0"
"USC00443192","1934","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","718.3","","718.3","0","92","0","69","0","9","","7","0","2","0","111","0","9","0","197","0","36","0","-21.1","0,0228,","178",",0,0228,+","165",",0,0226,","59.7",",0,0914,","37.8","0,0629,","-1.1","0,1015","-3.3","0,1103","-5.6","0,1112","-6.7","0,1115","-10.6","0,1212","-1.7","0,0428","-2.8","0,0413","-7.8","0,0324","-7.8","0,0324","-11.7","0,0312","2425.5","","2425.5","0","1000.0",",0","604",",0","13.65","0","20.29","0","7.02","0"
"USC00443192","1935","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","662.8","","662.8","0","118","0","80","0","26","","7","0","4","0","90","0","15","0","188","0","44","0","-24.4","0,0128,","203",",0,0128,+","229",",0,0123,","149.9",",0,0905,","37.2","0,0803,+","-0.6","0,1008","-2.8","0,1119","-4.4","0,1124","-7.2","0,1203","-9.4","0,1205","-0.6","0,0418","-2.2","0,0416","-5.0","0,0309","-10.6","0,0228","-10.6","0,0228","2365.2","","2365.2","0","1122.8",",0","759",",0","13.25","0","19.57","0","6.93","0"
"USC00443192","1936","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","826.6","","826.6","0","98","0","72","0","26","","3","0","4","0","107","0","17","0","198","0","58","0","-21.7","0,0208,","406",",0,0207,","406",",0,0207,","50.5",",0,0119,","40.6","0,0710,","-1.7","0,1027","-5.0","0,1028","-5.0","0,1028","-8.9","0,1119","-8.9","0,1119","-0.6","0,0425","-2.2","0,0404","-5.0","0,0308","-13.3","0,0223","-13.3","0,0223","2589.3","","2589.3","0","937.5",",0","569",",0","13.58","0","20.19","0","6.97","0"
"USC00443192","1937","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","668.7","","668.7","0","134","0","99","0","3","","3","0","0","0","97","0","1","0","184","0","39","0","-12.2","0,1212,+","127",",0,0216,","152",",0,0216,","53.8",",0,0426,","36.1","0,0709,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1104","-6.7","0,1122","-9.4","0,1123","0.0","0,0501","-2.8","0,0411","-5.0","0,0330","-8.3","0,0310","-8.9","0,0226","2272.7","","2272.7","0","1349.2",",0","359",",0","13.56","0","19.89","0","7.23","0"
"USC00443192","1938","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","679.1","","679.1","0","120","0","74","0","4","","2","0","0","0","91","0","3","0","195","0","38","0","-13.9","0,1126,","102",",0,1125,","127",",0,1125,","46.7",",0,0920,","36.7","0,0815,","-0.6","0,1026","-2.8","0,1110","-6.1","0,1125","-13.9","0,1126","-13.9","0,1126","-0.6","0,0424","-2.8","0,0411","-4.4","0,0311","-8.3","0,0301","-10.6","0,0129","2320.4","","2320.4","0","791.4",",0","249",",0","14.10","0","20.72","0","7.49","0"
"USC00443192","1939","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","784.1","","784.1","0","101","0","72","0","14","","5","0","0","0","98","0","1","0","183","0","41","0","-11.7","0,0223,","102",",0,1227,+","102",",0,0118,","74.4",",0,0819,","37.2","0,0908,","-1.7","0,1015","-2.2","0,1016","-5.6","0,1129","-6.7","0,1209","-9.4","0,1225","-2.8","0,0414","-2.8","0,0414","-4.4","0,0323","-7.8","0,0319","-11.7","0,0223","2287.4","","2287.4","0","1083.1",",0","349",",0","14.10","0","20.51","0","7.70","0"
"USC00443192","1940","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","567.4","","567.4","0","129","0","78","0","33","","5","0","5","0","118","0","12","0","169","0","29","0","-24.4","0,0126,","432",",0,0125,+","432",",0,0124,","64.5",",0,0408,","37.8","0,0728,+","-1.1","0,1019","-2.2","0,1021","-6.1","0,1129","-13.3","0,1204","-13.3","0,1204","0.0","0,0425","-2.8","0,0415","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","2767.6","","2767.6","0","1036.7",",0","890",",0","12.31","0","18.63","0","6.00","0"
"USC00443192","1941","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","789.9","","789.9","0","89","0","58","0","8","","4","0","0","0","116","0","2","0","201","0","46","0","-11.7","0,0130,+","152",",0,0307,","140",",0,0307,","48.3",",0,1213,","37.2","0,0702,","0.0","0,1026","-5.0","0,1111","-5.0","0,1111","-7.2","0,1122","-9.4","0,1215","-1.1","0,0409","-3.9","0,0331","-5.0","0,0330","-11.1","0,0319","-11.1","0,0319","2538.5","","2538.5","0","753.2",",0","311",",0","13.75","0","20.66","0","6.83","0"
"USC00443192","1942","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","705.9","","705.9","0","128","0","85","0","6","","5","0","3","0","99","0","10","0","189","0","32","0","-21.7","0,0111,","76",",0,1222,+","140",",0,0329,","156.7",",0,1016,","37.2","0,0720,+","-2.8","0,1027","-2.8","0,1027","-4.4","0,1028","-7.2","0,1115","-10.6","0,1204","0.0","0,0414","-2.2","0,0330","-5.0","0,0302","-7.2","0,0226","-11.1","0,0223","2269.7","","2269.7","0","1456.2",",0","401",",0","13.56","0","19.78","0","7.33","0"
"USC00443192","1943","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","809.8","","809.8","0","103","0","54","0","12","","6","0","0","0","116","0","7","0","187","0","66","0","-16.1","0,0304,","76",",0,0130,+","102",",0,0322,","42.9",",0,1026,","37.8","0,0814,","0.0","0,1006","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-10.0","0,1214","-2.2","0,0502","-2.2","0,0502","-6.7","0,0416","-6.7","0,0416","-11.7","0,0309","2425.7","","2425.7","0","735.8",",0","430",",0","13.66","0","20.58","0","6.74","0"
"USC00443192","1944","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","737.6","","737.6","0","114","0","72","0","4","","2","0","0","0","113","0","4","0","189","0","52","0","-11.7","0,0110,","51",",0,0116,","56",",0,0116,","87.1",",0,0802,","38.3","0,0619,","-1.1","0,1016","-3.3","0,1107","-7.2","0,1126","-7.2","0,1126","-10.6","0,1220","0.0","0,0414","-3.9","0,0406","-5.0","0,0322","-7.8","0,0311","-10.6","0,0310","2507.4","","2507.4","0","992.0",",0","99",",0","13.41","0","19.84","0","6.98","0"
