"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413445","1952","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","23","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0215,","28.4",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","208.7",",0","0","T,0","","","","","",""
"USC00413445","1953","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","11","0","11","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.5",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","179.0",",0","0",",0","","","","","",""
"USC00413445","1954","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","22","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.0",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.8",",0","0",",0","","","","","",""
"USC00413445","1956","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","22","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.8",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","167.6",",0","0",",0","","","","","",""
"USC00413445","1957","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","46","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.2",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","440.0",",0","0",",0","","","","","",""
"USC00413445","1958","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","55","0","36","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","34.0",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.0",",0","0",",0","","","","","",""
"USC00413445","1959","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","37","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.4",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.1",",0","0",",0","","","","","",""
"USC00413445","1960","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","32","0","27","0","","","","","","","","","","","","","","","","","","","","","69.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.7",",0","","","","","","","",""
"USC00413445","1961","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","37","0","31","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0206,","90.7",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.2",",0","102",",0","","","","","",""
"USC00413445","1962","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","34","0","30","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0315,","65.0",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.1",",0","127",",0","","","","","",""
"USC00413445","1963","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","30","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.4",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.8",",0","0",",0","","","","","",""
"USC00413445","1964","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","31","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.5",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.7",",0","0",",0","","","","","",""
"USC00413445","1965","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","40","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.9",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.6",",0","0",",0","","","","","",""
"USC00413445","1966","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","33","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0221,","41.9",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","328.3",",0","0","T,0","","","","","",""
"USC00413445","1967","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","40","0","32","0","0","","0","0","","","","","2","0","272","0","96","0","","","0",",0,1231,+","0",",0,1231,+","42.4",",0,0914,","38.9","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","354.0",",0","0",",0","","","25.49","0","",""
"USC00413445","1968","31.8667","-101.4814","809.2","GARDEN CITY, TX US","973.0","","973.0","0","53","0","40","0","0","","0","0","0","0","91","0","3","0","243","0","90","0","-11.1","0,1223,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0511,","38.3","0,0531,","0.0","0,1019","-3.9","0,1111","-4.4","0,1206","-6.7","0,1213","-11.1","0,1223","-0.6","0,0406","-4.4","0,0322","-4.4","0,0322","-7.8","0,0224","-9.4","0,0114","","","","","544.9",",0","0",",0","16.11","0","23.80","0","8.42","0"
"USC00413445","1969","31.8667","-101.4814","809.2","GARDEN CITY, TX US","1157.3","","1157.3","0","47","0","39","0","0","","0","0","0","0","76","0","1","0","240","0","84","0","-9.4","0,0105,+","0",",0,1231,+","0",",0,1231,+","37.3",",0,0514,","43.3","0,0818,","-1.1","0,1103","-7.8","0,1119","-7.8","0,1119","-7.8","0,1119","","","0.0","0,0327","-2.8","0,0326","-6.7","0,0314","-6.7","0,0314","-9.4","0,0105","1661.6","","1661.6","0","620.0",",0","0",",0","16.85","0","24.52","0","9.18","0"
"USC00413445","1970","31.8667","-101.4814","809.2","GARDEN CITY, TX US","1010.6","","1010.6","0","38","0","29","0","0","","0","0","0","0","101","0","1","0","247","0","103","0","-13.3","0,0108,","0","T,0,0101,","0","T,0,0203,+","39.6",",0,0530,","40.0","0,0626,","0.0","0,1008","-3.9","0,1027","-4.4","0,1103","-6.7","0,1115","","","-0.6","0,0406","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-8.9","0,0203","1812.8","","1812.8","0","357.3",",0","0","T,0","15.94","0","24.43","0","7.46","0"
"USC00413445","1971","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","40","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","507.4",",0","0",",0","","","","","",""
"USC00413445","1972","31.8667","-101.4814","809.2","GARDEN CITY, TX US","981.7","","981.7","0","38","0","30","0","0","","0","0","0","0","89","0","5","0","256","0","74","0","-15.6","0,0106,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0826,","41.7","0,0628,","0.0","0,1102","-2.8","0,1114","-7.2","0,1122","-7.2","0,1122","-11.1","0,1206","-1.7","0,0402","-3.9","0,0401","-5.6","0,0331","-7.2","0,0208","-12.2","0,0204","1503.5","","1503.5","0","458.1",",0","0",",0","16.36","0","24.61","0","8.11","0"
"USC00413445","1973","31.8667","-101.4814","809.2","GARDEN CITY, TX US","968.7","","968.7","0","40","0","33","0","","","","","0","0","91","0","8","0","242","0","87","0","-14.4","0,1221,","","","","","39.9",",0,0907,","40.0","0,0824,","-1.7","0,1125","-6.1","0,1128","-6.1","0,1128","-7.2","0,1216","-12.8","0,1220","0.0","0,0428","-2.2","0,0411","-7.2","0,0410","-7.2","0,0410","-9.4","0,0129","2023.4","","2023.4","0","340.3",",0","","","15.93","0","24.22","0","7.63","0"
"USC00413445","1974","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","39","0","29","0","0","","0","0","","","","","2","0","245","0","96","0","","","0",",0,1231,+","0",",0,1231,+","60.2",",0,0920,+","39.4","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","527.6",",0","0",",0","","","24.75","0","",""
"USC00413445","1975","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","40","0","33","0","","","","","0","0","86","0","","","","","","","-13.9","0,0113,","","","","","45.5",",0,1101,","","","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","-6.7","0,1122","-8.9","0,1217","0.0","0,0404","-4.4","0,0403","-4.4","0,0403","-8.9","0,0225","-8.9","0,0225","1752.9","","1752.9","0","564.3",",0","","","","","","","7.13","0"
"USC00413445","1976","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","51","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.1",",0","0",",0","","","","","",""
"USC00413445","1977","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","28","0","22","0","","","","","","","","","","","","","","","","","","","","","103.9",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.1",",0","","","","","","","",""
"USC00413445","1978","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","43","0","29","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.0",",0","","","","","","","",""
"USC00413445","1981","31.8667","-101.4814","809.2","GARDEN CITY, TX US","1079.4","","1079.4","0","36","0","31","0","0","","0","0","0","0","56","0","1","0","250","0","102","0","-15.0","0,0212,+","0",",0,1231,+","0",",0,1231,+","50.0",",0,0907,","40.6","0,0528,","-0.6","0,1026","-4.4","0,1110","-4.4","0,1110","-12.2","0,1218","-12.2","0,1218","-2.2","0,0323","-2.2","0,0323","-4.4","0,0319","-15.0","0,0212","-15.0","0,0212","","","","","443.3",",0","0",",0","17.26","0","24.99","0","9.52","0"
"USC00413445","1983","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","19","0","17","0","","","","","","","","","","","","","","","","","","","","","95.5",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.9",",0","","","","","","","",""
"USC00413445","1985","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","45","0","37","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","581.5",",0","","","","","","","",""
"USC00413445","1986","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","51","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0209,","132.1",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.3",",0","0","T,0","","","","","",""
"USC00413445","1987","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","51","0","36","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","460.2",",0","","","","","","","",""
"USC00413445","1989","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","38","0","29","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0303,+","43.7",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","388.7",",0","0","T,0","","","","","",""
"USC00413445","1990","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413445","1992","31.8667","-101.4814","809.2","GARDEN CITY, TX US","887.9","","887.9","0","57","0","40","0","0","","0","0","0","0","72","0","2","0","245","0","75","0","-12.8","0,0120,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0525,","39.4","0,0706,","-1.1","0,1008","-5.6","0,1105","-5.6","0,1105","-7.8","0,1126","-8.9","0,1206","0.0","0,0323","-2.2","0,0312","-5.0","0,0125","-12.8","0,0120","-12.8","0,0120","","","","","579.3",",0","0",",0","16.55","0","24.30","0","8.80","0"
"USC00413445","1993","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","49","0","33","0","0","","0","0","","","","","5","0","231","0","102","0","","","0",",0,1231,+","0","T,0,0312,","82.6",",0,0522,","38.3","0,0802,+","","","","","","","","","","","","","","","","","","","","","1598.6","","1598.6","0","399.1",",0","0","T,0","","","24.38","0","",""
"USC00413445","1994","31.8667","-101.4814","809.2","GARDEN CITY, TX US","1183.5","","1183.5","0","","","","","","","0","0","0","0","63","0","2","0","246","0","103","0","-11.7","0,0202,+","","","0",",0,1231,+","","","45.6","0,0627,","0.0","0,1009","-5.6","0,1127","-5.6","0,1127","","","","","-2.2","0,0407","-2.2","0,0407","-5.6","0,0311","-7.8","0,0214","-11.7","0,0202","","","","","","","0",",0","17.48","0","25.46","0","9.50","0"
"USC00413445","1995","31.8667","-101.4814","809.2","GARDEN CITY, TX US","1121.1","","1121.1","0","","","","","0","","0","0","0","0","72","0","3","0","264","0","104","0","-10.0","0,1210,","0",",0,1231,+","0",",0,1231,+","","","42.2","0,0724,","-1.1","0,1103","-2.2","0,1111","-7.8","0,1209","-7.8","0,1209","-10.0","0,1210","-0.6","0,0422","-9.4","0,0307","-9.4","0,0307","-9.4","0,0307","-9.4","0,0307","1395.8","","1395.8","0","","","0",",0","17.42","0","25.31","0","9.53","0"
"USC00413445","1996","31.8667","-101.4814","809.2","GARDEN CITY, TX US","1208.7","","1208.7","0","","","","","0","","0","0","0","0","77","0","6","0","271","0","102","0","-13.3","0,1219,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0621,+","0.0","0,1022","-2.2","0,1102","-6.7","0,1125","-6.7","0,1125","-11.7","0,1218","-0.6","0,0406","-2.2","0,0328","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","1571.7","","1571.7","0","","","0",",0","17.39","0","25.32","0","9.45","0"
"USC00413445","1997","31.8667","-101.4814","809.2","GARDEN CITY, TX US","1016.0","","1016.0","0","33","0","30","0","0","","0","0","0","0","82","0","4","0","229","0","92","0","-11.7","0,0114,+","0",",0,1231,+","0",",0,1231,+","47.0",",0,0606,","38.3","0,0818,+","-3.9","0,1027","-3.9","0,1027","-7.2","0,1116","-7.2","0,1116","-8.9","0,1213","-0.6","0,0415","-2.2","0,0414","-5.0","0,0215","-8.9","0,0130","-8.9","0,0130","1683.9","","1683.9","0","464.1",",0","0",",0","16.00","0","23.49","0","8.51","0"
"USC00413445","1998","31.8667","-101.4814","809.2","GARDEN CITY, TX US","1402.1","","1402.1","0","12","0","12","0","","","1","0","0","0","65","0","2","0","250","0","129","0","-11.1","0,1223,+","","","229",",0,1212,","30.5",",0,0526,","42.2","0,0713,+","-5.6","0,1208","-5.6","0,1208","-5.6","0,1208","-10.0","0,1212","-10.0","0,1212","-1.7","0,0322","-2.8","0,0321","-4.4","0,0312","-6.7","0,0311","","","1646.5","","1646.5","0","163.7",",0","229",",0","18.13","0","26.11","0","10.15","0"
"USC00413445","1999","31.8667","-101.4814","809.2","GARDEN CITY, TX US","1115.6","","1115.6","0","8","0","8","0","0","","0","0","0","0","63","0","1","0","263","0","98","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","45.7",",0,0620,","38.9","0,0731,","-0.6","0,1124","-5.0","0,1125","-5.0","0,1125","-6.7","0,1213","","","0.0","0,0417","-3.9","0,0315","-4.4","0,0314","-7.8","0,0213","-8.9","0,0104","1326.8","","1326.8","0","167.1",",0","0",",0","17.70","0","25.66","0","9.74","0"
"USC00413445","2000","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.9","","1240.9","","","","","","","","","","",""
"USC00413445","2001","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","","","","","3","","2","0","","","","","","","","","","","","","152",",0,1129,","102",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174",",0","","","","","",""
"USC00413445","2012","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","15","7","15","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","80.0",",7,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","360.3",",7","0",",7","","","","","",""
