"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180193","1967","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","579.0","","579.0","0","87","0","71","0","22","","7","0","0","0","87","0","8","0","160","0","10","0","-12.8","0,0209,+","229",",0,1201,+","229",",0,1130,","58.7",",0,0825,","33.3","0,0724,+","-3.3","0,1106","-3.3","0,1106","-6.7","0,1116","-6.7","0,1116","-9.4","0,1202","-2.2","0,0325","-2.2","0,0325","-7.8","0,0319","-7.8","0,0319","-9.4","0,0226","","","","","969.2",",0","891",",0","12.67","0","17.93","0","7.41","0"
"USC00180193","1968","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","696.5","","696.5","0","76","0","66","0","14","","2","0","0","0","89","0","17","0","172","0","28","0","-16.1","0,0112,","127",",0,0301,","114",",0,0301,","80.3",",0,0528,","36.7","0,0825,","-0.6","0,1031","-3.3","0,1121","-4.4","0,1209","-9.4","0,1210","-9.4","0,1210","-1.7","0,0325","-2.2","0,0315","-6.7","0,0314","-6.7","0,0314","-12.8","0,0222","2660.8","","2660.8","0","851.9",",0","139",",0","13.26","0","18.56","0","7.96","0"
"USC00180193","1969","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","701.5","","701.5","0","81","0","65","0","9","","4","0","0","0","99","0","8","0","170","0","19","0","-11.1","0,0112,","152",",0,0302,","152",",0,0302,","105.4",",0,0723,","36.1","0,0628,","0.0","0,1023","-2.2","0,1115","-5.6","0,1122","-7.8","0,1221","","","-3.3","0,0401","-3.3","0,0401","-5.0","0,0316","-6.7","0,0312","-8.9","0,0127","2501.0","","2501.0","0","1212.7",",0","371",",0","13.05","0","17.83","0","8.27","0"
"USC00180193","1977","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","827.5","","827.5","0","125","0","67","0","","","","","1","0","98","0","22","0","183","0","38","0","-19.4","0,0117,","","","","","51.1",",0,1218,","36.1","0,0721,","-1.1","0,1018","-2.2","0,1113","-5.0","0,1114","-8.9","0,1207","-8.9","0,1207","-0.6","0,0409","-3.3","0,0325","-5.6","0,0222","-10.0","0,0218","-10.0","0,0218","2666.3","","2666.3","0","949.9",",0","","","13.74","0","19.42","0","8.06","0"
"USC00180193","1978","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","753.0","","753.0","0","131","0","71","0","","","","","0","0","89","0","14","0","173","0","20","0","-13.3","0,0110,","","","","","51.6",",0,0801,","36.7","0,0724,+","-2.2","0,1127","-2.2","0,1127","-7.8","0,1211","-7.8","0,1211","","","-0.6","0,0320","-2.2","0,0318","-4.4","0,0307","-6.7","0,0306","-9.4","0,0305","2652.0","","2652.0","0","1093.5",",0","","","13.09","0","18.66","0","7.52","0"
"USC00180193","1979","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","610.2","","610.2","0","128","0","82","0","","","0","0","2","0","85","0","16","0","171","0","14","0","-17.8","0,0214,+","","","0","T,0,0215,+","100.3",",0,0906,","35.6","0,0811,","0.0","0,1010","-5.6","0,1130","-5.6","0,1130","-7.8","0,1202","","","-1.7","0,0407","-2.2","0,0328","-6.1","0,0316","-15.0","0,0220","-15.0","0,0220","2439.5","","2439.5","0","1453.0",",0","203",",0","13.29","0","18.59","0","7.99","0"
"USC00180193","1980","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","113","0","70","0","","","","","0","0","86","0","","","","","","","-12.8","0,1226,","","","","","47.5",",0,1025,","","","0.0","0,1103","-2.2","0,1119","-5.0","0,1120","-9.4","0,1220","-9.4","0,1220","0.0","0,0417","-2.2","0,0319","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","2289.1","","2289.1","0","929.9",",0","","","","","","","8.50","0"
"USC00180193","1981","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","741.1","","741.1","0","101","0","69","0","","","","","0","0","83","0","9","0","163","0","23","0","-16.1","0,0113,","","","","","76.2",",0,0704,","36.1","0,0709,","0.0","0,1020","-3.9","0,1123","-5.0","0,1213","-6.7","0,1219","-9.4","0,1221","0.0","0,0407","-2.8","0,0322","-4.4","0,0304","-11.1","0,0213","-11.1","0,0213","","","","","893.3",",0","","","13.68","0","18.93","0","8.42","0"
"USC00180193","1983","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","817.4","","817.4","0","","","","","","","","","0","0","68","0","8","0","162","0","57","0","-17.2","0,1225,","","","","","","","39.4","0,0821,+","0.0","0,1106","-2.8","0,1202","-6.1","0,1220","-6.7","0,1221","-13.3","0,1224","-0.6","0,0330","-2.2","0,0325","-4.4","0,0227","-12.8","0,0213","-12.8","0,0213","2147.1","","2147.1","0","","","","","14.11","0","19.30","0","8.92","0"
"USC00180193","1984","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","759.5","","759.5","0","116","0","71","0","","","3","0","2","0","77","0","8","0","171","0","29","0","-22.2","0,0122,","","","102",",0,0118,","64.8",",0,0329,","35.0","0,0712,+","-1.7","0,1115","-2.8","0,1120","-5.0","0,1121","","","","","-1.1","0,0401","-2.2","0,0313","-6.1","0,0312","-7.8","0,0310","-11.1","0,0123","2485.6","","2485.6","0","1152.6",",0","224",",0","14.05","0","19.24","0","8.86","0"
"USC00180193","1985","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","804.7","","804.7","0","116","0","70","0","3","","4","0","1","0","78","0","5","0","200","0","27","0","-20.6","0,0121,","76",",0,0117,","64",",0,0111,","182.4",",0,0927,","36.1","0,0815,","-2.8","0,1203","-2.8","0,1203","-8.3","0,1215","-8.3","0,1215","-10.0","0,1219","-3.9","0,0410","-3.9","0,0410","-5.0","0,0319","-7.2","0,0216","-8.9","0,0208","2054.9","","2054.9","0","1037.0",",0","170",",0","14.65","0","20.30","0","8.99","0"
"USC00180193","1986","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","819.8","","819.8","0","107","0","71","0","","","","","0","0","91","0","7","0","190","0","54","0","-12.2","0,0128,","","","","","61.0",",0,0821,","37.8","0,0707,","0.0","0,1020","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","-10.0","0,1214","-0.6","0,0325","-3.3","0,0323","-5.0","0,0322","-6.7","0,0321","-10.6","0,0308","2058.8","","2058.8","0","1014.3",",0","","","14.17","0","20.50","0","7.83","0"
"USC00180193","1987","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","707.4","","707.4","0","95","0","73","0","22","","3","0","1","0","115","0","6","0","176","0","48","0","-18.3","0,0128,","381",",0,0127,+","287",",0,0122,","41.7",",0,0604,","38.3","0,0721,","-1.1","0,1009","-2.2","0,1012","-4.4","0,1111","-8.3","0,1122","","","-0.6","0,0406","-3.9","0,0401","-6.7","0,0311","-6.7","0,0311","-12.2","0,0216","2409.2","","2409.2","0","873.2",",0","515",",0","13.32","0","20.25","0","6.40","0"
"USC00180193","1988","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","98","0","62","0","11","","3","0","","","","","11","0","163","0","63","0","","","152",",0,0108,","152",",0,0108,","51.3",",0,0212,","38.9","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","956.4",",0","266",",0","","","19.86","0","",""
"USC00180193","1989","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","671.8","","671.8","0","117","0","85","0","22","","4","0","1","0","109","0","14","0","176","0","34","0","-18.3","0,1222,","178",",0,1213,","102",",0,1123,","52.3",",0,0621,","36.7","0,0711,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1119","-6.7","0,1123","-10.0","0,1124","-0.6","0,0414","-2.2","0,0412","-6.7","0,0320","-6.7","0,0320","-9.4","0,0311","2448.2","","2448.2","0","1425.3",",0","224",",0","12.66","0","19.11","0","6.22","0"
"USC00180193","1992","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","560.4","","560.4","0","121","0","81","0","2","","0","0","0","0","84","0","1","0","160","0","23","0","-11.7","0,0117,","51",",0,0213,","0",",0,1231,+","50.8",",0,0725,","37.2","0,0714,","-1.7","0,1020","-3.3","0,1116","-8.3","0,1225","-8.3","0,1225","","","-2.2","0,0404","-2.2","0,0404","-7.2","0,0323","-7.2","0,0323","-8.9","0,0126","","","","","986.4",",0","0",",0","13.17","0","19.04","0","7.30","0"
"USC00180193","1993","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","","","","","9","","6","0","","","","","","","","","","","","","229",",0,0314,","165",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","445",",0","","","","","",""
"USC00180193","1995","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","113","0","61","0","8","","1","0","0","0","91","0","8","0","168","0","40","0","-13.3","0,0206,","76",",0,0205,+","76",",0,0129,","71.1",",0,1021,","38.3","0,0715,","-1.1","0,1105","-3.3","0,1109","-4.4","0,1123","-8.9","0,1210","-8.9","0,1210","0.0","0,0406","-4.4","0,0311","-4.4","0,0311","-7.8","0,0213","-8.9","0,0209","","","","","1033.7",",0","76",",0","14.23","0","19.31","0","9.15","0"
"USC00180193","1996","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","133","0","85","0","20","","0","0","0","0","83","0","","","","","","","-16.7","0,0205,","559",",0,0112,+","0",",0,1231,+","76.2",",0,0302,","","","0.0","0,1103","-2.2","0,1112","-4.4","0,1116","-7.8","0,1221","","","0.0","0,0410","-3.3","0,0408","-5.6","0,0311","-7.8","0,0310","-11.1","0,0309","","","","","1532.4",",0","0",",0","","","","","8.67","0"
"USC00180193","1997","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","112","0","74","0","5","","0","0","","","","","4","0","168","0","38","0","","","127",",0,0208,","3",",0,1227,","119.4",",0,0526,","38.3","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","1081.0",",0","3",",0","","","19.71","0","",""
"USC00180193","1998","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","902.4","","902.4","0","119","0","73","0","2","","0","0","0","0","62","0","1","0","190","0","53","0","-7.8","0,0206,+","25",",0,1225,+","13",",0,1224,","63.5",",0,0123,","37.8","0,0722,","0.0","0,1105","-4.4","0,1106","-4.4","0,1106","-7.2","0,1226","","","-1.1","0,0409","-2.2","0,0324","-5.6","0,0316","-7.8","0,0206","","","","","","","1038.0",",0","13",",0","15.80","0","21.67","0","9.93","0"
"USC00180193","1999","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","127","0","78","0","1","","0","0","0","0","69","0","","","","","","","-12.2","0,0313,+","25",",0,0309,","13",",0,0309,","211.3",",0,0916,","","","-1.1","0,1104","-3.3","0,1129","-4.4","0,1201","-8.3","0,1225","","","0.0","0,0416","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","","","","","1380.6",",0","18",",0","","","","","9.46","0"
"USC00180193","2000","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","125","0","89","0","17","","5","0","0","0","93","0","14","0","180","0","36","0","-15.6","0,1223,","406",",0,0126,","406",",0,0126,","88.9",",0,0321,","36.7","0,0625,","-0.6","0,1029","-2.2","0,1117","-5.0","0,1122","-7.2","0,1220","-15.6","0,1223","-0.6","0,0412","-2.2","0,0404","-5.6","0,0313","-6.7","0,0214","-12.2","0,0203","1931.1","","1931.1","0","1397.1",",0","914",",0","13.56","0","19.66","0","7.46","0"
"USC00180193","2001","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","727.3","","727.3","0","110","0","71","0","1","","0","0","0","0","80","0","1","0","195","0","32","0","-8.9","0,0312,","25",",0,0223,","13",",0,0121,","95.3",",0,0330,","36.7","0,0812,+","-2.8","0,1029","-2.8","0,1029","-4.4","0,1226","-6.7","0,1231","","","-2.2","0,0419","-2.2","0,0419","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","","","","","1087.0",",0","21",",0","14.51","0","20.78","0","8.24","0"
"USC00180193","2002","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,1104,+","127",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00180193","2003","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","154","0","86","0","9","","1","0","","","","","","","","","","","","","457",",0,0218,+","51",",0,1214,","82.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1793.3",",0","69",",0","","","","","",""
"USC00180193","2004","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","104","0","71","0","1","","0","0","","","","","","","","","","","","","25",",0,1220,","0",",0,1231,+","68.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.6",",0","0",",0","","","","","",""
