"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226515","1973","34.0","-88.75","98.1","OKOLONA, MS US","","","","","105","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1220,+","152.9",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1871.2",",0","0","T,0","","","","","",""
"USC00226515","1974","34.0","-88.75","98.1","OKOLONA, MS US","","","","","115","0","97","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1201,+","63.5",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1874.3",",0","0","T,0","","","","","",""
"USC00226515","1975","34.0","-88.75","98.1","OKOLONA, MS US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0112,","25",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00226515","1976","34.0","-88.75","98.1","OKOLONA, MS US","","","","","91","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.1",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.7",",0","0",",0","","","","","",""
"USC00226515","1977","34.0","-88.75","98.1","OKOLONA, MS US","","","","","89","0","77","0","2","","1","0","","","","","","","","","","","","","76",",0,0118,","76",",0,0118,","85.3",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1494.5",",0","76",",0","","","","","",""
"USC00226515","1978","34.0","-88.75","98.1","OKOLONA, MS US","","","","","81","0","68","0","","","3","0","","","","","","","","","","","","","","","102",",0,0120,","82.0",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.2",",0","203",",0","","","","","",""
"USC00226515","1979","34.0","-88.75","98.1","OKOLONA, MS US","","","","","101","0","82","0","0","","0","0","","","","","","","","","","","","","0","T,0,0218,+","0","T,0,0226,+","94.5",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1718.0",",0","0","T,0","","","","","",""
"USC00226515","1980","34.0","-88.75","98.1","OKOLONA, MS US","","","","","77","0","68","0","0","","2","0","","","","","","","","","","","","","0","T,0,0301,+","25",",0,0302,+","101.6",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1503.6",",0","50",",0","","","","","",""
"USC00226515","1981","34.0","-88.75","98.1","OKOLONA, MS US","","","","","75","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.6",",0","0",",0","","","","","",""
"USC00226515","1982","34.0","-88.75","98.1","OKOLONA, MS US","","","","","104","0","88","0","1","","3","0","","","","","","","","","","","","","51",",0,0114,","140",",0,0122,","138.9",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1710.0",",0","216",",0","","","","","",""
"USC00226515","1983","34.0","-88.75","98.1","OKOLONA, MS US","","","","","107","0","84","0","1","","1","0","","","","","","","","","","","","","25",",0,0205,","25",",0,0205,","142.2",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1877.5",",0","25",",0","","","","","",""
"USC00226515","1984","34.0","-88.75","98.1","OKOLONA, MS US","","","","","75","0","66","0","","","3","0","","","","","","","","","","","","","","","102",",0,0310,","61.5",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.9",",0","216",",0","","","","","",""
"USC00226515","1985","34.0","-88.75","98.1","OKOLONA, MS US","","","","","78","0","67","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.0",",0","","","","","","","",""
