"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222385","1951","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","73","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.1",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1264.2",",0","0",",0","","","","","",""
"USC00222385","1952","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","64","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.0",",0","0",",0","","","","","",""
"USC00222385","1953","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","90","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.8",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1735.6",",0","0",",0","","","","","",""
"USC00222385","1954","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","80","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0305,","90.7",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.5",",0","0","T,0","","","","","",""
"USC00222385","1955","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1221.4","","1221.4","0","78","0","64","0","0","","0","0","0","0","71","0","1","0","260","0","101","0","-9.4","0,1216,+","0",",0,1231,+","0",",0,1231,+","167.9",",0,0413,","37.2","0,0807,+","-1.7","0,1025","-3.3","0,1026","-5.6","0,1104","-7.2","0,1129","-9.4","0,1216","-0.6","0,0331","-4.4","0,0329","-4.4","0,0329","-7.2","0,0327","-9.4","0,0212","","","","","1315.4",",0","0",",0","17.86","0","25.51","0","10.22","0"
"USC00222385","1956","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1155.7","","1155.7","0","91","0","73","0","0","","0","0","0","0","50","0","0","0","277","0","109","0","-8.3","0,1130,+","0",",0,1231,+","0",",0,1231,+","91.2",",0,1223,","37.2","0,0811,+","-1.7","0,1109","-4.4","0,1110","-4.4","0,1110","-8.3","0,1130","","","0.0","0,0419","-3.3","0,0320","-5.0","0,0118","-7.2","0,0115","","","1355.6","","1355.6","0","1266.7",",0","0",",0","18.24","0","25.99","0","10.49","0"
"USC00222385","1957","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1229.9","","1229.9","0","118","0","94","0","0","","0","0","0","0","42","0","1","0","261","0","92","0","-10.0","0,1212,","0",",0,1231,+","0","T,0,0308,","111.0",",0,0628,","36.1","0,0829,+","0.0","0,1027","-3.3","0,1028","-5.6","0,1201","-10.0","0,1212","-10.0","0,1212","-1.7","0,0327","-3.3","0,0309","-6.1","0,0120","-9.4","0,0119","-9.4","0,0119","992.1","","992.1","0","1621.8",",0","0","T,0","18.64","0","25.10","0","12.17","0"
"USC00222385","1958","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1152.2","","1152.2","0","99","0","86","0","0","","0","0","0","0","63","0","1","0","236","0","78","0","-10.0","0,0213,","0",",0,1231,+","0","T,0,0124,","63.5",",0,0818,+","36.1","0,0614,","-1.1","0,1121","-3.9","0,1129","-6.1","0,1214","-7.8","0,1215","","","0.0","0,0321","-5.0","0,0221","-5.0","0,0221","-8.9","0,0218","-8.9","0,0218","1509.0","","1509.0","0","1515.4",",0","0","T,0","17.01","0","23.72","0","10.30","0"
"USC00222385","1959","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1278.3","","1278.3","0","119","0","95","0","0","","0","0","0","0","69","0","0","0","254","0","100","0","-7.8","0,1130,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,0523,","35.6","0,0831,","-3.9","0,1107","-3.9","0,1107","-6.7","0,1118","-6.7","0,1118","","","-0.6","0,0414","-2.8","0,0307","-5.6","0,0222","-6.7","0,0221","","","1412.2","","1412.2","0","1421.1",",0","0",",0","17.87","0","24.75","0","11.00","0"
"USC00222385","1960","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1243.8","","1243.8","0","109","0","73","0","","","2","0","0","0","68","0","0","0","247","0","103","0","-12.2","0,0214,","","","145",",0,0213,","72.9",",0,0823,","40.0","0,0630,+","0.0","0,1021","-4.4","0,1112","-4.4","0,1112","-8.9","0,1202","-8.9","0,1202","-2.8","0,0322","-2.8","0,0322","-6.1","0,0306","-6.7","0,0304","-10.0","0,0215","1593.8","","1593.8","0","1119.5",",0","201",",0","17.33","0","24.54","0","10.12","0"
"USC00222385","1961","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","122","0","100","0","0","","0","0","","","","","1","0","257","0","80","0","","","0",",0,1231,+","0","T,0,0129,","132.6",",0,1114,","35.0","0,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","1985.3",",0","0","T,0","","","24.65","0","",""
"USC00222385","1962","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1370.9","","1370.9","0","97","0","69","0","0","","0","0","0","0","59","0","3","0","256","0","125","0","-15.6","0,0111,","0",",0,1231,+","0","T,0,0110,","91.4",",0,0331,","38.9","0,0714,","-0.6","0,1026","-2.8","0,1110","-4.4","0,1209","-7.8","0,1210","-10.6","0,1212","-0.6","0,0416","-2.2","0,0316","-5.0","0,0306","-10.0","0,0114","-10.0","0,0114","1334.7","","1334.7","0","1204.0",",0","0","T,0","18.26","0","25.87","0","10.65","0"
"USC00222385","1963","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1378.1","","1378.1","0","91","0","65","0","","","0","0","0","0","83","0","4","0","258","0","121","0","-15.0","0,0124,","","","0","T,0,0124,+","50.8",",0,0112,","40.6","0,0616,+","-1.7","0,1030","-2.8","0,1102","-6.7","0,1114","-6.7","0,1114","-8.9","0,1217","-1.7","0,0322","-2.2","0,0228","-6.1","0,0227","-6.7","0,0223","-8.9","0,0128","1480.6","","1480.6","0","1037.7",",0","0","T,0","17.81","0","25.58","0","10.04","0"
"USC00222385","1964","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","104","0","77","0","1","","0","0","","","","","2","0","257","0","83","0","","","76",",0,0101,","0","T,0,0117,+","101.6",",0,1005,","37.2","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","1660.2",",0","0","T,0","","","24.81","0","",""
"USC00222385","1965","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1242.0","","1242.0","0","93","0","67","0","0","","0","0","0","0","65","0","0","0","267","0","92","0","-8.9","0,0117,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0911,","35.6","0,0828,+","-1.1","0,1025","-4.4","0,1130","-4.4","0,1130","-7.8","0,1201","","","-2.2","0,0322","-2.2","0,0322","-7.2","0,0321","-7.2","0,0321","-8.9","0,0117","1323.8","","1323.8","0","1076.9",",0","0",",0","18.18","0","25.22","0","11.14","0"
"USC00222385","1966","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1063.0","","1063.0","0","115","0","87","0","0","","0","0","0","0","62","0","2","0","252","0","63","0","-13.3","0,0131,+","0",",0,1231,+","0","T,0,1102,+","60.5",",0,0216,","37.2","0,0716,","0.0","0,1021","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-10.6","0,1225","0.0","0,0406","-3.3","0,0325","-6.1","0,0307","-6.7","0,0206","-13.3","0,0131","1350.7","","1350.7","0","1556.2",",0","0","T,0","17.06","0","23.76","0","10.35","0"
"USC00222385","1967","31.9544","-89.9327","101.8","D LO 2 SW, MS US","911.2","","911.2","0","84","0","68","0","0","","0","0","0","0","65","0","0","0","260","0","44","0","-8.9","0,0208,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0502,","35.6","0,0808,","-0.6","0,1019","-2.8","0,1104","-5.0","0,1108","","","","","-0.6","0,0319","-2.2","0,0301","-5.0","0,0226","-8.3","0,0225","-8.9","0,0208","1390.5","","1390.5","0","1206.8",",0","0",",0","16.97","0","24.17","0","9.77","0"
"USC00222385","1968","31.9544","-89.9327","101.8","D LO 2 SW, MS US","978.3","","978.3","0","92","0","77","0","0","","0","0","0","0","90","0","0","0","241","0","62","0","-8.9","0,1216,+","0",",0,1231,+","0","T,0,0224,","80.5",",0,0429,","35.0","0,0821,+","0.0","0,1025","-2.2","0,1029","-4.4","0,1113","-7.8","0,1209","-8.9","0,1216","-0.6","0,0326","-6.1","0,0324","-6.1","0,0324","-6.7","0,0304","-8.9","0,0212","1658.3","","1658.3","0","1367.2",",0","0","T,0","16.21","0","23.40","0","9.03","0"
"USC00222385","1969","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1057.9","","1057.9","0","80","0","66","0","0","","0","0","0","0","78","0","0","0","235","0","76","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0818,","39.4","0,0630,","0.0","0,1102","-2.2","0,1104","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0328","-2.8","0,0327","-5.6","0,0311","-7.2","0,0114","-10.6","0,0106","1654.8","","1654.8","0","1018.5",",0","0",",0","16.69","0","23.86","0","9.52","0"
"USC00222385","1970","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1120.1","","1120.1","0","92","0","75","0","0","","0","0","0","0","77","0","2","0","249","0","85","0","-13.9","0,0110,+","0",",0,1231,+","0","T,0,0121,","93.5",",0,0502,","37.8","0,0704,","-1.1","0,1103","-2.2","0,1104","-5.0","0,1117","-7.8","0,1124","","","0.0","0,0403","-2.2","0,0316","-4.4","0,0314","-6.7","0,0210","-11.7","0,0204","1723.9","","1723.9","0","1227.3",",0","0","T,0","16.79","0","23.95","0","9.63","0"
"USC00222385","1971","31.9544","-89.9327","101.8","D LO 2 SW, MS US","898.3","","898.3","0","109","0","92","0","0","","0","0","0","0","65","0","2","0","261","0","60","0","-10.6","0,0210,","0",",0,1231,+","0","T,0,0303,+","135.4",",0,0917,","36.1","0,0716,+","-1.1","0,1104","-3.9","0,1108","","","","","","","-1.7","0,0408","-2.8","0,0321","-5.0","0,0308","-7.8","0,0214","-9.4","0,0211","1576.8","","1576.8","0","1645.2",",0","0","T,0","16.89","0","24.30","0","9.48","0"
"USC00222385","1972","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1110.3","","1110.3","0","97","0","79","0","0","","0","0","0","0","47","0","1","0","254","0","85","0","-10.0","0,0117,+","0",",0,1231,+","0",",0,1231,+","108.2",",0,1221,","36.7","0,0808,","-0.6","0,1117","-3.3","0,1201","-9.4","0,1217","-9.4","0,1217","-9.4","0,1217","0.0","0,0402","-2.2","0,0306","-5.0","0,0208","-7.8","0,0118","-10.0","0,0117","1180.3","","1180.3","0","1505.1",",0","0",",0","17.61","0","24.48","0","10.73","0"
"USC00222385","1973","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1105.4","","1105.4","0","114","0","97","0","0","","0","0","0","0","63","0","2","0","256","0","64","0","-9.4","0,0211,","0",",0,1231,+","0","T,0,1215,+","83.1",",0,0325,","35.6","0,0812,+","-1.1","0,1111","-2.8","0,1206","-5.6","0,1208","-6.7","0,1211","","","-1.7","0,0411","-3.3","0,0223","-7.8","0,0216","-7.8","0,0216","-9.4","0,0211","1537.9","","1537.9","0","1933.2",",0","0","T,0","17.43","0","24.28","0","10.58","0"
"USC00222385","1974","31.9544","-89.9327","101.8","D LO 2 SW, MS US","942.6","","942.6","0","103","0","91","0","0","","0","0","0","0","54","0","0","0","265","0","45","0","-7.8","0,0227,+","0",",0,1231,+","0",",0,1231,+","157.0",",0,0413,","35.6","0,0721,","-1.1","0,1113","-5.0","0,1115","-5.0","0,1115","-7.2","0,1204","","","-1.1","0,0323","-5.0","0,0228","-5.0","0,0228","-7.8","0,0227","","","1159.1","","1159.1","0","1927.1",",0","0",",0","17.34","0","24.37","0","10.31","0"
"USC00222385","1975","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1013.5","","1013.5","0","117","0","92","0","0","","0","0","0","0","56","0","0","0","257","0","43","0","-9.4","0,1219,","0",",0,1231,+","0","T,0,0305,","93.5",",0,0430,","33.9","0,0816,+","-3.9","0,1114","-3.9","0,1114","-5.0","0,1122","-9.4","0,1219","-9.4","0,1219","-0.6","0,0405","-3.3","0,0306","-5.6","0,0209","-6.7","0,0115","","","1413.8","","1413.8","0","1649.3",",0","0","T,0","17.24","0","23.84","0","10.64","0"
"USC00222385","1976","31.9544","-89.9327","101.8","D LO 2 SW, MS US","820.4","","820.4","0","87","0","77","0","0","","0","0","0","0","84","0","1","0","243","0","49","0","-10.6","0,0109,","0",",0,1231,+","0","T,0,1129,+","88.6",",0,0507,","36.1","0,0826,","-1.1","0,1018","-2.2","0,1021","-4.4","0,1108","-6.7","0,1123","-10.0","0,1130","-0.6","0,0317","-3.3","0,0223","-5.0","0,0209","-6.7","0,0128","-10.0","0,0110","1422.1","","1422.1","0","1246.6",",0","0","T,0","16.00","0","23.35","0","8.66","0"
"USC00222385","1977","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1145.4","","1145.4","0","105","0","90","0","0","","0","0","0","0","75","0","3","0","244","0","70","0","-16.1","0,0120,+","0",",0,1231,+","0",",0,1231,+","87.6",",0,0304,","38.9","0,0612,","0.0","0,1014","-3.3","0,1111","-6.1","0,1207","-6.7","0,1222","","","-1.1","0,0323","-2.2","0,0301","-6.7","0,0217","-6.7","0,0217","-8.9","0,0130","1872.7","","1872.7","0","1866.7",",0","0",",0","17.11","0","24.03","0","10.19","0"
"USC00222385","1978","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1107.9","","1107.9","0","94","0","83","0","0","","0","0","0","0","83","0","3","0","250","0","82","0","-9.4","0,0222,+","0",",0,1231,+","0","T,0,0304,","77.5",",0,1209,","35.6","0,0821,+","0.0","0,1015","-2.2","0,1205","-8.3","0,1210","-8.3","0,1210","","","-0.6","0,0328","-6.1","0,0306","-6.1","0,0306","-7.2","0,0305","-8.9","0,0223","1784.9","","1784.9","0","1292.9",",0","0","T,0","16.59","0","23.59","0","9.58","0"
"USC00222385","1979","31.9544","-89.9327","101.8","D LO 2 SW, MS US","954.4","","954.4","0","95","0","82","0","0","","0","0","0","0","77","0","2","0","236","0","45","0","-11.7","0,0109,","0",",0,1231,+","0",",0,1231,+","98.6",",0,0921,","35.6","0,0706,","0.0","0,1024","-2.2","0,1114","-7.8","0,1130","-7.8","0,1130","-8.9","0,1218","-1.7","0,0326","-2.8","0,0227","-5.6","0,0212","-8.9","0,0211","-8.9","0,0211","1520.5","","1520.5","0","1941.1",",0","0",",0","16.32","0","22.83","0","9.81","0"
"USC00222385","1980","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1159.7","","1159.7","0","87","0","72","0","0","","0","0","0","0","70","0","0","0","239","0","93","0","-10.0","0,0303,","0",",0,1231,+","0",",0,1231,+","153.7",",0,0412,","40.0","0,0716,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1121","-6.7","0,1228","","","-0.6","0,0322","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1618.0","","1618.0","0","1748.7",",0","0",",0","17.01","0","23.99","0","10.04","0"
"USC00222385","1981","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1111.2","","1111.2","0","67","0","61","0","0","","0","0","0","0","71","0","2","0","253","0","96","0","-11.7","0,1220,+","0",",0,1231,+","0","T,0,1217,","142.7",",0,0702,","37.8","0,0725,","-1.1","0,1020","-2.2","0,1112","-7.2","0,1121","-7.2","0,1121","-11.7","0,1219","0.0","0,0325","-2.8","0,0320","-10.6","0,0213","-10.6","0,0213","-10.6","0,0213","1627.6","","1627.6","0","1141.6",",0","0","T,0","17.16","0","24.76","0","9.56","0"
"USC00222385","1982","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","98","0","77","0","","","1","0","","","","","5","0","265","0","90","0","","","","","102",",0,0114,","127.0",",0,1204,","36.7","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","1504.5",",0","102",",0","","","25.00","0","",""
"USC00222385","1983","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","103","0","79","0","","","0","0","","","","","6","0","234","0","71","0","","","","","0","T,0,0120,","132.1",",0,0407,","36.7","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","1788.1",",0","0","T,0","","","23.55","0","",""
"USC00222385","1984","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","89","0","73","0","","","0","0","","","","","0","0","266","0","72","0","","","","","0","T,0,0228,+","99.1",",0,1022,","35.6","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1528.2",",0","0","T,0","","","24.85","0","",""
"USC00222385","1985","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","104","0","80","0","","","0","0","","","","","6","0","255","0","81","0","","","","","13",",0,0202,","70.4",",0,0816,","36.7","0,0606,+","","","","","","","","","","","","","","","","","","","","","","","","","1566.7",",0","13",",0","","","24.37","0","",""
"USC00222385","1986","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","96","0","76","0","0","","0","0","","","","","2","0","270","0","101","0","","","0",",0,1231,+","0","T,0,0212,","52.1",",0,1008,","38.3","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1194.6",",0","0","T,0","","","25.41","0","",""
"USC00222385","1987","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","84","0","72","0","1","","2","0","","","","","0","0","253","0","66","0","","","25",",0,0403,","25",",0,0403,+","76.2",",0,0804,","37.2","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1442.3",",0","50",",0","","","24.42","0","",""
"USC00222385","1988","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","98","0","77","0","","","","","","","","","1","0","256","0","71","0","","","","","","","160.5",",0,1120,","39.4","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","1523.2",",0","","","","","24.09","0","",""
"USC00222385","1989","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1052.5","","1052.5","0","100","0","77","0","0","","0","0","0","0","62","0","4","0","257","0","63","0","-16.1","0,1224,+","0","T,0,0208,+","0","T,0,1208,+","114.3",",0,0519,","36.1","0,0825,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1130","-8.3","0,1204","-8.9","0,1213","-0.6","0,0412","-3.3","0,0226","-7.8","0,0225","-7.8","0,0225","","","1324.4","","1324.4","0","1445.2",",0","0","T,0","17.08","0","23.74","0","10.42","0"
"USC00222385","1990","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1171.0","","1171.0","0","83","0","69","0","0","","0","0","0","0","52","0","0","0","270","0","94","0","-7.8","0,1225,","0","T,0,1224,","0","T,0,1224,","141.0",",0,0216,","37.8","0,0905,+","-1.7","0,1026","-2.2","0,1118","-4.4","0,1205","-7.8","0,1225","","","-0.6","0,0409","-2.2","0,0322","-6.7","0,0114","-6.7","0,0114","","","1389.0","","1389.0","0","1531.4",",0","0","T,0","18.21","0","25.71","0","10.71","0"
"USC00222385","1991","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1107.5","","1107.5","0","113","0","91","0","0","","0","0","0","0","57","0","0","0","240","0","56","0","-8.3","0,0217,+","0",",0,1231,+","0",",0,1231,+","101.9",",0,0220,","35.0","0,0703,","0.0","0,1008","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","","","0.0","0,0316","-2.2","0,0311","-8.3","0,0217","-8.3","0,0217","","","1258.4","","1258.4","0","1961.3",",0","0",",0","17.61","0","23.98","0","11.24","0"
"USC00222385","1992","31.9544","-89.9327","101.8","D LO 2 SW, MS US","858.2","","858.2","0","102","0","84","0","0","","0","0","0","0","52","0","0","0","242","0","48","0","-7.2","0,0121,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,0827,","35.6","0,0713,","-1.1","0,1106","-2.2","0,1107","-4.4","0,1201","","","","","0.0","0,0403","-3.3","0,0311","-5.6","0,0122","-7.2","0,0121","","","1446.9","","1446.9","0","1323.8",",0","0",",0","16.83","0","23.72","0","9.95","0"
"USC00222385","1993","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1052.8","","1052.8","0","92","0","77","0","1","","1","0","0","0","52","0","0","0","223","0","87","0","-8.3","0,0314,","76",",0,0313,","76",",0,0313,","105.4",",0,1117,","36.1","0,0923,+","-1.7","0,1031","-5.0","0,1101","-5.0","0,1101","-7.2","0,1231","","","-1.7","0,0316","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","","","1349.8","","1349.8","0","1512.9",",0","76",",0","16.99","0","23.58","0","10.39","0"
"USC00222385","1994","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1023.2","","1023.2","0","95","0","75","0","0","","0","0","0","0","56","0","0","0","254","0","45","0","-8.9","0,0120,+","0",",0,1231,+","0",",0,1231,+","105.7",",0,0128,","35.6","0,0831,","0.0","0,1130","-3.3","0,1201","-4.4","0,1212","","","","","-1.1","0,0401","-3.3","0,0215","-5.0","0,0214","-7.2","0,0203","-8.9","0,0120","1470.1","","1470.1","0","1547.8",",0","0",",0","17.51","0","24.00","0","11.03","0"
"USC00222385","1995","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1151.7","","1151.7","0","86","0","76","0","0","","0","0","0","0","65","0","0","0","248","0","94","0","-8.3","0,1230,+","0",",0,1231,+","0",",0,1231,+","101.9",",0,0423,","37.8","0,0729,","-0.6","0,1104","-2.8","0,1122","-8.3","0,1209","-8.3","0,1209","","","-2.8","0,0311","-2.8","0,0311","-7.2","0,0209","-7.2","0,0209","","","1200.2","","1200.2","0","1432.4",",0","0",",0","17.51","0","24.57","0","10.45","0"
