"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398472","1959","42.9919","-97.8702","433.4","TYNDALL, SD US","646.2","","646.2","0","96","0","60","0","58","","11","0","19","0","164","0","51","0","155","0","56","0","-30.0","0,0104,","229",",0,1112,","241",",0,1112,","70.9",",0,0528,","38.3","0,0615,","-0.6","0,0930","-3.3","0,1009","-5.0","0,1017","-7.8","0,1027","-10.6","0,1105","-2.2","0,0515","-2.2","0,0515","-6.7","0,0413","-6.7","0,0413","-9.4","0,0409","3794.1","","3794.1","0","655.5",",0","1111",",0","9.11","0","15.91","0","2.30","0"
"USC00398472","1960","42.9919","-97.8702","433.4","TYNDALL, SD US","","","","","86","0","51","0","95","","10","0","","","","","72","0","158","0","36","0","","","762",",0,0314,+","343",",0,0101,","100.3",",0,0828,","38.3","0,0802,","","","","","","","","","","","","","","","","","","","","","4348.0","","4348.0","0","808.2",",0","1343",",0","","","14.63","0","",""
"USC00398472","1961","42.9919","-97.8702","433.4","TYNDALL, SD US","487.2","","487.2","0","89","0","48","0","78","","12","0","24","0","167","0","50","0","140","0","31","0","-29.4","0,0124,","229",",0,0102,+","229",",0,0101,","63.0",",0,0614,","38.9","0,0630,","-1.1","0,0928","-2.2","0,1001","-6.7","0,1102","-6.7","0,1102","-12.8","0,1103","0.0","0,0509","-2.8","0,0501","-7.8","0,0416","-7.8","0,0416","-9.4","0,0309","","","","","616.9",",0","1073",",0","8.91","0","15.49","0","2.32","0"
"USC00398472","1962","42.9919","-97.8702","433.4","TYNDALL, SD US","426.6","","426.6","0","107","0","54","0","70","","12","0","29","0","148","0","59","0","159","0","14","0","-31.7","0,0228,","483",",0,0313,","267",",0,0218,","87.1",",0,0713,","36.1","0,0827,","-0.6","0,1023","-7.8","0,1025","-7.8","0,1025","-7.8","0,1025","-8.9","0,1108","-6.1","0,0415","-6.1","0,0415","-6.1","0,0415","-7.2","0,0402","-15.0","0,0318","4129.3","","4129.3","0","884.7",",0","1153",",0","8.83","0","14.98","0","2.68","0"
"USC00398472","1963","42.9919","-97.8702","433.4","TYNDALL, SD US","615.6","","615.6","0","85","0","44","0","55","","9","0","37","0","136","0","50","0","185","0","38","0","-29.4","0,0127,","127",",0,1222,+","102",",0,0111,","72.1",",0,0727,","39.4","0,0629,+","-0.6","0,1029","-4.4","0,1101","-4.4","0,1101","-8.9","0,1113","-8.9","0,1113","-1.7","0,0522","-3.9","0,0423","-5.0","0,0404","-6.7","0,0321","-10.6","0,0228","3554.1","","3554.1","0","509.1",",0","518",",0","10.18","0","16.85","0","3.52","0"
"USC00398472","1964","42.9919","-97.8702","433.4","TYNDALL, SD US","560.6","","560.6","0","81","0","42","0","43","","7","0","13","0","156","0","47","0","165","0","43","0","-29.4","0,0113,","203",",0,0113,+","211",",0,0111,","56.4",",0,0426,","38.3","0,0723,+","0.0","0,0927","-5.0","0,1009","-5.0","0,1009","-7.2","0,1118","-15.6","0,1120","-1.1","0,0422","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-11.1","0,0330","3522.6","","3522.6","0","572.3",",0","721",",0","9.54","0","16.35","0","2.74","0"
"USC00398472","1965","42.9919","-97.8702","433.4","TYNDALL, SD US","447.4","","447.4","0","105","0","56","0","58","","11","0","30","0","156","0","53","0","150","0","23","0","-28.3","0,0224,","203",",0,0213,+","112",",0,0322,","53.6",",0,0806,","38.9","0,0813,","-2.8","0,0924","-2.8","0,0924","-5.6","0,1104","-7.2","0,1109","-9.4","0,1114","-0.6","0,0528","-2.2","0,0428","-5.0","0,0330","-9.4","0,0329","-9.4","0,0329","4093.2","","4093.2","0","667.4",",0","664",",0","8.77","0","15.35","0","2.19","0"
"USC00398472","1966","42.9919","-97.8702","433.4","TYNDALL, SD US","545.8","","545.8","0","79","0","43","0","52","","11","0","27","0","159","0","58","0","156","0","37","0","-34.4","0,0129,","127",",0,1228,","91",",0,1228,","24.9",",0,0813,","40.0","0,0710,","-0.6","0,1001","-2.8","0,1016","-4.4","0,1101","-12.2","0,1102","-12.2","0,1102","-1.1","0,0513","-3.9","0,0430","-5.0","0,0421","-6.7","0,0420","-12.8","0,0324","3926.0","","3926.0","0","465.6",",0","622",",0","8.71","0","15.48","0","1.94","0"
"USC00398472","1967","42.9919","-97.8702","433.4","TYNDALL, SD US","456.0","","456.0","0","78","0","40","0","36","","6","0","16","0","160","0","40","0","158","0","34","0","-27.2","0,1231,","178",",0,0108,+","109",",0,0106,","66.0",",0,0619,","40.6","0,0525,","-0.6","0,0928","-3.3","0,1027","-7.2","0,1028","-7.2","0,1028","-11.1","0,1105","-3.3","0,0504","-3.3","0,0504","-6.7","0,0503","-6.7","0,0503","-10.6","0,0317","3750.1","","3750.1","0","491.1",",0","356",",0","9.30","0","16.27","0","2.32","0"
"USC00398472","1968","42.9919","-97.8702","433.4","TYNDALL, SD US","562.0","","562.0","0","81","0","43","0","45","","11","0","21","0","149","0","52","0","160","0","45","0","-30.0","0,0107,","584",",0,1231,+","193",",0,1222,","66.3",",0,0625,","39.4","0,0621,+","-1.7","0,1004","-2.2","0,1024","-6.7","0,1108","-6.7","0,1108","-13.9","0,1111","-1.1","0,0521","-2.2","0,0424","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3720.7","","3720.7","0","632.1",",0","854",",0","9.45","0","16.16","0","2.73","0"
"USC00398472","1969","42.9919","-97.8702","433.4","TYNDALL, SD US","498.6","","498.6","0","97","0","57","0","95","","15","0","25","0","154","0","71","0","155","0","27","0","-28.3","0,0104,","635",",0,0220,","241",",0,1227,","38.1",",0,0707,","37.2","0,0811,","-1.1","0,1008","-3.3","0,1014","-4.4","0,1017","-6.7","0,1113","-9.4","0,1114","0.0","0,0429","-5.0","0,0331","-5.0","0,0331","-17.2","0,0330","-17.2","0,0330","4147.9","","4147.9","0","648.5",",0","1312",",0","8.37","0","14.40","0","2.34","0"
"USC00398472","1970","42.9919","-97.8702","433.4","TYNDALL, SD US","674.7","","674.7","0","97","0","49","0","63","","9","0","29","0","167","0","53","0","156","0","59","0","-34.4","0,0119,","203",",0,0121,+","140",",0,0319,","82.3",",0,0718,","39.4","0,0717,","-0.6","0,1009","-2.8","0,1015","-5.6","0,1105","-6.7","0,1114","-10.0","0,1115","-1.1","0,0502","-2.2","0,0409","-6.1","0,0404","-6.7","0,0401","-11.1","0,0327","3934.7","","3934.7","0","565.5",",0","671",",0","9.03","0","15.62","0","2.44","0"
"USC00398472","1971","42.9919","-97.8702","433.4","TYNDALL, SD US","549.3","","549.3","0","88","0","48","0","47","","9","0","19","0","152","0","57","0","164","0","37","0","-26.1","0,0208,+","279",",0,1230,","178",",0,0318,","69.9",",0,0523,","39.4","0,0823,+","-1.1","0,1028","-5.6","0,1031","-5.6","0,1031","-8.3","0,1106","-13.9","0,1107","0.0","0,0512","-2.8","0,0413","-5.6","0,0406","-10.0","0,0324","-10.0","0,0324","4021.7","","4021.7","0","653.5",",0","775",",0","9.27","0","15.68","0","2.85","0"
"USC00398472","1972","42.9919","-97.8702","433.4","TYNDALL, SD US","487.5","","487.5","0","101","0","59","0","67","","8","0","33","0","156","0","52","0","147","0","28","0","-31.7","0,0115,","229",",0,0211,+","109",",0,0209,","52.3",",0,0501,","35.6","0,0816,+","-1.1","0,1015","-2.2","0,1017","-6.1","0,1018","-9.4","0,1019","-9.4","0,1019","0.0","0,0425","-2.8","0,0408","-5.0","0,0404","-6.7","0,0331","-10.6","0,0308","3917.3","","3917.3","0","747.1",",0","536",",0","8.33","0","14.49","0","2.17","0"
"USC00398472","1973","42.9919","-97.8702","433.4","TYNDALL, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3765.6","","3765.6","","","","","","","","","","",""
"USC00398472","1974","42.9919","-97.8702","433.4","TYNDALL, SD US","523.9","","523.9","0","52","0","34","0","","","9","0","13","0","149","0","36","0","161","0","45","0","-31.7","0,0101,","","","76",",0,0403,+","23.9",",0,0609,+","40.6","0,0718,","-3.9","0,0930","-3.9","0,0930","-4.4","0,1001","-7.8","0,1115","-10.0","0,1128","-1.1","0,0503","-2.2","0,0423","-6.1","0,0405","-15.6","0,0323","-15.6","0,0323","","","","","320.7",",0","361",",0","10.19","0","17.47","0","2.92","0"
"USC00398472","1975","42.9919","-97.8702","433.4","TYNDALL, SD US","553.1","","553.1","0","80","0","52","0","","","19","0","20","0","154","0","70","0","162","0","48","0","-28.3","0,1218,","","","356",",0,1120,","35.8",",0,0801,","38.9","0,0726,","0.0","0,0912","-2.8","0,1010","-5.6","0,1025","-12.2","0,1113","-12.2","0,1113","0.0","0,0501","-3.3","0,0412","-4.4","0,0406","-14.4","0,0403","-14.4","0,0403","3799.5","","3799.5","0","519.7",",0","1290",",0","8.76","0","15.52","0","2.00","0"
"USC00398472","1977","42.9919","-97.8702","433.4","TYNDALL, SD US","486.6","","486.6","0","105","0","59","0","67","","10","0","33","0","148","0","52","0","171","0","22","0","-31.1","0,0116,","356",",0,0304,+","254",",0,0302,","71.1",",0,0710,","37.2","0,0704,","0.0","0,1006","-2.2","0,1009","-4.4","0,1012","-8.3","0,1110","-8.9","0,1112","0.0","0,0425","-2.2","0,0406","-5.6","0,0405","-6.7","0,0331","-12.2","0,0321","","","","","908.2",",0","1075",",0","9.34","0","16.14","0","2.54","0"
"USC00398472","1978","42.9919","-97.8702","433.4","TYNDALL, SD US","508.3","","508.3","0","90","0","48","0","115","","14","0","50","0","153","0","87","0","163","0","37","0","-32.2","0,0120,","483",",0,0217,+","127",",0,0213,","71.4",",0,0722,","38.3","0,0704,","-1.1","0,1006","-2.8","0,1007","-7.8","0,1023","-7.8","0,1023","-8.9","0,1114","-1.1","0,0502","-3.9","0,0421","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","4461.7","","4461.7","0","618.5",",0","900",",0","7.27","0","13.93","0","0.61","0"
"USC00398472","1979","42.9919","-97.8702","433.4","TYNDALL, SD US","441.9","","441.9","0","96","0","52","0","104","","13","0","42","0","172","0","69","0","148","0","25","0","-31.1","0,0201,","381",",0,1124,+","284",",0,1121,","44.2",",0,1121,","38.9","0,0806,","-3.3","0,1004","-3.3","0,1004","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-1.7","0,0511","-2.2","0,0430","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","4584.1","","4584.1","0","639.6",",0","1105",",0","7.12","0","13.84","0","0.41","0"
"USC00398472","1980","42.9919","-97.8702","433.4","TYNDALL, SD US","633.8","","633.8","0","73","0","36","0","40","","10","0","22","0","159","0","50","0","162","0","54","0","-28.9","0,0131,","127",",0,0204,","97",",0,0130,","32.0",",0,1016,","42.8","0,0713,","0.0","0,0926","-3.3","0,1012","-5.6","0,1025","-8.3","0,1026","-10.6","0,1028","-3.9","0,0508","-3.9","0,0508","-6.7","0,0414","-6.7","0,0414","-9.4","0,0311","3884.4","","3884.4","0","341.3",",0","592",",0","9.42","0","16.53","0","2.30","0"
"USC00398472","1981","42.9919","-97.8702","433.4","TYNDALL, SD US","469.8","","469.8","0","81","0","50","0","43","","7","0","18","0","130","0","37","0","163","0","24","0","-31.1","0,0211,","152",",0,1201,","119",",0,1201,","33.3",",0,0718,","38.9","0,0714,","-0.6","0,1019","-5.6","0,1022","-5.6","0,1022","-10.0","0,1023","-10.0","0,1023","-3.9","0,0510","-3.9","0,0510","-8.3","0,0320","-8.3","0,0320","-9.4","0,0308","3349.4","","3349.4","0","556.4",",0","475",",0","10.37","0","17.41","0","3.32","0"
"USC00398472","1982","42.9919","-97.8702","433.4","TYNDALL, SD US","426.8","","426.8","0","91","0","53","0","78","","17","0","34","0","151","0","64","0","140","0","17","0","-32.2","0,0110,","483",",0,1231,+","229",",0,1227,","49.3",",0,0521,","38.3","0,0802,","-0.6","0,0921","-4.4","0,1020","-4.4","0,1020","-8.9","0,1104","-8.9","0,1104","-3.9","0,0422","-3.9","0,0422","-6.7","0,0410","-6.7","0,0410","-8.9","0,0409","4007.0","","4007.0","0","752.5",",0","1421",",0","8.06","0","14.15","0","1.95","0"
"USC00398472","1983","42.9919","-97.8702","433.4","TYNDALL, SD US","579.5","","579.5","0","96","0","54","0","98","","23","0","24","0","164","0","68","0","134","0","44","0","-33.3","0,1223,","508",",0,1128,","274",",0,0326,","33.8",",0,1119,","40.0","0,0818,","-2.8","0,0921","-2.8","0,0921","-6.7","0,1110","-6.7","0,1110","-11.7","0,1124","-1.1","0,0515","-2.2","0,0416","-6.7","0,0415","-6.7","0,0415","-10.0","0,0322","3848.7","","3848.7","0","624.7",",0","1824",",0","8.36","0","14.10","0","2.62","0"
"USC00398472","1984","42.9919","-97.8702","433.4","TYNDALL, SD US","428.6","","428.6","0","109","0","65","0","82","","9","0","24","0","163","0","46","0","132","0","18","0","-30.6","0,0120,","279",",0,0219,","216",",0,0218,","74.9",",0,0612,","38.3","0,0828,","0.0","0,0925","-4.4","0,0926","-4.4","0,0926","-7.2","0,1028","-11.1","0,1101","-1.7","0,0501","-2.8","0,0430","-4.4","0,0330","-6.7","0,0319","-12.2","0,0316","4232.3","","4232.3","0","820.1",",0","944",",0","8.54","0","14.49","0","2.59","0"
"USC00398472","1985","42.9919","-97.8702","433.4","TYNDALL, SD US","447.0","","447.0","0","98","0","53","0","94","","16","0","37","0","157","0","74","0","141","0","27","0","-28.3","0,0120,+","203",",0,1201,","114",",0,1108,","46.7",",0,0812,","37.8","0,0710,+","-0.6","0,0924","-2.2","0,1010","-5.0","0,1030","-6.7","0,1110","-9.4","0,1117","-1.7","0,0414","-3.3","0,0409","-5.0","0,0408","-6.7","0,0401","-12.8","0,0305","3667.1","","3667.1","0","594.5",",0","1001",",0","8.20","0","14.48","0","1.91","0"
"USC00398472","1986","42.9919","-97.8702","433.4","TYNDALL, SD US","483.0","","483.0","0","98","0","59","0","50","","8","0","11","0","145","0","38","0","150","0","28","0","-25.6","0,0107,","381",",0,0414,","381",",0,0414,","59.4",",0,0916,","37.2","0,0825,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1013","-8.3","0,1109","-13.3","0,1110","-1.7","0,0422","-4.4","0,0415","-4.4","0,0415","-7.2","0,0414","-12.2","0,0320","3947.7","","3947.7","0","753.1",",0","787",",0","10.10","0","16.18","0","4.02","0"
"USC00398472","1987","42.9919","-97.8702","433.4","TYNDALL, SD US","603.9","","603.9","0","73","0","49","0","16","","10","0","1","0","142","0","27","0","169","0","47","0","-21.7","0,0123,","152",",0,1231,","152",",0,0205,","62.5",",0,0724,","36.7","0,0613,","-0.6","0,1003","-3.3","0,1010","-5.0","0,1011","-8.3","0,1021","-9.4","0,1214","0.0","0,0411","-3.9","0,0403","-4.4","0,0402","-9.4","0,0330","-9.4","0,0330","3152.7","","3152.7","0","644.2",",0","570",",0","11.32","0","17.77","0","4.86","0"
"USC00398472","1988","42.9919","-97.8702","433.4","TYNDALL, SD US","798.5","","798.5","0","66","0","41","0","72","","14","0","23","0","149","0","43","0","165","0","65","0","-33.9","0,0211,","559",",0,0119,","483",",0,0119,","35.6",",0,0804,","42.2","0,0815,+","-1.7","0,1004","-3.3","0,1005","-6.7","0,1028","-6.7","0,1028","-13.3","0,1128","0.0","0,0428","-4.4","0,0419","-4.4","0,0419","-6.7","0,0317","-9.4","0,0316","3683.0","","3683.0","0","446.9",",0","1014",",0","10.36","0","17.34","0","3.39","0"
"USC00398472","1989","42.9919","-97.8702","433.4","TYNDALL, SD US","640.2","","640.2","0","69","0","35","0","68","","18","0","28","0","153","0","49","0","166","0","45","0","-35.0","0,1222,","254",",0,1211,+","229",",0,1210,","53.6",",0,0714,","42.8","0,0709,","-1.7","0,0923","-5.6","0,1018","-5.6","0,1018","-7.8","0,1019","-15.6","0,1116","-2.8","0,0506","-2.8","0,0506","-5.0","0,0412","-7.2","0,0410","-10.6","0,0321","3581.9","","3581.9","0","398.4",",0","1054",",0","9.31","0","16.40","0","2.22","0"
"USC00398472","1990","42.9919","-97.8702","433.4","TYNDALL, SD US","650.9","","650.9","0","73","0","46","0","50","","10","0","11","0","156","0","32","0","154","0","53","0","-29.4","0,1231,+","178",",0,1203,","178",",0,1203,","45.7",",0,0519,","41.1","0,0703,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1018","-10.0","0,1104","-10.0","0,1104","-1.7","0,0502","-2.2","0,0501","-6.7","0,0417","-6.7","0,0417","-10.0","0,0324","3604.9","","3604.9","0","528.7",",0","884",",0","10.59","0","17.51","0","3.67","0"
"USC00398472","1991","42.9919","-97.8702","433.4","TYNDALL, SD US","711.7","","711.7","0","77","0","45","0","","","11","0","15","0","156","0","48","0","159","0","48","0","-23.3","0,1107,","","","165",",0,1101,","58.4",",0,0721,","40.6","0,0717,","-3.3","0,0919","-3.3","0,0919","-6.1","0,1025","-8.3","0,1029","-11.1","0,1030","0.0","0,0416","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-9.4","0,0314","3529.0","","3529.0","0","509.0",",0","799",",0","10.14","0","16.59","0","3.68","0"
"USC00398472","1992","42.9919","-97.8702","433.4","TYNDALL, SD US","249.5","","249.5","0","83","0","53","0","","","8","0","4","0","162","0","42","0","141","0","5","0","-22.8","0,0115,","","","152",",0,0421,","45.5",",0,0702,","35.0","0,0810,+","0.0","0,0928","-2.8","0,1016","-6.1","0,1018","-6.7","0,1114","-8.9","0,1128","-1.7","0,0427","-2.2","0,0423","-4.4","0,0421","-6.7","0,0402","-9.4","0,0322","3528.1","","3528.1","0","697.9",",0","468",",0","8.91","0","14.65","0","3.16","0"
"USC00398472","1993","42.9919","-97.8702","433.4","TYNDALL, SD US","316.1","","316.1","0","97","0","59","0","","","15","0","20","0","160","0","74","0","123","0","11","0","-26.1","0,0217,","","","127",",0,1125,+","63.5",",0,0713,","34.4","0,0913,","-3.3","0,1009","-3.3","0,1009","-5.6","0,1027","-10.6","0,1031","-10.6","0,1031","0.0","0,0421","-2.8","0,0404","-6.1","0,0402","-6.7","0,0320","-12.2","0,0318","4258.9","","4258.9","0","795.6",",0","925",",0","7.27","0","12.73","0","1.81","0"
"USC00398472","1994","42.9919","-97.8702","433.4","TYNDALL, SD US","470.4","","470.4","0","76","0","45","0","","","11","0","26","0","146","0","66","0","159","0","16","0","-32.2","0,0209,","","","191",",0,0127,","40.6",",0,0716,","36.7","0,0615,","-3.3","0,1025","-3.3","0,1025","-4.4","0,1105","-7.8","0,1119","-8.9","0,1122","-1.7","0,0430","-2.8","0,0429","-6.7","0,0407","-6.7","0,0407","-8.9","0,0406","4131.6","","4131.6","0","472.1",",0","979",",0","8.70","0","14.68","0","2.73","0"
"USC00398472","1995","42.9919","-97.8702","433.4","TYNDALL, SD US","534.8","","534.8","0","85","0","57","0","","","8","0","11","0","154","0","69","0","126","0","32","0","-23.3","0,0308,","","","102",",0,0117,","63.8",",0,0705,","42.8","0,0713,","-2.8","0,0922","-2.8","0,0922","-7.8","0,1102","-7.8","0,1102","-10.6","0,1103","-1.1","0,0427","-3.3","0,0411","-6.7","0,0405","-6.7","0,0405","-11.7","0,0310","3858.3","","3858.3","0","782.1",",0","497",",0","8.37","0","13.98","0","2.76","0"
"USC00398472","1996","42.9919","-97.8702","433.4","TYNDALL, SD US","426.0","","426.0","0","80","0","49","0","","","","","35","0","179","0","83","0","136","0","14","0","-31.1","0,0203,+","","","","","48.0",",0,0731,","35.6","0,0702,","-0.6","0,1010","-2.2","0,1022","-6.1","0,1030","-8.3","0,1101","-9.4","0,1117","-1.7","0,0430","-2.8","0,0416","-4.4","0,0413","-8.3","0,0405","-13.3","0,0327","4343.8","","4343.8","0","693.0",",0","","","6.93","0","12.83","0","1.04","0"
"USC00398472","1997","42.9919","-97.8702","433.4","TYNDALL, SD US","537.6","","537.6","0","72","0","44","0","","","12","0","16","0","164","0","61","0","143","0","29","0","-27.8","0,0110,","","","279",",0,0204,","49.5",",0,0830,","37.2","0,0719,+","-0.6","0,1014","-2.8","0,1021","-5.0","0,1026","-8.9","0,1027","-8.9","0,1027","-1.1","0,0513","-2.8","0,0417","-5.0","0,0413","-8.3","0,0412","-8.9","0,0411","4432.9","","4432.9","0","537.0",",0","761",",0","8.58","0","14.45","0","2.71","0"
"USC00398472","1998","42.9919","-97.8702","433.4","TYNDALL, SD US","566.9","","566.9","0","101","0","58","0","","","9","0","13","0","131","0","51","0","149","0","32","0","-25.6","0,0113,","","","102",",0,1230,+","44.7",",0,0427,","36.7","0,0721,","0.0","0,1019","-2.8","0,1105","-4.4","0,1106","-6.7","0,1112","-14.4","0,1219","-1.1","0,0417","-2.2","0,0404","-4.4","0,0321","-11.1","0,0315","-11.1","0,0315","3734.6","","3734.6","0","698.7",",0","650",",0","10.07","0","15.74","0","4.39","0"
"USC00398472","1999","42.9919","-97.8702","433.4","TYNDALL, SD US","493.5","","493.5","0","71","0","45","0","","","6","0","7","0","148","0","31","0","152","0","28","0","-26.7","0,0105,+","","","152",",0,0102,","89.2",",0,0904,","37.8","0,0730,","-3.3","0,1002","-3.3","0,1002","-4.4","0,1023","-6.7","0,1124","-9.4","0,1205","-1.1","0,0418","-3.9","0,0326","-6.7","0,0325","-6.7","0,0325","-8.9","0,0303","3428.1","","3428.1","0","575.9",",0","392",",0","10.18","0","16.53","0","3.84","0"
"USC00398472","2000","42.9919","-97.8702","433.4","TYNDALL, SD US","516.8","","516.8","0","80","0","46","0","","","","","17","0","152","0","64","0","152","0","28","0","-26.7","0,1225,+","","","","","53.8",",0,0808,","38.3","0,0609,","-0.6","0,0925","-3.3","0,1006","-7.2","0,1008","-7.2","0,1008","-11.7","0,1109","-1.1","0,0421","-3.3","0,0416","-5.0","0,0408","-6.7","0,0404","-8.9","0,0317","3275.3","","3275.3","0","590.6",",0","","","9.20","0","15.54","0","2.86","0"
"USC00398472","2001","42.9919","-97.8702","433.4","TYNDALL, SD US","498.0","","498.0","0","79","0","48","0","","","7","0","15","0","149","0","62","0","153","0","27","0","-25.0","0,0102,+","","","330",",0,0130,","53.8",",0,0423,","36.1","0,0625,","-2.8","0,1006","-2.8","0,1006","-6.1","0,1026","-7.2","0,1027","-9.4","0,1128","0.0","0,0424","-3.3","0,0418","-4.4","0,0417","-8.9","0,0326","-8.9","0,0326","4377.0","","4377.0","0","618.6",",0","991",",0","8.95","0","14.93","0","2.97","0"
"USC00398472","2002","42.9919","-97.8702","433.4","TYNDALL, SD US","651.9","","651.9","0","71","0","40","0","31","","10","0","9","0","168","0","47","0","139","0","41","0","-21.7","0,1205,","229",",0,0319,","229",",0,0319,","45.0",",0,0821,","41.1","0,0721,","-1.1","0,1013","-3.3","0,1019","-5.0","0,1030","-10.0","0,1031","-10.0","0,1031","0.0","0,0519","-2.8","0,0502","-4.4","0,0405","-8.3","0,0404","-9.4","0,0327","3658.1","","3658.1","0","527.1",",0","672",",0","9.16","0","15.68","0","2.64","0"
"USC00398472","2003","42.9919","-97.8702","433.4","TYNDALL, SD US","448.1","","448.1","0","77","0","47","0","45","","9","0","21","0","143","0","55","0","146","0","22","0","-26.7","0,0123,","152",",0,0407,+","178",",0,0407,","61.0",",0,0910,","37.2","0,0824,+","-1.7","0,1001","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-12.2","0,1106","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","3883.1","","3883.1","0","559.1",",0","915",",0","8.80","0","15.18","0","2.42","0"
"USC00398472","2004","42.9919","-97.8702","433.4","TYNDALL, SD US","369.3","","369.3","0","87","0","56","0","37","","10","0","23","0","145","0","44","0","149","0","16","0","-27.8","0,0128,+","330",",0,0207,+","229",",0,0315,","89.2",",0,0704,","37.8","0,0506,","-1.7","0,1002","-2.8","0,1014","-8.3","0,1111","-8.3","0,1111","-10.6","0,1130","-1.7","0,0514","-2.2","0,0414","-4.4","0,0413","-8.9","0,0321","-8.9","0,0321","3719.9","","3719.9","0","810.7",",0","887",",0","9.10","0","15.54","0","2.66","0"
"USC00398472","2005","42.9919","-97.8702","433.4","TYNDALL, SD US","614.4","","614.4","0","86","0","46","0","","","7","0","20","0","155","0","50","0","155","0","33","0","-25.0","0,0115,","","","196",",0,1129,","80.0",",0,0621,","40.0","0,0724,","-3.3","0,1007","-3.3","0,1007","-6.7","0,1024","-6.7","0,1024","-11.7","0,1116","-0.6","0,0504","-3.3","0,0503","-4.4","0,0326","-8.9","0,0320","-8.9","0,0320","3576.0","","3576.0","0","758.2",",0","815",",0","9.80","0","15.99","0","3.62","0"
"USC00398472","2006","42.9919","-97.8702","433.4","TYNDALL, SD US","567.8","","567.8","0","69","0","50","0","31","","8","0","6","0","163","0","36","0","139","0","32","0","-26.7","0,0218,","381",",0,0321,","267",",0,0320,","47.0",",0,0407,","39.4","0,0717,","-5.0","0,1012","-5.0","0,1012","-5.0","0,1012","-8.3","0,1031","-9.4","0,1101","-0.6","0,0426","-2.2","0,0408","-4.4","0,0326","-9.4","0,0325","-9.4","0,0325","3497.4","","3497.4","0","642.7",",0","928",",0","10.05","0","16.34","0","3.77","0"
"USC00398472","2007","42.9919","-97.8702","433.4","TYNDALL, SD US","654.1","","654.1","0","91","0","61","0","90","","11","0","23","0","151","0","73","0","161","0","37","0","-26.7","0,0214,","305",",0,0303,","254",",0,0225,","64.0",",0,0506,","39.4","0,0708,","-0.6","0,1027","-2.2","0,1103","-6.1","0,1106","-11.1","0,1122","-11.1","0,1122","0.0","0,0415","-2.2","0,0412","-6.7","0,0409","-6.7","0,0409","-10.0","0,0408","3912.0","","3912.0","0","839.6",",0","1120",",0","9.46","0","15.47","0","3.45","0"
"USC00398472","2008","42.9919","-97.8702","433.4","TYNDALL, SD US","472.6","","472.6","0","95","0","54","0","88","","15","0","34","0","169","0","57","0","146","0","20","0","-26.1","0,0124,","203",",0,0213,+","160",",0,0426,","41.9",",0,1023,","37.2","0,0804,","0.0","0,1016","-3.3","0,1027","-4.4","0,1028","-8.9","0,1109","-8.9","0,1109","-0.6","0,0503","-3.3","0,0428","-5.0","0,0413","-8.3","0,0311","-9.4","0,0310","4102.2","","4102.2","0","637.3",",0","1384",",0","8.01","0","14.17","0","1.85","0"
