"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461220","1957","38.9803","-80.2201","443.5","BUCKHANNON, WV US","392.3","","392.3","0","167","0","96","0","19","","12","0","2","0","123","0","10","0","167","0","17","0","-28.9","0,0117,","152",",0,0116,+","132",",0,1204,","45.7",",0,0210,","35.0","0,0902,","-0.6","0,1011","-3.3","0,1013","-5.0","0,1107","-11.1","0,1111","-11.1","0,1111","-0.6","0,0507","-2.8","0,0416","-6.7","0,0415","-6.7","0,0415","-12.8","0,0304","2666.6","","2666.6","0","1146.7",",0","1014",",0","11.65","0","18.28","0","5.02","0"
"USC00461220","1958","38.9803","-80.2201","443.5","BUCKHANNON, WV US","270.0","","270.0","0","189","0","110","0","51","","20","0","12","0","135","0","42","0","161","0","1","0","-22.2","0,0119,","229",",0,0219,","112",",0,0216,","55.6",",0,0809,","32.2","0,0704,","-0.6","0,1002","-2.2","0,1006","-7.2","0,1108","-7.2","0,1108","-18.3","0,1130","0.0","0,0430","-2.2","0,0414","-5.0","0,0402","-6.7","0,0308","-20.0","0,0221","3250.5","","3250.5","0","1272.5",",0","1410",",0","9.77","0","16.07","0","3.47","0"
"USC00461220","1959","38.9803","-80.2201","443.5","BUCKHANNON, WV US","445.3","","445.3","0","153","0","96","0","24","","14","0","5","0","139","0","18","0","181","0","21","0","-22.2","0,0118,","178",",0,1207,","191",",0,1207,","41.4",",0,0514,","35.0","0,0826,","-1.1","0,0919","-2.2","0,1016","-5.0","0,1029","-7.8","0,1103","-12.2","0,1118","-0.6","0,0517","-2.8","0,0424","-5.6","0,0330","-7.2","0,0324","-10.6","0,0323","3032.5","","3032.5","0","1033.9",",0","1016",",0","11.45","0","18.65","0","4.24","0"
"USC00461220","1960","38.9803","-80.2201","443.5","BUCKHANNON, WV US","282.1","","282.1","0","165","0","93","0","65","","25","0","11","0","141","0","37","0","171","0","1","0","-21.1","0,0308,","254",",0,0219,","267",",0,0219,","42.2",",0,0804,","32.2","0,0726,","-1.7","0,1021","-4.4","0,1022","-4.4","0,1022","-7.8","0,1025","-10.0","0,1108","-4.4","0,0502","-4.4","0,0502","-4.4","0,0502","-8.3","0,0411","-10.0","0,0325","3119.6","","3119.6","0","1106.8",",0","2184",",0","10.05","0","16.71","0","3.39","0"
"USC00461220","1961","38.9803","-80.2201","443.5","BUCKHANNON, WV US","318.8","","318.8","0","181","0","120","0","41","","16","0","7","0","127","0","24","0","156","0","0","0","-28.9","0,0125,","305",",0,0204,","140",",0,0120,","49.0",",0,0920,","31.7","0,0914,+","-0.6","0,0929","-2.2","0,1023","-4.4","0,1108","-6.7","0,1111","-9.4","0,1206","0.0","0,0528","-4.4","0,0430","-4.4","0,0430","-7.8","0,0403","-8.9","0,0317","3257.3","","3257.3","0","1304.4",",0","1480",",0","10.56","0","16.98","0","4.14","0"
"USC00461220","1962","38.9803","-80.2201","443.5","BUCKHANNON, WV US","257.3","","257.3","0","180","0","100","0","37","","20","0","8","0","148","0","23","0","163","0","3","0","-24.4","0,0111,","279",",0,1211,+","241",",0,0306,","43.4",",0,0611,","33.3","0,0831,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1025","-11.7","0,1027","-11.7","0,1027","-1.1","0,0425","-2.8","0,0424","-7.8","0,0417","-7.8","0,0417","-12.8","0,0308","2962.5","","2962.5","0","1200.4",",0","1805",",0","10.32","0","17.00","0","3.63","0"
"USC00461220","1963","38.9803","-80.2201","443.5","BUCKHANNON, WV US","204.7","","204.7","0","150","0","89","0","61","","21","0","13","0","156","0","37","0","178","0","1","0","-30.6","0,0129,","178",",0,0128,+","163",",0,1223,","63.8",",0,0319,","32.8","0,0717,","-1.1","0,0923","-2.2","0,0925","-5.6","0,1031","-7.8","0,1125","-10.0","0,1214","-0.6","0,0524","-5.6","0,0502","-5.6","0,0502","-6.7","0,0415","-8.9","0,0323","3360.2","","3360.2","0","1189.6",",0","1729",",0","9.58","0","16.91","0","2.25","0"
"USC00461220","1964","38.9803","-80.2201","443.5","BUCKHANNON, WV US","333.9","","333.9","0","154","0","95","0","38","","16","0","3","0","139","0","17","0","173","0","8","0","-23.9","0,0115,","305",",0,0113,","259",",0,0113,","30.2",",0,0928,","35.0","0,0909,","-1.7","0,0914","-4.4","0,1006","-4.4","0,1006","-8.3","0,1011","-14.4","0,1122","0.0","0,0529","-3.9","0,0416","-6.1","0,0410","-6.7","0,0404","-8.9","0,0330","3154.0","","3154.0","0","1046.9",",0","1635",",0","11.13","0","18.52","0","3.74","0"
"USC00461220","1965","38.9803","-80.2201","443.5","BUCKHANNON, WV US","347.1","","347.1","0","165","0","90","0","34","","15","0","6","0","127","0","18","0","166","0","11","0","-26.1","0,0131,","178",",0,0110,","188",",0,0110,","32.0",",0,0325,","35.6","0,0816,","0.0","0,0926","-5.6","0,1005","-5.6","0,1005","-10.0","0,1029","-10.0","0,1029","-3.3","0,0414","-3.3","0,0414","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","2945.5","","2945.5","0","914.4",",0","1206",",0","11.17","0","18.27","0","4.07","0"
"USC00461220","1966","38.9803","-80.2201","443.5","BUCKHANNON, WV US","316.9","","316.9","0","161","0","93","0","38","","22","0","10","0","137","0","33","0","157","0","16","0","-22.8","0,0206,+","330",",0,0123,","244",",0,0123,","48.8",",0,0430,","35.6","0,0703,","0.0","0,0916","-3.3","0,1007","-7.2","0,1030","-7.2","0,1030","-8.9","0,1123","-1.1","0,0602","-4.4","0,0511","-4.4","0,0511","-10.0","0,0329","-10.0","0,0329","3053.9","","3053.9","0","1004.4",",0","1904",",0","10.36","0","17.26","0","3.46","0"
"USC00461220","1967","38.9803","-80.2201","443.5","BUCKHANNON, WV US","257.4","","257.4","0","165","0","102","0","28","","15","0","3","0","122","0","17","0","167","0","4","0","-25.0","0,0208,","229",",0,1231,","254",",0,0207,","78.0",",0,0928,","33.3","0,0617,","-1.1","0,0925","-3.3","0,1020","-5.0","0,1022","-8.3","0,1107","-12.2","0,1116","0.0","0,0517","-3.9","0,0429","-4.4","0,0412","-12.2","0,0319","-12.2","0,0319","3021.1","","3021.1","0","1359.5",",0","1568",",0","10.73","0","17.58","0","3.87","0"
"USC00461220","1968","38.9803","-80.2201","443.5","BUCKHANNON, WV US","346.3","","346.3","0","169","0","95","0","61","","23","0","11","0","129","0","38","0","173","0","11","0","-26.1","0,0102,","305",",0,0101,","203",",0,1112,","42.2",",0,0524,","34.4","0,0718,","-3.9","0,1005","-3.9","0,1005","-6.1","0,1031","-9.4","0,1114","-9.4","0,1114","-3.9","0,0507","-3.9","0,0507","-5.0","0,0416","-12.2","0,0314","-12.2","0,0314","3253.2","","3253.2","0","1000.9",",0","1923",",0","10.45","0","17.35","0","3.55","0"
"USC00461220","1969","38.9803","-80.2201","443.5","BUCKHANNON, WV US","365.9","","365.9","0","167","0","107","0","28","","23","0","3","0","136","0","30","0","164","0","7","0","-21.1","0,1228,","305",",0,1227,","127",",0,0307,","54.6",",0,0810,","33.3","0,0630,+","-0.6","0,1015","-5.6","0,1018","-5.6","0,1018","-7.2","0,1024","-9.4","0,1115","-2.8","0,0501","-2.8","0,0501","-4.4","0,0407","-8.3","0,0401","-8.9","0,0331","3060.0","","3060.0","0","1251.3",",0","1572",",0","10.43","0","16.97","0","3.88","0"
"USC00461220","1970","38.9803","-80.2201","443.5","BUCKHANNON, WV US","401.6","","401.6","0","179","0","95","0","41","","30","0","8","0","124","0","35","0","173","0","2","0","-27.2","0,0122,","229",",0,1231,","221",",0,1231,","53.1",",0,0823,","32.8","0,0701,","-0.6","0,1004","-5.0","0,1017","-5.0","0,1017","-9.4","0,1123","-9.4","0,1123","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-12.2","0,0317","-12.2","0,0317","3282.8","","3282.8","0","1217.3",",0","1998",",0","11.17","0","17.78","0","4.56","0"
"USC00461220","1971","38.9803","-80.2201","443.5","BUCKHANNON, WV US","325.9","","325.9","0","169","0","100","0","38","","22","0","3","0","131","0","21","0","177","0","6","0","-20.6","0,0202,","356",",0,0101,","206",",0,0101,","55.6",",0,0605,","34.4","0,0628,","-1.7","0,1008","-5.6","0,1105","-5.6","0,1105","-10.6","0,1108","-10.6","0,1108","0.0","0,0523","-4.4","0,0501","-4.4","0,0501","-6.7","0,0411","-8.9","0,0331","3059.6","","3059.6","0","1058.9",",0","1587",",0","11.25","0","18.05","0","4.46","0"
"USC00461220","1972","38.9803","-80.2201","443.5","BUCKHANNON, WV US","279.4","","279.4","0","196","0","139","0","34","","26","0","3","0","125","0","15","0","162","0","6","0","-23.3","0,0208,+","203",",0,0220,+","198",",0,0219,","77.2",",0,0623,","33.3","0,0720,","0.0","0,1001","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-11.1","0,1216","-0.6","0,0611","-2.2","0,0428","-4.4","0,0426","-9.4","0,0409","-9.4","0,0409","2733.3","","2733.3","0","1643.4",",0","1570",",0","11.00","0","17.37","0","4.63","0"
"USC00461220","1973","38.9803","-80.2201","443.5","BUCKHANNON, WV US","396.6","","396.6","0","170","0","100","0","29","","16","0","2","0","115","0","19","0","177","0","13","0","-20.6","0,0218,","305",",0,1209,","305",",0,1209,","38.6",",0,0914,","33.9","0,0901,+","-1.7","0,1018","-2.8","0,1019","-4.4","0,1104","-9.4","0,1107","-9.4","0,1107","-2.8","0,0516","-2.8","0,0516","-6.7","0,0414","-6.7","0,0414","-9.4","0,0222","2758.9","","2758.9","0","1187.3",",0","1399",",0","11.97","0","18.56","0","5.37","0"
"USC00461220","1974","38.9803","-80.2201","443.5","BUCKHANNON, WV US","259.5","","259.5","0","172","0","105","0","23","","19","0","1","0","125","0","12","0","171","0","1","0","-17.8","0,0205,","203",",0,0209,+","218",",0,0208,","42.4",",0,0601,","32.2","0,0514,","0.0","0,0923","-3.3","0,1003","-6.1","0,1004","-6.7","0,1022","-11.7","0,1127","-1.7","0,0508","-3.9","0,0507","-5.6","0,0410","-9.4","0,0325","-9.4","0,0325","2519.1","","2519.1","0","1249.2",",0","1186",",0","11.48","0","18.22","0","4.73","0"
"USC00461220","1975","38.9803","-80.2201","443.5","BUCKHANNON, WV US","370.2","","370.2","0","186","0","119","0","30","","18","0","2","0","123","0","9","0","171","0","5","0","-21.1","0,0210,","127",",0,0113,+","127",",0,0303,+","53.6",",0,0627,","33.9","0,0802,","-2.8","0,1003","-2.8","0,1003","-6.7","0,1031","-6.7","0,1031","-8.9","0,1124","-1.1","0,0427","-2.2","0,0422","-6.1","0,0414","-6.7","0,0408","-12.8","0,0309","2969.4","","2969.4","0","1392.3",",0","1346",",0","11.65","0","18.19","0","5.10","0"
"USC00461220","1976","38.9803","-80.2201","443.5","BUCKHANNON, WV US","193.5","","193.5","0","168","0","101","0","47","","29","0","5","0","151","0","24","0","164","0","1","0","-22.8","0,0119,","178",",0,0122,","165",",0,0309,","69.3",",0,0724,","32.2","0,0824,","-1.1","0,1012","-5.6","0,1018","-5.6","0,1018","-7.2","0,1023","-9.4","0,1028","-0.6","0,0513","-2.2","0,0509","-5.6","0,0414","-8.3","0,0413","-9.4","0,0412","2740.1","","2740.1","0","1268.6",",0","2067",",0","9.98","0","17.12","0","2.83","0"
"USC00461220","1977","38.9803","-80.2201","443.5","BUCKHANNON, WV US","401.9","","401.9","0","174","0","94","0","65","","26","0","18","0","129","0","40","0","182","0","9","0","-27.2","0,0113,","356",",0,0127,+","152",",0,0220,","67.3",",0,0725,","33.9","0,0716,","0.0","0,1005","-2.2","0,1017","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.7","0,0608","-2.8","0,0511","-5.0","0,0410","-8.9","0,0409","-8.9","0,0409","3510.5","","3510.5","0","1124.6",",0","1827",",0","10.83","0","17.65","0","4.01","0"
"USC00461220","1978","38.9803","-80.2201","443.5","BUCKHANNON, WV US","384.7","","384.7","0","178","0","112","0","71","","28","0","17","0","135","0","38","0","163","0","1","0","-23.3","0,0211,+","356",",0,0121,","198",",0,0109,","41.7",",0,0831,","32.2","0,0627,","-3.3","0,1009","-3.3","0,1009","-4.4","0,1120","-7.8","0,1201","-14.4","0,1211","0.0","0,0511","-4.4","0,0503","-4.4","0,0503","-6.7","0,0319","-13.9","0,0306","3356.4","","3356.4","0","1296.7",",0","1937",",0","10.20","0","16.79","0","3.62","0"
"USC00461220","1979","38.9803","-80.2201","443.5","BUCKHANNON, WV US","298.7","","298.7","0","187","0","119","0","51","","23","0","9","0","129","0","31","0","168","0","0","0","-27.2","0,0210,","356",",0,0207,","135",",0,0207,","39.1",",0,1009,","31.7","0,0509,+","0.0","0,1011","-4.4","0,1015","-4.4","0,1015","-8.3","0,1027","-10.6","0,1201","0.0","0,0517","-2.8","0,0420","-4.4","0,0418","-6.7","0,0407","-11.7","0,0316","3058.2","","3058.2","0","1376.6",",0","1788",",0","10.57","0","17.22","0","3.93","0"
"USC00461220","1980","38.9803","-80.2201","443.5","BUCKHANNON, WV US","388.6","","388.6","0","170","0","110","0","43","","20","0","9","0","133","0","28","0","164","0","9","0","-25.0","0,0303,","178",",0,0301,","109",",0,0131,","63.2",",0,0818,","33.9","0,0716,","-1.1","0,1006","-3.3","0,1014","-6.7","0,1027","-6.7","0,1027","-10.6","0,1120","-2.2","0,0510","-2.2","0,0510","-4.4","0,0418","-7.2","0,0319","-10.6","0,0315","3095.2","","3095.2","0","1302.9",",0","1449",",0","10.53","0","17.24","0","3.82","0"
"USC00461220","1981","38.9803","-80.2201","443.5","BUCKHANNON, WV US","318.8","","318.8","0","167","0","103","0","53","","24","0","12","0","140","0","27","0","171","0","0","0","-26.7","0,0112,","203",",0,0117,","137",",0,0208,","62.7",",0,0606,","31.7","0,0719,","-1.1","0,0924","-2.2","0,1004","-5.6","0,1020","-7.8","0,1113","-12.8","0,1123","0.0","0,0513","-3.3","0,0503","-5.0","0,0421","-6.7","0,0407","-10.0","0,0227","3155.9","","3155.9","0","1296.2",",0","1653",",0","10.29","0","17.20","0","3.38","0"
"USC00461220","1982","38.9803","-80.2201","443.5","BUCKHANNON, WV US","278.7","","278.7","0","158","0","91","0","27","","12","0","6","0","127","0","15","0","183","0","0","0","-27.8","0,0117,","203",",0,0307,","213",",0,0307,","70.4",",0,0901,","31.7","0,0717,+","-3.9","0,1017","-3.9","0,1017","-5.6","0,1023","-7.2","0,1107","-8.9","0,1116","-0.6","0,0510","-2.8","0,0429","-4.4","0,0424","-7.8","0,0423","-8.9","0,0407","3088.4","","3088.4","0","1137.6",",0","1056",",0","11.41","0","18.45","0","4.36","0"
"USC00461220","1983","38.9803","-80.2201","443.5","BUCKHANNON, WV US","364.7","","364.7","0","155","0","106","0","27","","13","0","7","0","136","0","20","0","162","0","11","0","-25.0","0,1225,","381",",0,0211,","381",",0,0211,","59.9",",0,0811,","33.9","0,0822,+","-2.2","0,0924","-2.2","0,0924","-6.7","0,1113","-6.7","0,1113","-9.4","0,1202","0.0","0,0527","-3.3","0,0510","-4.4","0,0426","-6.7","0,0418","-9.4","0,0326","2751.6","","2751.6","0","1260.9",",0","1131",",0","11.01","0","17.85","0","4.17","0"
"USC00461220","1984","38.9803","-80.2201","443.5","BUCKHANNON, WV US","312.0","","312.0","0","174","0","109","0","24","","14","0","4","0","109","0","18","0","165","0","2","0","-30.0","0,0121,","178",",0,0119,+","188",",0,0118,","42.7",",0,0810,","32.8","0,0612,","-2.8","0,1103","-2.8","0,1103","-6.1","0,1107","-8.3","0,1114","-11.1","0,1120","-3.3","0,0517","-3.3","0,0517","-5.6","0,0402","-7.2","0,0324","-11.1","0,0312","3085.6","","3085.6","0","1229.4",",0","998",",0","11.32","0","17.94","0","4.71","0"
"USC00461220","1985","38.9803","-80.2201","443.5","BUCKHANNON, WV US","303.3","","303.3","0","171","0","101","0","61","","28","0","10","0","107","0","32","0","192","0","1","0","-28.3","0,0121,","279",",0,0202,+","180",",0,0201,","82.8",",0,1104,","32.2","0,0813,","0.0","0,0914","-2.8","0,1007","-7.8","0,1202","-7.8","0,1202","-9.4","0,1203","-1.1","0,0504","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","2752.5","","2752.5","0","1304.1",",0","1643",",0","11.34","0","17.86","0","4.81","0"
"USC00461220","1986","38.9803","-80.2201","443.5","BUCKHANNON, WV US","375.9","","375.9","0","163","0","110","0","41","","19","0","4","0","116","0","17","0","177","0","8","0","-21.7","0,0308,","254",",0,0211,+","254",",0,0120,","61.2",",0,0628,","32.8","0,0718,","-0.6","0,1007","-5.0","0,1016","-5.0","0,1016","-6.7","0,1113","-12.8","0,1114","-4.4","0,0504","-4.4","0,0504","-4.4","0,0504","-8.3","0,0323","-12.8","0,0322","2683.4","","2683.4","0","1315.0",",0","1447",",0","11.67","0","18.38","0","4.96","0"
"USC00461220","1987","38.9803","-80.2201","443.5","BUCKHANNON, WV US","484.8","","484.8","0","147","0","82","0","","","10","0","4","0","135","0","14","0","170","0","33","0","-20.6","0,0124,","","","208",",0,0123,","38.1",",0,0822,","35.6","0,0815,","-1.1","0,1004","-3.3","0,1009","-4.4","0,1014","-6.7","0,1112","-12.8","0,1122","0.0","0,0509","-3.3","0,0410","-5.0","0,0401","-9.4","0,0317","-9.4","0,0317","2666.4","","2666.4","0","906.2",",0","865",",0","11.85","0","19.07","0","4.63","0"
"USC00461220","1991","38.9803","-80.2201","443.5","BUCKHANNON, WV US","414.9","","414.9","0","155","0","100","0","18","","9","0","0","0","138","0","14","0","178","0","7","0","-15.6","0,0217,+","102",",0,0218,+","102",",0,0122,","47.5",",0,1203,","32.8","0,0803,+","-2.2","0,1008","-2.2","0,1008","-12.2","0,1105","-12.2","0,1105","-12.2","0,1105","0.0","0,0426","-2.2","0,0412","-5.0","0,0404","-8.9","0,0331","-8.9","0,0331","","","","","1190.7",",0","609",",0","11.44","0","18.09","0","4.78","0"
"USC00461220","1992","38.9803","-80.2201","443.5","BUCKHANNON, WV US","219.4","","219.4","0","165","0","93","0","37","","16","0","2","0","130","0","24","0","145","0","0","0","-18.9","0,0210,","127",",0,0126,","102",",0,0311,","37.6",",0,0503,","30.6","0,0715,+","0.0","0,0930","-2.2","0,1018","-6.7","0,1020","-6.7","0,1020","-10.0","0,1116","-0.6","0,0507","-5.6","0,0407","-5.6","0,0407","-7.8","0,0317","-9.4","0,0313","3138.1","","3138.1","0","1115.6",",0","804",",0","10.05","0","16.26","0","3.85","0"
"USC00461220","1993","38.9803","-80.2201","443.5","BUCKHANNON, WV US","371.2","","371.2","0","161","0","98","0","35","","15","0","4","0","133","0","27","0","154","0","19","0","-22.2","0,0315,","610",",0,0314,","457",",0,0314,","46.5",",0,0329,","34.4","0,0901,+","-1.7","0,1001","-2.2","0,1023","-6.1","0,1102","-6.7","0,1108","-10.0","0,1213","0.0","0,0429","-2.2","0,0427","-12.2","0,0320","-12.2","0,0320","-12.2","0,0320","3202.3","","3202.3","0","1129.8",",0","1419",",0","10.42","0","16.87","0","3.97","0"
"USC00461220","1994","38.9803","-80.2201","443.5","BUCKHANNON, WV US","","","","","141","0","86","0","","","13","0","","","","","","","","","","","","","","","178",",0,0118,+","87.1",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1400.8",",0","1129",",0","","","","","",""
"USC00461220","1995","38.9803","-80.2201","443.5","BUCKHANNON, WV US","396.1","","396.1","0","162","0","92","0","59","","","","8","0","152","0","33","0","164","0","9","0","-20.0","0,0208,+","254",",0,0125,+","","","57.4",",0,0806,","35.6","0,0716,","-0.6","0,1016","-2.2","0,1017","-8.3","0,1105","-8.3","0,1105","-8.9","0,1109","-1.7","0,0427","-5.0","0,0416","-5.0","0,0416","-6.7","0,0406","-13.3","0,0311","","","","","1080.0",",0","","","10.13","0","16.66","0","3.60","0"
"USC00461220","1996","38.9803","-80.2201","443.5","BUCKHANNON, WV US","267.9","","267.9","0","193","0","123","0","61","","27","0","6","0","139","0","37","0","152","0","1","0","-28.9","0,0206,+","457",",0,0110,","381",",0,0108,","67.8",",0,0731,","32.2","0,0520,","-0.6","0,1004","-2.2","0,1103","-6.1","0,1104","-7.2","0,1113","-12.2","0,1115","-2.2","0,0515","-2.2","0,0515","-5.0","0,0409","-6.7","0,0328","-10.0","0,0312","3484.6","","3484.6","0","1645.5",",0","1778",",0","9.79","0","16.12","0","3.46","0"
"USC00461220","1997","38.9803","-80.2201","443.5","BUCKHANNON, WV US","231.2","","231.2","0","160","0","95","0","30","","13","0","6","0","144","0","21","0","141","0","0","0","-22.2","0,0120,+","203",",0,1231,","102",",0,1230,","63.5",",0,0929,","31.7","0,0817,+","-1.1","0,1016","-2.8","0,1021","-6.7","0,1023","-6.7","0,1023","-11.1","0,1118","0.0","0,0522","-2.2","0,0421","-4.4","0,0420","-9.4","0,0411","-9.4","0,0411","3252.1","","3252.1","0","1151.6",",0","666",",0","9.84","0","16.48","0","3.20","0"
"USC00461220","1998","38.9803","-80.2201","443.5","BUCKHANNON, WV US","346.5","","346.5","0","168","0","101","0","","","6","0","1","0","123","0","12","0","165","0","4","0","-17.8","0,0101,","","","102",",0,0204,","65.0",",0,0628,","33.3","0,0915,","0.0","0,1015","-2.2","0,1023","-7.2","0,1105","-7.2","0,1105","-11.1","0,1223","-1.7","0,0429","-2.2","0,0413","-5.0","0,0326","-11.7","0,0314","-11.7","0,0314","2964.8","","2964.8","0","1282.6",",0","434",",0","11.59","0","18.08","0","5.10","0"
"USC00461220","1999","38.9803","-80.2201","443.5","BUCKHANNON, WV US","405.9","","405.9","0","146","0","90","0","","","17","0","1","0","126","0","22","0","180","0","28","0","-17.8","0,0106,","","","203",",0,0304,","45.7",",0,0930,","35.0","0,0904,+","0.0","0,1021","-2.2","0,1025","-4.4","0,1104","-6.7","0,1117","-10.6","0,1201","-1.7","0,0426","-2.8","0,0415","-5.6","0,0328","-6.7","0,0327","-10.0","0,0314","2864.9","","2864.9","0","1051.7",",0","1169",",0","11.23","0","18.56","0","3.90","0"
"USC00461220","2000","38.9803","-80.2201","443.5","BUCKHANNON, WV US","302.6","","302.6","0","169","0","85","0","42","","21","0","7","0","138","0","34","0","178","0","1","0","-24.4","0,0123,+","279",",0,0122,+","127",",0,0121,","66.0",",0,0219,","32.8","0,0615,","-1.7","0,1008","-2.8","0,1029","-5.6","0,1117","-8.9","0,1122","-8.9","0,1122","-1.7","0,0428","-2.2","0,0414","-5.6","0,0319","-6.7","0,0318","-11.1","0,0203","2898.6","","2898.6","0","1151.7",",0","1092",",0","10.52","0","17.16","0","3.88","0"
"USC00461220","2001","38.9803","-80.2201","443.5","BUCKHANNON, WV US","319.9","","319.9","0","152","0","84","0","38","","15","0","1","0","142","0","24","0","172","0","5","0","-20.6","0,0103,","203",",0,0101,","152",",0,0121,","50.0",",0,0702,","32.8","0,0810,","-0.6","0,1007","-2.8","0,1008","-4.4","0,1029","-7.8","0,1222","-8.9","0,1227","-0.6","0,0430","-2.2","0,0419","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3274.3","","3274.3","0","1027.1",",0","910",",0","10.93","0","17.79","0","4.08","0"
"USC00461220","2002","38.9803","-80.2201","443.5","BUCKHANNON, WV US","493.6","","493.6","0","158","0","102","0","37","","14","0","0","0","127","0","22","0","164","0","20","0","-16.7","0,0103,+","178",",0,0108,","140",",0,0120,","92.2",",0,0710,","35.6","0,0910,","-3.3","0,1102","-3.3","0,1102","-5.6","0,1128","-6.7","0,1202","-12.2","0,1204","-2.2","0,0522","-2.2","0,0522","-6.7","0,0408","-6.7","0,0408","-10.0","0,0323","2778.3","","2778.3","0","1315.2",",0","913",",0","11.46","0","17.93","0","4.99","0"
"USC00461220","2003","38.9803","-80.2201","443.5","BUCKHANNON, WV US","293.8","","293.8","0","196","0","124","0","72","","35","0","6","0","132","0","33","0","160","0","0","0","-21.1","0,0119,","254",",0,0125,+","117",",0,1129,","53.3",",0,0524,","31.7","0,0829,+","-2.8","0,1003","-2.8","0,1003","-5.0","0,1110","-8.3","0,1203","-11.1","0,1221","-1.7","0,0425","-2.2","0,0424","-5.6","0,0401","-7.8","0,0311","-10.6","0,0304","3106.3","","3106.3","0","1569.8",",0","1951",",0","10.60","0","16.77","0","4.43","0"
"USC00461220","2004","38.9803","-80.2201","443.5","BUCKHANNON, WV US","321.5","","321.5","0","172","0","112","0","41","","14","0","7","0","125","0","25","0","173","0","2","0","-20.6","0,0201,","152",",0,0201,+","102",",0,1220,","47.0",",0,0528,","32.2","0,0829,+","0.0","0,1006","-4.4","0,1109","-4.4","0,1109","-6.7","0,1204","-11.7","0,1216","-0.6","0,0505","-2.2","0,0429","-5.6","0,0407","-8.3","0,0324","-10.6","0,0217","3008.8","","3008.8","0","1445.4",",0","808",",0","11.09","0","17.52","0","4.66","0"
"USC00461220","2005","38.9803","-80.2201","443.5","BUCKHANNON, WV US","466.7","","466.7","0","164","0","97","0","41","","23","0","4","0","133","0","29","0","164","0","16","0","-20.0","0,0119,","127",",0,0305,+","114",",0,0302,","43.9",",0,1130,","35.0","0,0628,","0.0","0,1025","-2.2","0,1029","-8.9","0,1118","-8.9","0,1118","-8.9","0,1118","-0.6","0,0505","-2.2","0,0417","-5.6","0,0323","-7.2","0,0316","-8.9","0,0310","2932.7","","2932.7","0","1208.9",",0","1223",",0","11.19","0","17.84","0","4.55","0"
"USC00461220","2006","38.9803","-80.2201","443.5","BUCKHANNON, WV US","353.2","","353.2","0","170","0","99","0","22","","10","0","2","0","126","0","17","0","158","0","16","0","-20.6","0,0219,","127",",0,0213,+","122",",0,0212,","43.2",",0,0415,","35.0","0,0719,","-1.7","0,1013","-2.8","0,1015","-4.4","0,1026","-7.8","0,1104","-9.4","0,1208","-1.7","0,0411","-3.9","0,0410","-5.6","0,0324","-7.2","0,0320","-18.9","0,0220","2798.5","","2798.5","0","1086.1",",0","555",",0","11.26","0","17.93","0","4.60","0"
"USC00461220","2007","38.9803","-80.2201","443.5","BUCKHANNON, WV US","478.2","","478.2","0","151","0","98","0","46","","19","0","10","0","124","0","29","0","186","0","25","0","-23.3","0,0207,+","127",",0,1206,+","89",",0,0207,","46.5",",0,0705,","35.0","0,0825,","-2.2","0,1029","-2.2","0,1029","-8.3","0,1124","-8.3","0,1124","-15.0","0,1206","-0.6","0,0417","-2.2","0,0413","-5.6","0,0412","-6.7","0,0320","-9.4","0,0225","3001.0","","3001.0","0","1215.8",",0","1094",",0","11.58","0","18.55","0","4.61","0"
