"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323963","1969","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","182.9","","182.9","0","91","0","40","0","137","","27","0","62","0","201","0","117","0","95","0","12","0","-33.3","0,0201,","508",",0,0302,+","127",",0,0227,","28.2",",0,0625,","36.7","0,0824,","-1.7","0,0923","-2.2","0,0930","-6.1","0,1015","-6.7","0,1026","-11.1","0,1112","-1.7","0,0620","-2.2","0,0429","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","5761.1","","5761.1","0","374.3",",0","951",",0","2.75","0","8.89","0","-3.39","0"
"USC00323963","1970","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","225.0","","225.0","0","83","0","47","0","141","","24","0","74","0","202","0","102","0","114","0","23","0","-37.8","0,0117,","178",",0,0421,+","102",",0,0329,","59.9",",0,0713,","35.6","0,0710,","-3.9","0,0913","-3.9","0,0913","-7.2","0,1009","-7.2","0,1009","-10.6","0,1120","-1.1","0,0526","-2.2","0,0501","-4.4","0,0422","-6.7","0,0403","-15.6","0,0401","5529.0","","5529.0","0","539.4",",0","897",",0","3.04","0","9.56","0","-3.48","0"
"USC00323963","1971","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","115.4","","115.4","0","80","0","50","0","162","","23","0","59","0","191","0","106","0","122","0","8","0","-33.3","0,0130,","483",",0,0315,","432",",0,0314,","56.9",",0,0707,","35.6","0,0821,","-0.6","0,0921","-2.2","0,1016","-5.0","0,1028","-7.2","0,1029","-15.6","0,1106","-0.6","0,0526","-2.2","0,0501","-4.4","0,0405","-7.8","0,0404","-11.7","0,0403","5486.8","","5486.8","0","596.3",",0","1188",",0","3.60","0","9.98","0","-2.79","0"
"USC00323963","1972","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","71","0","40","0","156","","20","0","66","0","195","0","107","0","120","0","9","0","-38.3","0,0114,","203",",0,0305,+","102",",0,0327,","37.6",",0,0719,","35.0","0,0829,","0.0","0,0905","-3.3","0,0926","-13.3","0,1017","-13.3","0,1017","-13.3","0,1017","0.0","0,0508","-3.9","0,0506","-4.4","0,0408","-7.2","0,0407","-10.0","0,0406","5424.5","","5424.5","0","431.0",",0","913",",0","2.76","0","9.34","0","-3.83","0"
"USC00323963","1978","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","160.2","","160.2","0","","","","","","","9","0","88","0","185","0","122","0","117","0","11","0","-37.8","0,0205,+","","","102",",0,1228,","","","37.8","0,0905,","0.0","0,0920","-3.3","0,1014","-7.2","0,1018","-7.2","0,1018","-8.9","0,1028","-1.1","0,0607","-4.4","0,0421","-4.4","0,0421","-6.7","0,0419","-8.9","0,0401","5801.6","","5801.6","0","","","516",",0","2.28","0","8.86","0","-4.30","0"
"USC00323963","1979","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","125.1","","125.1","0","","","","","","","13","0","84","0","202","0","119","0","98","0","4","0","-37.2","0,0101,","","","152",",0,0412,","","","36.1","0,0614,","-1.1","0,0814","-5.0","0,1004","-5.0","0,1004","-10.6","0,1013","-10.6","0,1013","0.0","0,0520","-2.8","0,0511","-4.4","0,0504","-8.9","0,0410","-8.9","0,0410","6353.6","","6353.6","0","","","870",",0","1.03","0","7.10","0","-5.05","0"
"USC00323963","1980","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","74","0","39","0","","","15","0","64","0","198","0","","","","","","","-35.0","0,0130,+","","","152",",0,0221,","79.5",",0,0821,","","","-0.6","0,0914","-2.2","0,0927","-5.0","0,1018","-8.3","0,1026","-10.6","0,1110","0.0","0,0602","-3.9","0,0512","-6.7","0,0508","-6.7","0,0508","-8.9","0,0327","","","","","573.3",",0","927",",0","","","","","-3.24","0"
"USC00323963","1981","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5013.2","","5013.2","0","","","","","","","","","",""
"USC00323963","1982","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","84","0","53","0","","","19","0","68","0","189","0","","","","","","","-36.1","0,0205,+","","","102",",0,0102,","40.6",",0,0510,","","","-2.8","0,0827","-2.8","0,0827","-5.0","0,1021","-8.3","0,1103","-9.4","0,1104","-3.9","0,0508","-3.9","0,0508","-6.1","0,0428","-11.7","0,0410","-11.7","0,0410","","","","","499.3",",0","846",",0","","","","","-3.88","0"
"USC00323963","1984","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","71","0","36","0","108","","14","0","54","0","203","0","","","","","","","-37.2","0,1231,","178",",0,0428,","102",",0,0426,","22.9",",0,1006,","","","0.0","0,0904","-4.4","0,0925","-4.4","0,0925","-6.7","0,1001","-16.7","0,1028","-0.6","0,0527","-3.3","0,0508","-4.4","0,0502","-8.3","0,0429","-11.7","0,0317","","","","","343.1",",0","756",",0","","","","","-2.51","0"
"USC00323963","1985","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","74","0","33","0","119","","24","0","79","0","193","0","","","","","","","-38.9","0,0119,","305",",0,1220,+","203",",0,1008,","47.8",",0,0817,","","","-1.1","0,0911","-2.2","0,0924","-4.4","0,0925","-13.3","0,1009","-13.3","0,1009","-1.7","0,0520","-5.0","0,0426","-5.0","0,0426","-8.9","0,0408","-8.9","0,0408","","","","","444.0",",0","1179",",0","","","","","-4.60","0"
"USC00323963","1986","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","126.4","","126.4","0","86","0","36","0","129","","16","0","44","0","186","0","92","0","103","0","7","0","-34.4","0,0106,","457",",0,1108,","406",",0,1108,","48.8",",0,0621,","34.4","0,0530,","-1.1","0,0906","-3.9","0,0913","-5.6","0,1009","-8.3","0,1012","-10.0","0,1101","0.0","0,0517","-2.2","0,0501","-6.1","0,0421","-6.7","0,0416","-8.9","0,0415","","","","","462.6",",0","987",",0","4.25","0","10.60","0","-2.10","0"
"USC00323963","1987","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","145.8","","145.8","0","","","","","","","","","20","0","182","0","83","0","114","0","9","0","-34.4","0,0123,","","","","","","","33.9","0,0615,","-0.6","0,0925","-3.9","0,1002","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","-3.3","0,0522","-3.3","0,0522","-5.6","0,0402","-6.7","0,0401","-11.1","0,0330","4745.1","","4745.1","0","","","","","6.09","0","12.55","0","-0.38","0"
"USC00323963","1988","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","330.8","","330.8","0","56","0","37","0","","","15","0","58","0","196","0","92","0","139","0","39","0","-33.3","0,0201,","","","152",",0,1115,","17.5",",0,0911,","38.3","0,0812,+","-0.6","0,0910","-3.9","0,1002","-8.9","0,1004","-8.9","0,1004","-8.9","0,1004","-4.4","0,0516","-4.4","0,0516","-4.4","0,0516","-9.4","0,0423","-9.4","0,0423","4853.7","","4853.7","0","243.6",",0","862",",0","4.84","0","12.39","0","-2.71","0"
"USC00323963","1989","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","214.4","","214.4","0","62","0","37","0","","","16","0","76","0","194","0","107","0","139","0","23","0","-38.9","0,0110,","","","356",",0,0107,","35.3",",0,0107,","37.2","0,0801,","0.0","0,0911","-6.1","0,0923","-6.1","0,0923","-10.0","0,1003","-10.0","0,1003","-9.4","0,0506","-9.4","0,0506","-9.4","0,0506","-9.4","0,0506","-9.4","0,0506","5565.4","","5565.4","0","322.6",",0","1050",",0","3.05","0","10.36","0","-4.27","0"
"USC00323963","1990","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","177.7","","177.7","0","72","0","42","0","","","18","0","51","0","204","0","76","0","131","0","8","0","-35.6","0,1230,","","","178",",0,0316,","31.0",",0,0312,","33.3","0,0807,+","-3.3","0,0916","-3.3","0,0916","-7.2","0,1007","-7.2","0,1007","-13.3","0,1018","-1.7","0,0518","-3.9","0,0514","-5.0","0,0501","-7.2","0,0427","-10.0","0,0406","5257.7","","5257.7","0","457.2",",0","1227",",0","4.41","0","11.73","0","-2.91","0"
"USC00323963","1991","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","184.8","","184.8","0","91","0","63","0","","","24","0","61","0","204","0","103","0","130","0","9","0","-35.6","0,0109,","","","254",",0,1029,","49.5",",0,0531,","36.1","0,0829,+","0.0","0,0917","-3.3","0,0926","-5.0","0,1005","-9.4","0,1018","-9.4","0,1018","-1.7","0,0519","-2.2","0,0503","-8.9","0,0501","-8.9","0,0501","-8.9","0,0501","5175.4","","5175.4","0","630.6",",0","1522",",0","4.13","0","10.63","0","-2.38","0"
"USC00323963","1992","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","69.0","","69.0","0","","","","","","","19","0","39","0","197","0","101","0","105","0","7","0","-31.7","0,1220,","","","203",",0,1213,","","","34.4","0,0520,","0.0","0,0917","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-15.0","0,1014","-1.1","0,0525","-2.2","0,0503","-5.6","0,0422","-6.7","0,0421","-13.9","0,0412","5245.1","","5245.1","0","","","1120",",0","3.46","0","9.96","0","-3.05","0"
"USC00323963","1993","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","79.5","","79.5","0","86","0","49","0","","","15","0","67","0","203","0","102","0","85","0","1","0","-37.8","0,0110,","","","102",",0,0112,","46.0",",0,0727,","32.2","0,0810,","0.0","0,0915","-2.2","0,1001","-6.7","0,1002","-6.7","0,1002","-8.9","0,1008","-2.2","0,0526","-2.2","0,0526","-4.4","0,0425","-6.7","0,0402","-19.4","0,0322","5602.7","","5602.7","0","615.8",",0","849",",0","3.02","0","9.29","0","-3.25","0"
"USC00323963","1994","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","96.2","","96.2","0","86","0","47","0","","","15","0","68","0","195","0","90","0","120","0","3","0","-38.9","0,0209,","","","127",",0,1117,","42.7",",0,1007,","33.3","0,0819,","-0.6","0,0921","-2.2","0,1009","-7.2","0,1025","-7.2","0,1025","-8.9","0,1118","0.0","0,0603","-3.9","0,0530","-6.1","0,0516","-7.2","0,0428","-12.2","0,0406","5797.1","","5797.1","0","567.5",",0","875",",0","3.29","0","9.96","0","-3.38","0"
"USC00323963","1995","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","62","0","41","0","150","","18","0","69","0","190","0","","","","","","","-40.0","0,1210,","356",",0,1214,+","152",",0,0323,","34.3",",0,0818,","","","-1.1","0,0916","-2.8","0,0920","-6.1","0,1004","-6.7","0,1030","-9.4","0,1102","0.0","0,0517","-2.2","0,0424","-7.2","0,0410","-7.2","0,0410","-12.2","0,0408","","","","","464.8",",0","1170",",0","","","","","-3.08","0"
"USC00323963","1996","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","152.7","","152.7","0","","","","","","","25","0","93","0","204","0","118","0","101","0","5","0","-42.8","0,0201,","","","216",",0,0330,","","","35.6","0,0610,","-0.6","0,0924","-3.3","0,0929","-4.4","0,1002","-6.7","0,1024","-9.4","0,1030","-1.1","0,0513","-2.8","0,0511","-5.6","0,0510","-6.7","0,0413","-10.0","0,0412","","","","","","","1645",",0","1.06","0","7.58","0","-5.45","0"
"USC00323963","1997","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","61","0","42","0","","","17","0","56","0","199","0","","","","","","","-37.8","0,0126,","","","254",",0,0406,","50.8",",0,0406,","","","0.0","0,0902","-3.3","0,0920","-8.3","0,1013","-8.3","0,1013","-10.0","0,1014","-0.6","0,0525","-2.2","0,0520","-6.1","0,0515","-7.2","0,0511","-10.6","0,0411","","","","","451.2",",0","1073",",0","","","","","-3.75","0"
"USC00323963","1998","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","135.1","","135.1","0","69","0","43","0","","","17","0","55","0","199","0","98","0","121","0","5","0","-35.0","0,0310,+","","","152",",0,0225,","58.4",",0,0228,","34.4","0,0812,","0.0","0,0902","-2.2","0,0930","-6.1","0,1001","-9.4","0,1002","-9.4","0,1002","0.0","0,0604","-2.2","0,0603","-5.0","0,0416","-6.7","0,0331","-10.0","0,0325","4696.7","","4696.7","0","576.9",",0","783",",0","3.92","0","10.55","0","-2.71","0"
"USC00323963","1999","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","96.9","","96.9","0","61","0","45","0","103","","16","0","45","0","199","0","62","0","113","0","5","0","-38.3","0,0104,","254",",0,0312,+","102",",0,0101,","88.9",",0,0506,","33.9","0,0730,+","-1.1","0,0928","-2.2","0,0929","-8.3","0,1002","-8.3","0,1002","-8.9","0,1023","-1.1","0,0531","-2.8","0,0512","-6.7","0,0424","-6.7","0,0424","-8.9","0,0422","5110.4","","5110.4","0","624.9",",0","1020",",0","4.26","0","11.73","0","-3.21","0"
"USC00323963","2000","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","93","0","49","0","82","","17","0","61","0","196","0","","","","","","","-40.0","0,1212,","279",",0,1230,+","76",",0,1228,+","34.3",",0,0226,","","","0.0","0,0923","-2.2","0,1003","-8.9","0,1004","-8.9","0,1004","-8.9","0,1004","-3.3","0,0518","-3.3","0,0518","-5.0","0,0420","-6.7","0,0419","-10.6","0,0415","4793.0","","4793.0","0","512.3",",0","650",",0","","","","","-3.75","0"
"USC00323963","2003","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","234.4","","234.4","0","71","0","27","0","","","11","0","70","0","185","0","104","0","129","0","15","0","-33.9","0,0302,","","","76",",0,1125,","61.0",",0,0911,","38.3","0,0816,","-1.1","0,0925","-3.3","0,0930","-7.8","0,1001","-7.8","0,1001","-15.0","0,1101","0.0","0,0531","-4.4","0,0429","-4.4","0,0429","-6.7","0,0406","-10.0","0,0405","5017.1","","5017.1","0","271.3",",0","504",",0","4.23","0","11.68","0","-3.22","0"
"USC00323963","2006","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","82","0","42","0","125","","17","0","","","","","","","","","","","","","305",",0,0211,+","152",",0,1231,","23.1",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.2",",0","938",",0","","","","","",""
"USC00323963","2008","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","","","","","77","0","42","0","","","","","","","","","107","0","102","0","4","0","","","","","","","28.4",",0,0612,","33.9","0,0818,","","","","","","","","","","","","","","","","","","","","","5395.0","","5395.0","0","518.5",",0","","","","","9.36","0","",""
"USC00323963","2009","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","110.2","","110.2","0","71","0","32","0","123","","15","0","66","0","194","0","94","0","111","0","4","0","-36.7","0,0105,","381",",0,0103,","127",",0,0103,","43.9",",0,0627,","38.9","0,0813,","-1.7","0,0929","-5.6","0,1009","-5.6","0,1009","-6.7","0,1010","-11.1","0,1013","0.0","0,0606","-2.2","0,0519","-5.0","0,0410","-10.6","0,0405","-10.6","0,0405","","","","","355.8",",0","786",",0","2.68","0","9.62","0","-4.25","0"
"USC00323963","2010","48.99889","-99.34639","469.4","HANSBORO 4 NNE, ND US","132.8","","132.8","0","100","0","50","0","131","","16","0","58","0","188","0","104","0","114","0","7","0","-32.8","0,0108,+","559",",0,0214,","305",",0,1216,","55.9",",0,0831,","35.0","0,0823,","-1.1","0,0918","-5.6","0,1017","-5.6","0,1017","-7.2","0,1028","-8.9","0,1118","-2.8","0,0509","-2.8","0,0509","-5.0","0,0508","-9.4","0,0327","-9.4","0,0327","4841.8","","4841.8","0","679.6",",0","1280",",0","4.06","0","10.52","0","-2.40","0"
