"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125381","1915","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","652.8","","652.8","0","105","0","94","0","1","","7","0","0","0","84","0","6","0","189","0","24","0","-16.7","0,0124,","51",",0,1228,","127",",0,0122,","85.1",",0,0907,","36.7","0,0731,","0.0","0,1103","-2.2","0,1116","-5.0","0,1122","-7.8","0,1215","","","-5.6","0,0404","-5.6","0,0404","-5.6","0,0404","-6.7","0,0330","-15.0","0,0129","2544.1","","2544.1","0","1319.2",",0","585",",0","13.49","0","18.72","0","8.25","0"
"USC00125381","1916","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","784.9","","784.9","0","93","0","84","0","3","","9","0","3","0","85","0","13","0","187","0","43","0","-18.9","0,0117,","102",",0,0214,","127",",0,1222,","58.4",",0,0529,","36.1","0,0729,+","-2.8","0,1022","-2.8","0,1022","-5.0","0,1114","-10.6","0,1115","-10.6","0,1115","-3.3","0,0410","-3.3","0,0410","-6.1","0,0317","-12.2","0,0316","-12.2","0,0316","2409.8","","2409.8","0","1133.9",",0","687",",0","13.63","0","19.70","0","7.56","0"
"USC00125381","1917","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","639.7","","639.7","0","93","0","77","0","35","","16","0","16","0","114","0","27","0","158","0","25","0","-28.9","0,1230,","711",",0,1211,+","660",",0,1208,","88.9",",0,0527,","36.1","0,0626,","-1.7","0,1009","-3.3","0,1020","-5.0","0,1120","-11.1","0,1124","-11.1","0,1124","-2.2","0,0414","-2.2","0,0414","-6.7","0,0409","-6.7","0,0409","-13.3","0,0306","2670.6","","2670.6","0","1071.0",",0","1714",",0","11.61","0","17.58","0","5.64","0"
"USC00125381","1918","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","746.2","","746.2","0","82","0","68","0","37","","7","0","13","0","97","0","33","0","185","0","37","0","-31.1","0,0121,","762",",0,0122,","457",",0,0115,","52.1",",0,0625,","37.8","0,0810,+","-1.7","0,1102","-2.2","0,1112","-7.2","0,1126","-7.2","0,1126","","","-0.6","0,0414","-2.8","0,0410","-6.7","0,0316","-6.7","0,0316","-14.4","0,0221","3171.7","","3171.7","0","688.3",",0","940",",0","13.05","0","19.11","0","6.98","0"
"USC00125381","1919","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","","","","","94","0","78","0","","","","","","","","","","","","","","","","","","","","","56.9",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","2279.0","","2279.0","0","1198.0",",0","","","","","","","",""
"USC00125381","1920","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","","","","","94","0","77","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.7",",0","","","","","","","",""
"USC00125381","1921","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","","","","","89","0","75","0","","","","","","","","","","","","","","","","","","","","","118.1",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.3",",0","","","","","","","",""
"USC00125381","1922","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","","","","","79","0","73","0","0","","0","0","0","0","107","0","","","","","","","-13.3","0,1219,+","0",",0,1231,+","0",",0,1231,+","39.4",",0,0315,","","","-1.1","0,1013","-2.2","0,1110","-5.0","0,1125","-8.9","0,1126","-8.9","0,1126","0.0","0,0423","-2.2","0,0323","-4.4","0,0322","-11.1","0,0306","-11.1","0,0306","2194.4","","2194.4","0","883.1",",0","0",",0","","","","","6.33","0"
"USC00125381","1923","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","608.8","","608.8","0","98","0","84","0","0","","1","0","0","0","108","0","6","0","179","0","31","0","-15.6","0,0218,","0",",0,1231,+","51",",0,1213,","53.3",",0,0121,","35.6","0,0622,","-1.7","0,1006","-4.4","0,1031","-4.4","0,1031","-10.0","0,1214","-10.0","0,1214","-0.6","0,0510","-3.9","0,0409","-8.3","0,0401","-8.3","0,0401","-9.4","0,0331","","","","","1075.5",",0","51",",0","13.13","0","19.88","0","6.38","0"
"USC00125381","1924","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","487.3","","487.3","0","86","0","71","0","1","","5","0","6","0","121","0","11","0","185","0","28","0","-21.1","0,0105,","102",",0,0310,","102",",0,0310,","58.4",",0,1208,","35.6","0,0831,+","0.0","0,1001","-2.8","0,1023","-5.6","0,1117","-8.9","0,1201","-8.9","0,1201","-1.1","0,0423","-2.8","0,0403","-4.4","0,0402","-6.7","0,0316","-12.2","0,0222","2695.2","","2695.2","0","922.0",",0","228",",0","11.92","0","18.67","0","5.18","0"
"USC00125381","1925","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","749.4","","749.4","0","86","0","72","0","0","","1","0","2","0","129","0","8","0","192","0","65","0","-20.0","0,1227,","0",",0,1231,+","152",",0,0126,","50.8",",0,1017,","37.8","0,0909,+","-1.7","0,1010","-3.3","0,1028","-7.8","0,1029","-7.8","0,1029","-9.4","0,1218","0.0","0,0527","-3.9","0,0316","-5.0","0,0306","-14.4","0,0303","-14.4","0,0303","2426.5","","2426.5","0","861.8",",0","152",",0","13.50","0","20.94","0","6.06","0"
"USC00125381","1926","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","702.7","","702.7","0","114","0","95","0","13","","9","0","2","0","116","0","3","0","192","0","51","0","-21.1","0,0123,","127",",0,0122,+","127",",0,0122,+","61.0",",0,0814,","37.2","0,0829,","-0.6","0,1026","-2.8","0,1027","-5.0","0,1103","-7.8","0,1111","-8.9","0,1214","0.0","0,0504","-2.2","0,0416","-4.4","0,0404","-6.7","0,0328","-10.6","0,0314","2701.2","","2701.2","0","1315.0",",0","506",",0","13.04","0","20.35","0","5.73","0"
"USC00125381","1927","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","370.2","","370.2","0","124","0","95","0","5","","4","0","1","0","96","0","10","0","169","0","13","0","-18.9","0,0115,","127",",0,0220,","76",",0,0220,","52.6",",0,0430,","37.2","0,0915,","0.0","0,1015","-5.6","0,1106","-5.6","0,1106","-6.7","0,1119","-11.7","0,1208","-2.8","0,0425","-2.8","0,0425","-4.4","0,0310","-6.7","0,0305","-11.1","0,0127","2536.6","","2536.6","0","1394.1",",0","177",",0","12.35","0","18.43","0","6.27","0"
"USC00125381","1928","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","468.6","","468.6","0","113","0","81","0","9","","4","0","3","0","120","0","11","0","170","0","22","0","-20.0","0,0103,+","51",",0,0130,+","76",",0,0129,","64.3",",0,0605,","33.9","0,0809,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1030","-8.9","0,1126","-8.9","0,1126","-0.6","0,0513","-4.4","0,0416","-4.4","0,0416","-7.8","0,0306","-9.4","0,0305","2749.8","","2749.8","0","1111.7",",0","164",",0","11.84","0","18.27","0","5.41","0"
"USC00125381","1929","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","463.0","","463.0","0","130","0","99","0","21","","10","0","4","0","108","0","30","0","177","0","23","0","-21.1","0,0114,","102",",0,1224,+","102",",0,1223,","50.8",",0,0410,","35.6","0,0822,","0.0","0,1015","-2.2","0,1018","-6.7","0,1121","-6.7","0,1121","-8.9","0,1123","0.0","0,0423","-2.2","0,0419","-5.6","0,0311","-10.6","0,0310","-10.6","0,0310","2721.9","","2721.9","0","1192.4",",0","533",",0","11.74","0","18.22","0","5.25","0"
"USC00125381","1930","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","769.0","","769.0","0","99","0","68","0","19","","8","0","4","0","110","0","17","0","191","0","60","0","-23.3","0,0118,","102",",0,0122,+","51",",0,0121,+","41.9",",0,0917,","41.1","0,0728,","-3.3","0,1020","-3.3","0,1020","-4.4","0,1026","-15.0","0,1127","-15.0","0,1127","-1.1","0,0427","-2.2","0,0426","-6.7","0,0331","-6.7","0,0331","-8.9","0,0303","2669.1","","2669.1","0","668.2",",0","294",",0","13.41","0","20.03","0","6.78","0"
"USC00125381","1931","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","761.6","","761.6","0","111","0","82","0","5","","3","0","0","0","75","0","2","0","184","0","54","0","-11.7","0,0102,+","76",",0,0309,+","76",",0,0306,","57.2",",0,0820,","38.3","0,0717,","-1.7","0,1105","-2.8","0,1106","-6.7","0,1202","-6.7","0,1202","","","-0.6","0,0428","-2.2","0,0318","-5.0","0,0305","-7.2","0,0215","-8.9","0,0122","2585.5","","2585.5","0","931.9",",0","131",",0","14.09","0","20.06","0","8.12","0"
"USC00125381","1932","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","623.4","","623.4","0","93","0","79","0","13","","3","0","1","0","96","0","13","0","178","0","26","0","-22.8","0,1216,","102",",0,1218,+","51",",0,1213,+","152.4",",0,0803,","36.1","0,0901,+","0.0","0,1007","-2.2","0,1030","-4.4","0,1113","-7.8","0,1122","-14.4","0,1214","0.0","0,0428","-2.2","0,0415","-4.4","0,0323","-11.7","0,0315","-11.7","0,0315","2128.2","","2128.2","0","1256.3",",0","127",",0","13.16","0","19.16","0","7.16","0"
"USC00125381","1933","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","719.3","","719.3","0","102","0","81","0","4","","3","0","2","0","99","0","9","0","176","0","45","0","-21.1","0,0209,","76",",0,1227,+","64",",0,1226,","76.2",",0,0319,","37.8","0,0722,","0.0","0,1014","-4.4","0,1108","-4.4","0,1108","-6.7","0,1110","-8.9","0,1115","0.0","0,0427","-3.3","0,0324","-7.8","0,0311","-7.8","0,0311","-10.0","0,0310","2509.1","","2509.1","0","1212.9",",0","140",",0","13.62","0","19.89","0","7.35","0"
"USC00125381","1934","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","767.9","","767.9","0","80","0","62","0","11","","4","0","3","0","123","0","12","0","192","0","47","0","-24.4","0,0227,","76",",0,1211,+","76",",0,1210,+","76.2",",0,0803,","42.8","0,0725,","-0.6","0,1014","-2.2","0,1030","-7.2","0,1102","-7.2","0,1102","-12.8","0,1211","-0.6","0,0429","-4.4","0,0428","-4.4","0,0428","-7.8","0,0328","-8.9","0,0319","2622.9","","2622.9","0","570.8",",0","254",",0","13.05","0","19.58","0","6.52","0"
"USC00125381","1935","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","559.3","","559.3","0","111","0","89","0","16","","5","0","3","0","96","0","18","0","177","0","39","0","-23.3","0,1227,","152",",0,1230,+","51",",0,1229,","63.5",",0,0311,","35.6","0,0812,+","-1.7","0,1005","-4.4","0,1007","-4.4","0,1007","-7.8","0,1123","-9.4","0,1124","-3.3","0,0417","-3.3","0,0417","-4.4","0,0309","-8.3","0,0228","-12.8","0,0227","2527.9","","2527.9","0","1037.9",",0","216",",0","12.47","0","18.61","0","6.33","0"
"USC00125381","1936","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","853.0","","853.0","0","88","0","71","0","28","","10","0","8","0","128","0","21","0","184","0","77","0","-26.1","0,0123,","152",",0,0201,","89",",0,0101,","48.5",",0,0924,","40.6","0,0711,+","-3.9","0,1027","-3.9","0,1027","-5.6","0,1028","-6.7","0,1119","-9.4","0,1207","-2.2","0,0423","-2.2","0,0423","-6.1","0,0408","-6.7","0,0306","-15.0","0,0220","2882.1","","2882.1","0","757.0",",0","582",",0","12.81","0","20.06","0","5.56","0"
"USC00125381","1937","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","593.0","","593.0","0","118","0","90","0","18","","8","0","0","0","111","0","13","0","166","0","29","0","-14.4","0,1211,","102",",0,0314,+","127",",0,0314,","76.2",",0,0122,","34.4","0,0716,","-1.1","0,1014","-4.4","0,1015","-4.4","0,1015","-7.2","0,1118","-10.0","0,1122","-2.2","0,0412","-2.2","0,0412","-5.0","0,0327","-10.0","0,0311","-10.0","0,0311","2513.4","","2513.4","0","1191.2",",0","509",",0","12.52","0","18.34","0","6.69","0"
"USC00125381","1938","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","661.2","","661.2","0","108","0","80","0","8","","3","0","0","0","82","0","6","0","195","0","30","0","-15.6","0,0128,","25",",0,1128,+","25",",0,1125,+","52.1",",0,0331,","36.1","0,0809,","-1.1","0,1025","-3.9","0,1109","-8.3","0,1125","-8.3","0,1125","-10.6","0,1127","-0.6","0,0410","-2.2","0,0312","-6.7","0,0301","-6.7","0,0301","-8.9","0,0201","2403.5","","2403.5","0","948.6",",0","103",",0","14.01","0","20.40","0","7.63","0"
"USC00125381","1939","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","745.7","","745.7","0","104","0","78","0","13","","8","0","0","0","107","0","8","0","190","0","38","0","-13.9","0,1231,+","127",",0,1227,","152",",0,1227,","101.6",",0,0418,","37.2","0,0914,+","-2.8","0,1015","-2.8","0,1015","-5.0","0,1105","-6.7","0,1209","-13.9","0,1231","-3.3","0,0413","-3.3","0,0413","-7.8","0,0319","-7.8","0,0319","-13.9","0,0223","2340.4","","2340.4","0","1255.7",",0","532",",0","13.70","0","19.96","0","7.43","0"
"USC00125381","1940","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","621.5","","621.5","0","107","0","82","0","33","","4","0","6","0","101","0","23","0","184","0","36","0","-23.9","0,0119,","178",",0,0214,","178",",0,0214,","60.7",",0,0303,","38.3","0,0730,","-2.2","0,1107","-2.2","0,1107","-7.2","0,1114","-7.2","0,1114","-11.1","0,1203","0.0","0,0504","-5.0","0,0414","-5.0","0,0414","-7.8","0,0326","-8.9","0,0325","2885.8","","2885.8","0","1003.2",",0","305",",0","12.32","0","18.49","0","6.15","0"
"USC00125381","1941","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","818.2","","818.2","0","107","0","69","0","0","","0","0","0","0","107","0","8","0","193","0","49","0","-14.4","0,0106,","0","T,0,0227,+","0","T,0,0227,+","65.5",",0,0603,","36.7","0,0808,","0.0","0,1029","-4.4","0,1122","-4.4","0,1122","-7.2","0,1211","-8.9","0,1215","0.0","0,0422","-6.1","0,0330","-6.1","0,0330","-12.8","0,0318","-12.8","0,0318","2475.8","","2475.8","0","936.7",",0","0","T,0","13.79","0","20.02","0","7.56","0"
"USC00125381","1942","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","729.8","","729.8","0","133","0","86","0","14","","3","0","4","0","98","0","18","0","186","0","28","0","-23.9","0,0108,","102",",0,1221,","102",",0,1220,+","49.3",",0,0711,","37.2","0,0529,","-1.1","0,0929","-3.9","0,1027","-5.6","0,1114","-11.7","0,1202","-11.7","0,1202","-1.1","0,0420","-2.8","0,0328","-5.0","0,0304","-6.7","0,0225","-11.1","0,0221","2381.7","","2381.7","0","1041.7",",0","289",",0","13.23","0","19.05","0","7.40","0"
"USC00125381","1943","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","732.7","","732.7","0","113","0","72","0","7","","3","0","0","0","111","0","15","0","178","0","36","0","-17.2","0,1224,+","51",",0,1231,+","51",",0,1229,+","68.6",",0,0730,","36.7","0,0901,","-1.1","0,1018","-2.8","0,1104","-7.8","0,1114","-7.8","0,1114","-15.0","0,1215","0.0","0,0422","-2.2","0,0406","-7.8","0,0309","-7.8","0,0309","-16.1","0,0308","2571.3","","2571.3","0","923.4",",0","127",",0","12.87","0","19.12","0","6.61","0"
"USC00125381","1944","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","718.8","","718.8","0","111","0","78","0","4","","2","0","0","0","111","0","10","0","187","0","45","0","-17.2","0,0213,","51",",0,0215,","38",",0,0215,","50.0",",0,0822,","37.8","0,0628,+","-2.8","0,1016","-2.8","0,1016","-5.6","0,1106","-8.3","0,1202","-11.1","0,1203","-0.6","0,0406","-5.6","0,0405","-5.6","0,0405","-10.0","0,0310","-10.0","0,0310","2667.7","","2667.7","0","1104.9",",0","94",",0","13.07","0","19.46","0","6.68","0"
"USC00125381","1945","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","562.3","","562.3","0","140","0","100","0","28","","8","0","1","0","97","0","21","0","182","0","20","0","-19.4","0,0201,","127",",0,1221,+","89",",0,1214,","56.9",",0,0306,","36.1","0,0831,","-1.1","0,1027","-3.9","0,1104","-5.0","0,1123","-9.4","0,1211","-9.4","0,1211","0.0","0,0419","-2.8","0,0406","-5.0","0,0227","-12.2","0,0219","-12.2","0,0219","2668.4","","2668.4","0","1388.8",",0","450",",0","12.58","0","18.38","0","6.79","0"
"USC00125381","1946","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","482.4","","482.4","0","117","0","78","0","3","","1","0","0","0","80","0","4","0","188","0","13","0","-14.4","0,0215,+","51",",0,1222,+","38",",0,1221,","73.4",",0,0709,","34.4","0,0719,","-1.1","0,1013","-3.3","0,1119","-5.6","0,1123","-9.4","0,1202","-9.4","0,1202","-0.6","0,0413","-4.4","0,0311","-4.4","0,0311","-6.7","0,0225","-14.4","0,0215","2376.9","","2376.9","0","1162.2",",0","54",",0","13.80","0","20.10","0","7.50","0"
"USC00125381","1947","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","631.5","","631.5","0","127","0","73","0","16","","3","0","0","0","113","0","15","0","171","0","30","0","-16.1","0,0208,","76",",0,0303,+","51",",0,0301,","43.9",",0,0807,","36.1","0,0806,+","-1.7","0,1108","-2.8","0,1112","-5.0","0,1127","-10.6","0,1130","-10.6","0,1130","-1.1","0,0510","-2.8","0,0331","-5.6","0,0330","-9.4","0,0328","-9.4","0,0328","2531.0","","2531.0","0","1058.7",",0","174",",0","12.54","0","18.24","0","6.84","0"
"USC00125381","1948","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","595.1","","595.1","0","121","0","75","0","","","","","6","0","88","0","17","0","181","0","25","0","-23.3","0,0128,","","","","","90.2",",0,1106,","37.2","0,0827,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1208","-6.7","0,1211","-12.2","0,1226","-1.7","6,0403","-2.8","6,0328","-5.0","6,0314","-8.9","6,0313","-8.9","6,0313","2531.9","","2531.9","0","1223.0",",0","","","13.12","0","19.24","0","6.99","0"
