"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417020","1963","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1799.2","","1799.2","0","81","0","46","0","0","","0","0","0","0","36","0","1","0","289","0","143","0","-9.4","0,0124,","0",",0,1231,+","0","T,0,1217,","60.5",",0,0519,","38.3","0,0815,","-0.6","0,1124","-2.2","0,1215","-6.7","0,1223","-6.7","0,1223","","","-1.7","0,0306","-5.0","0,0214","-5.0","0,0214","-8.3","0,0125","-9.4","0,0124","899.4","","899.4","0","628.0",",0","0","T,0","20.57","0","27.18","0","13.97","0"
"USC00417020","1964","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1651.1","","1651.1","0","94","0","55","0","0","","0","0","0","0","25","0","0","0","292","0","110","0","-10.6","0,0114,","0",",0,1231,+","0","T,0,0221,+","54.9",",0,0918,","38.9","0,0806,","-0.6","0,1123","-2.2","0,1206","","","","","","","0.0","0,0310","-2.8","0,0223","-5.0","0,0222","-8.3","0,0115","-10.6","0,0114","973.7","","973.7","0","845.7",",0","0","T,0","20.40","0","26.55","0","14.24","0"
"USC00417020","1965","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1661.4","","1661.4","0","92","0","50","0","0","","0","0","0","0","17","0","0","0","294","0","113","0","-6.1","0,0117,","0",",0,1231,+","0","T,0,0224,","52.6",",0,0217,","37.8","0,0911,+","","","","","","","","","","","-0.6","0,0321","-2.8","0,0320","-6.1","0,0117","","","","","820.7","","820.7","0","763.9",",0","0","T,0","20.86","0","27.07","0","14.65","0"
"USC00417020","1966","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1512.2","","1512.2","0","115","0","57","0","0","","0","0","0","0","27","0","0","0","282","0","106","0","-7.2","0,0130,","0",",0,1231,+","0",",0,1231,+","93.2",",0,0820,","36.7","0,0818,+","-1.1","0,1103","-2.8","0,1211","-4.4","0,1213","","","","","-1.7","0,0306","-2.8","0,0204","-5.0","0,0131","-7.2","0,0130","","","797.9","","797.9","0","1010.1",",0","0",",0","19.93","0","26.07","0","13.79","0"
"USC00417020","1967","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1635.9","","1635.9","0","79","0","49","0","0","","0","0","0","0","23","0","0","0","295","0","105","0","-6.1","0,0104,","0",",0,1231,+","0","T,0,0109,","98.0",",0,0921,","38.3","0,0811,+","-0.6","0,1203","-2.2","0,1223","","","","","","","-1.7","0,0307","-3.9","0,0223","-4.4","0,0209","","","","","754.1","","754.1","0","967.7",",0","0","T,0","20.71","0","27.07","0","14.34","0"
"USC00417020","1968","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1532.2","","1532.2","0","101","0","70","0","0","","0","0","0","0","23","0","0","0","275","0","99","0","-5.0","0,0301,+","0",",0,1231,+","0",",0,1231,+","105.4",",0,0618,","37.2","0,0823,+","-2.2","0,1112","-2.2","0,1112","","","","","","","-0.6","0,0323","-5.0","0,0301","-5.0","0,0301","","","","","932.3","","932.3","0","1496.4",",0","0",",0","19.86","0","25.93","0","13.78","0"
"USC00417020","1969","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","89","0","54","0","0","","0","0","","","","","0","0","288","0","125","0","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0412,","40.0","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","918.7",",0","0",",0","","","26.91","0","",""
"USC00417020","1970","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1463.2","","1463.2","0","97","0","67","0","0","","0","0","0","0","20","0","0","0","283","0","89","0","-7.2","0,0107,","0",",0,1231,+","0","T,0,0109,","160.5",",0,1012,","38.3","0,0812,","-4.4","0,1116","-4.4","0,1116","-4.4","0,1116","","","","","-1.1","0,0217","-2.2","0,0204","-5.6","0,0108","-7.2","0,0107","","","887.6","","887.6","0","1048.1",",0","0","T,0","19.88","0","25.90","0","13.86","0"
"USC00417020","1971","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","63","0","58","0","0","","0","0","","","","","1","0","318","0","101","0","","","0",",0,1231,+","0","T,0,0108,","142.2",",0,0912,","36.7","0,0715,","","","","","","","","","","","","","","","","","","","","","670.8","","670.8","0","1010.4",",0","0","T,0","","","27.39","0","",""
"USC00417020","1972","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1547.5","","1547.5","0","76","0","76","0","0","","0","0","0","0","16","0","0","0","295","0","117","0","-6.7","0,0117,+","0",",0,1231,+","0",",0,1231,+","104.1",",0,0511,","36.1","0,0909,+","-0.6","0,1126","-2.2","0,1216","-5.6","0,1217","","","","","-1.1","0,0210","-5.6","0,0205","-5.6","0,0205","-6.7","0,0117","","","","","","","1091.9",",0","0",",0","20.28","0","26.57","0","13.99","0"
"USC00417020","1973","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","971.8","","971.8","0","","","","","","","","","",""
"USC00417020","1974","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1469.3","","1469.3","0","","","","","0","","0","0","0","0","13","0","0","0","304","0","90","0","-2.8","0,0209,","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0731,","-1.1","0,1130","-2.2","0,1201","","","","","","","-1.1","0,0211","-2.8","0,0209","","","","","","","","","","","","","0",",0","20.54","0","26.90","0","14.18","0"
"USC00417020","1975","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1345.5","","1345.5","0","85","0","66","0","0","","0","0","0","0","31","0","0","0","290","0","67","0","-6.1","0,0114,+","0",",0,1231,+","0",",0,1231,+","113.8",",0,0530,","35.6","0,0731,+","0.0","0,1113","-4.4","0,1123","-4.4","0,1123","","","","","-1.1","0,0315","-2.8","0,0225","-6.1","0,0114","","","","","745.0","","745.0","0","939.2",",0","0",",0","19.81","0","26.23","0","13.38","0"
"USC00417020","1978","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1517.7","","1517.7","0","89","0","62","0","0","","0","0","0","0","35","0","3","0","272","0","108","0","-7.8","0,1210,","0",",0,1231,+","0",",0,1231,+","73.2",",0,1106,","37.2","0,0821,+","-2.8","0,1209","-2.8","0,1209","-7.8","0,1210","-7.8","0,1210","","","0.0","0,0309","-3.9","0,0223","-5.6","0,0121","","","","","1169.4","","1169.4","0","917.4",",0","0",",0","19.30","0","25.36","0","13.24","0"
"USC00417020","1979","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1364.6","","1364.6","0","104","0","75","0","0","","0","0","0","0","31","0","0","0","277","0","72","0","-7.8","0,0103,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,1213,","35.0","0,0818,+","-0.6","0,1129","-4.4","0,1130","-4.4","0,1130","","","","","-0.6","0,0218","-3.3","0,0210","-5.6","0,0115","-7.8","0,0103","","","999.9","","999.9","0","1311.4",",0","0",",0","19.06","0","24.87","0","13.24","0"
"USC00417020","1980","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1548.2","","1548.2","0","77","0","59","0","0","","0","0","0","0","22","0","0","0","280","0","112","0","-6.1","0,0302,","0",",0,1231,+","0",",0,1231,+","121.4",",0,0121,","38.9","0,0824,","0.0","0,1119","-2.2","0,1225","","","","","","","-2.2","0,0304","-2.2","0,0304","-5.6","0,0303","","","","","921.8","","921.8","0","861.4",",0","0",",0","19.94","0","26.12","0","13.77","0"
"USC00417020","1981","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","1539.7","","1539.7","0","82","0","69","0","0","","0","0","0","0","22","0","0","0","284","0","95","0","-7.2","0,0211,","0",",0,1231,+","0",",0,1231,+","108.7",",0,1101,","36.1","0,0819,+","-1.7","0,1218","-2.8","0,1219","","","","","","","0.0","0,0320","-4.4","0,0212","-4.4","0,0212","-7.2","0,0211","","","987.4","","987.4","0","1099.6",",0","0",",0","20.12","0","25.98","0","14.25","0"
"USC00417020","1982","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","67","0","49","0","0","","0","0","","","","","0","0","280","0","124","0","","","0",",0,1231,+","0",",0,1231,+","172.7",",0,0507,","38.9","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1014.2",",0","0",",0","","","26.57","0","",""
"USC00417020","1983","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","98","0","73","0","0","","0","0","","","","","4","0","274","0","87","0","","","0",",0,1231,+","0",",0,1231,+","218.4",",0,0919,","35.6","0,0901,+","","","","","","","","","","","","","","","","","","","","","776.6","","776.6","0","1560.1",",0","0",",0","","","25.19","0","",""
"USC00417020","1984","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","69","0","55","0","","","0","0","","","","","0","0","301","0","114","0","","","","","0",",0,1231,+","88.9",",0,1009,","38.9","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","1238.4",",0","0",",0","","","27.53","0","",""
"USC00417020","1986","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","74","0","63","0","0","","0","0","","","","","0","0","288","0","122","0","","","0",",0,1231,+","0",",0,1231,+","85.1",",0,1012,","40.6","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","1053.0",",0","0",",0","","","27.73","0","",""
"USC00417020","1989","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","65","0","51","0","0","","0","0","0","0","24","0","3","0","278","0","118","0","-13.9","0,1223,","0",",0,1231,+","0",",0,1231,+","57.9",",0,0120,","37.8","0,0903,+","-1.1","0,1209","-4.4","0,1213","-4.4","0,1213","-8.3","0,1216","-9.4","0,1222","-0.6","0,0308","-2.8","0,0306","-5.6","0,0209","","","","","563.4","","563.4","0","874.5",",0","0",",0","20.96","0","26.80","0","15.12","0"
"USC00417020","1990","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417020","1991","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417020","1992","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417020","1993","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1510.3",",0","0",",0","","","","","",""
"USC00417020","1994","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1411.0",",0","0",",0","","","","","",""
"USC00417020","1995","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.9",",0","0",",0","","","","","",""
"USC00417020","1996","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417020","2004","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417020","2006","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
