"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247214","1938","46.441","-108.5397","973.2","ROUNDUP, MT US","280.8","","280.8","0","48","0","32","0","30","","10","0","16","0","170","0","23","0","144","0","37","0","-34.4","0,0130,","127",",0,0317,","132",",0,0317,","38.9",",0,0520,","36.7","0,0811,","0.0","0,1004","-2.2","0,1018","-8.3","0,1019","-8.3","0,1019","-11.1","0,1110","-2.2","0,0518","-2.2","0,0518","-7.2","0,0421","-7.2","0,0421","-13.3","0,0401","3848.3","","3848.3","0","370.8",",0","576",",0","8.71","0","16.60","0","0.82","0"
"USC00247214","1939","46.441","-108.5397","973.2","ROUNDUP, MT US","281.2","","281.2","0","63","0","45","0","23","","7","0","8","0","155","0","24","0","140","0","44","0","-36.1","0,0210,","127",",0,0314,","102",",0,0314,","27.9",",0,0617,","40.0","0,0710,","-0.6","0,0930","-3.9","0,1024","-5.6","0,1025","-6.7","0,1026","-11.1","0,1125","-7.2","0,0418","-7.2","0,0418","-7.2","0,0418","-7.2","0,0418","-10.0","0,0411","3585.1","","3585.1","0","415.0",",0","491",",0","9.33","0","17.04","0","1.62","0"
"USC00247214","1940","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3727.3","","3727.3","0","","","","","","","","","",""
"USC00247214","1942","46.441","-108.5397","973.2","ROUNDUP, MT US","214.7","","214.7","0","53","0","40","0","0","","2","0","24","0","177","0","26","0","142","0","29","0","-35.6","0,0101,","0",",0,1231,+","127",",0,0315,","58.4",",0,0512,","39.4","0,0820,","0.0","0,0925","-3.3","0,0926","-6.7","0,1023","-6.7","0,1023","-8.9","0,1025","-1.1","0,0518","-2.8","0,0426","-6.7","0,0330","-6.7","0,0330","-11.1","0,0328","","","","","320.8",",0","216",",0","8.30","0","16.27","0","0.33","0"
"USC00247214","1943","46.441","-108.5397","973.2","ROUNDUP, MT US","291.3","","291.3","0","53","0","36","0","2","","3","0","30","0","175","0","23","0","163","0","50","0","-33.3","0,0118,","76",",0,0102,","152",",0,0102,","25.4",",0,0610,","41.1","0,0731,","-1.1","0,0908","-2.2","0,0916","-5.0","0,1015","-6.7","0,1102","-8.9","0,1121","0.0","0,0603","-2.2","0,0515","-4.4","0,0513","-11.7","0,0321","-11.7","0,0321","3733.4","","3733.4","0","311.2",",0","348",",0","9.13","0","18.69","0","-0.43","0"
"USC00247214","1944","46.441","-108.5397","973.2","ROUNDUP, MT US","237.7","","237.7","0","58","0","32","0","6","","18","0","21","0","188","0","16","0","161","0","43","0","-27.8","0,1223,","152",",0,1231,","203",",0,1220,","33.0",",0,0627,","38.3","0,0806,","-2.8","0,0918","-2.8","0,0918","-4.4","0,1018","-7.2","0,1104","-13.9","0,1115","0.0","0,0511","-2.8","0,0509","-4.4","0,0424","-7.8","0,0329","-16.1","0,0328","3320.1","","3320.1","0","330.3",",0","1328",",0","9.09","0","18.22","0","-0.04","0"
"USC00247214","1945","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3993.6","","3993.6","0","","","","","","","","","",""
"USC00247214","1946","46.441","-108.5397","973.2","ROUNDUP, MT US","268.1","","268.1","0","57","0","32","0","6","","10","0","11","0","169","0","14","0","145","0","40","0","-27.2","0,1229,","152",",0,1212,+","140",",0,1026,","33.5",",0,0704,","37.8","0,0820,+","-0.6","0,0923","-3.9","0,1017","-7.2","0,1027","-7.2","0,1027","-10.0","0,1116","-1.7","0,0520","-5.6","0,0510","-5.6","0,0510","-8.3","0,0317","-12.8","0,0307","","","","","309.2",",0","558",",0","9.26","0","17.04","0","1.47","0"
"USC00247214","1947","46.441","-108.5397","973.2","ROUNDUP, MT US","303.2","","303.2","0","57","0","29","0","5","","6","0","18","0","156","0","32","0","147","0","43","0","-32.2","0,0305,","203",",0,0304,","102",",0,0223,","33.0",",0,0609,","38.9","0,0728,","0.0","0,1012","-5.6","0,1025","-5.6","0,1025","-9.4","0,1106","-9.4","0,1106","-4.4","0,0528","-4.4","0,0528","-4.4","0,0528","-7.8","0,0407","-11.1","0,0314","4001.8","","4001.8","0","263.5",",0","395",",0","8.74","0","16.40","0","1.08","0"
"USC00247214","1948","46.441","-108.5397","973.2","ROUNDUP, MT US","286.5","","286.5","0","59","0","26","0","11","","2","0","27","0","179","0","32","0","161","0","43","0","-29.4","0,0310,","127",",0,1214,","102",",0,1204,","20.6",",0,0529,","38.3","0,0818,","-1.7","0,1001","-6.1","0,1007","-6.1","0,1007","-7.2","0,1016","-9.4","0,1017","-0.6","0,0506","-5.0","0,0427","-5.0","0,0427","-12.8","0,0408","-12.8","0,0408","3659.4","","3659.4","0","235.3",",0","157",",0","8.38","0","16.59","0","0.18","0"
"USC00247214","1949","46.441","-108.5397","973.2","ROUNDUP, MT US","289.7","","289.7","0","61","0","31","0","","","14","0","43","0","166","0","51","0","161","0","40","0","-35.6","0,0213,","","","229",",0,0218,","29.2",",0,0617,","40.6","0,0806,","-1.7","0,0913","-2.8","0,1009","-5.6","0,1013","-7.8","0,1021","-12.8","0,1205","-1.1","0,0523","-3.3","0,0506","-4.4","0,0410","-6.7","0,0401","-10.0","0,0318","4226.5","","4226.5","0","261.4",",0","1311",",0","7.91","0","16.40","0","-0.59","0"
"USC00247214","1950","46.441","-108.5397","973.2","ROUNDUP, MT US","171.9","","171.9","0","86","0","36","0","","","","","31","0","171","0","42","0","138","0","18","0","-35.0","0,0115,","","","","","17.0",",0,0614,","38.9","0,0904,","0.0","0,0928","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","0.0","0,0608","-2.2","0,0525","-7.8","0,0501","-7.8","0,0501","-12.2","0,0430","4293.4","","4293.4","0","293.2",",0","","","6.88","0","14.64","0","-0.89","0"
"USC00247214","1951","46.441","-108.5397","973.2","ROUNDUP, MT US","220.2","","220.2","0","79","0","32","0","","","","","35","0","185","0","56","0","122","0","26","0","-34.4","0,0129,","","","","","28.2",",0,0531,","39.4","0,0718,","-2.2","0,0915","-2.2","0,0915","-4.4","0,0928","-7.8","0,1016","-14.4","0,1101","0.0","0,0531","-6.1","0,0425","-6.1","0,0425","-8.9","0,0422","-8.9","0,0422","4251.8","","4251.8","0","255.7",",0","","","6.20","0","13.76","0","-1.37","0"
"USC00247214","1952","46.441","-108.5397","973.2","ROUNDUP, MT US","252.9","","252.9","0","52","0","19","0","","","","","18","0","167","0","34","0","167","0","27","0","-35.6","0,0123,","","","","","20.3",",0,0625,","37.2","0,0822,","-3.9","0,1005","-3.9","0,1005","-12.8","0,1006","-12.8","0,1006","-12.8","0,1006","-1.7","0,0510","-3.9","0,0422","-4.4","0,0410","-7.2","0,0409","-10.0","0,0322","4213.7","","4213.7","0","164.4",",0","","","8.77","0","17.02","0","0.52","0"
"USC00247214","1953","46.441","-108.5397","973.2","ROUNDUP, MT US","269.1","","269.1","0","66","0","23","0","","","","","4","0","160","0","8","0","154","0","34","0","-21.7","0,0106,","","","","","27.4",",0,0603,","40.0","0,0714,","-2.8","0,0921","-2.8","0,0921","-5.6","0,1023","-7.2","0,1103","-10.6","0,1119","0.0","0,0521","-3.3","0,0514","-5.6","0,0512","-9.4","0,0419","-9.4","0,0419","3542.6","","3542.6","0","272.1",",0","","","9.97","0","18.17","0","1.78","0"
"USC00247214","1954","46.441","-108.5397","973.2","ROUNDUP, MT US","290.3","","290.3","0","64","0","29","0","","","5","0","20","0","159","0","25","0","142","0","37","0","-39.4","0,0120,","","","203",",0,0123,","20.6",",0,0913,","37.8","0,0830,+","-1.1","0,0930","-3.3","0,1001","-5.6","0,1005","-6.7","0,1026","-11.1","0,1130","0.0","0,0531","-12.2","0,0503","-12.2","0,0503","-12.2","0,0503","-12.2","0,0503","3677.0","","3677.0","0","236.7",",0","596",",0","8.83","0","16.80","0","0.86","0"
"USC00247214","1955","46.441","-108.5397","973.2","ROUNDUP, MT US","312.2","","312.2","0","77","0","40","0","","","13","0","29","0","163","0","47","0","140","0","43","0","-31.7","0,0305,","","","305",",0,0404,","59.7",",0,0721,","40.6","0,0718,","0.0","0,0916","-2.2","0,0922","-6.7","0,1023","-6.7","0,1023","-12.2","0,1102","-1.7","0,0507","-2.2","0,0418","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3728.2","","3728.2","0","371.0",",0","1244",",0","7.33","0","15.23","0","-0.56","0"
"USC00247214","1956","46.441","-108.5397","973.2","ROUNDUP, MT US","284.9","","284.9","0","79","0","29","0","","","","","19","0","172","0","27","0","154","0","31","0","-33.3","0,0216,","","","","","29.7",",0,0828,","40.6","0,0724,","0.0","0,0906","-4.4","0,1009","-4.4","0,1009","-8.3","0,1028","-9.4","0,1030","0.0","0,0504","-2.8","0,0428","-6.1","0,0427","-6.7","0,0418","-10.0","0,0329","4289.3","","4289.3","0","299.9",",0","","","8.43","0","16.45","0","0.40","0"
"USC00247214","1957","46.441","-108.5397","973.2","ROUNDUP, MT US","276.7","","276.7","0","94","0","37","0","","","12","0","25","0","172","0","34","0","132","0","34","0","-40.6","0,0125,","","","127",",0,0120,","31.2",",0,0520,","38.9","0,0805,","0.0","0,0918","-3.3","0,1004","-4.4","0,1007","-8.9","0,1023","-8.9","0,1023","-1.7","0,0427","-2.8","0,0417","-7.8","0,0412","-7.8","0,0412","-9.4","0,0315","4041.5","","4041.5","0","370.2",",0","582",",0","7.84","0","15.34","0","0.34","0"
"USC00247214","1958","46.441","-108.5397","973.2","ROUNDUP, MT US","230.8","","230.8","0","78","0","34","0","","","","","9","0","170","0","27","0","154","0","34","0","-23.3","0,1207,","","","","","19.6",",0,0603,","37.2","0,0808,","-0.6","0,0916","-2.2","0,0927","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-1.7","0,0514","-4.4","0,0428","-4.4","0,0428","-8.3","0,0319","-9.4","0,0318","3581.0","","3581.0","0","251.7",",0","","","8.94","0","17.04","0","0.84","0"
"USC00247214","1959","46.441","-108.5397","973.2","ROUNDUP, MT US","259.7","","259.7","0","95","0","33","0","","","","","27","0","178","0","29","0","125","0","39","0","-37.8","0,1116,","","","","","36.1",",0,0416,","40.0","0,0724,","0.0","0,0902","-5.6","0,0929","-5.6","0,0929","-7.8","0,1011","-10.6","0,1104","-0.6","0,0523","-2.2","0,0512","-4.4","0,0426","-7.2","0,0425","-8.9","0,0412","3991.2","","3991.2","0","303.6",",0","","","7.67","0","15.76","0","-0.42","0"
"USC00247214","1960","46.441","-108.5397","973.2","ROUNDUP, MT US","315.8","","315.8","0","69","0","25","0","","","","","16","0","171","0","40","0","153","0","43","0","-30.0","0,0303,","","","","","23.6",",0,0816,","40.6","0,0719,","-1.1","0,0908","-4.4","0,1015","-4.4","0,1015","-7.8","0,1030","-11.1","0,1106","-0.6","0,0520","-2.2","0,0506","-6.1","0,0430","-7.2","0,0426","-12.8","0,0425","4028.2","","4028.2","0","223.6",",0","","","8.42","0","16.92","0","-0.07","0"
"USC00247214","1961","46.441","-108.5397","973.2","ROUNDUP, MT US","427.6","","427.6","0","58","0","26","0","","","","","11","0","182","0","12","0","141","0","66","0","-28.3","0,1212,","","","","","30.0",",0,0910,","42.2","0,0805,","-1.1","0,0903","-2.2","0,0913","-6.1","0,0922","-7.8","0,1025","-11.7","0,1029","-2.2","0,0508","-2.2","0,0508","-4.4","0,0426","-6.7","0,0407","-9.4","0,0406","3318.6","","3318.6","0","222.3",",0","","","9.41","0","18.07","0","0.74","0"
"USC00247214","1962","46.441","-108.5397","973.2","ROUNDUP, MT US","157.6","","157.6","0","84","0","37","0","","","","","28","0","165","0","39","0","149","0","25","0","-35.0","0,0121,","","","","","33.8",",0,0513,","36.7","0,0817,+","-2.2","0,0904","-2.2","0,0904","-4.4","0,0909","-7.8","0,1117","-9.4","0,1123","0.0","0,0505","-2.2","0,0429","-5.0","0,0421","-6.7","0,0412","-10.6","0,0316","4195.3","","4195.3","0","352.5",",0","","","7.96","0","16.29","0","-0.37","0"
"USC00247214","1963","46.441","-108.5397","973.2","ROUNDUP, MT US","187.8","","187.8","0","83","0","25","0","","","","","34","0","188","0","36","0","157","0","40","0","-36.1","0,0123,+","","","","","15.5",",0,0605,","38.9","0,0721,","0.0","0,1002","-2.2","0,1016","-6.1","0,1026","-10.6","0,1028","-10.6","0,1028","-1.1","0,0523","-4.4","0,0522","-4.4","0,0522","-7.2","0,0422","-12.8","0,0403","3911.4","","3911.4","0","183.8",",0","","","7.59","0","16.87","0","-1.69","0"
"USC00247214","1964","46.441","-108.5397","973.2","ROUNDUP, MT US","286.9","","286.9","0","71","0","34","0","","","","","19","0","171","0","28","0","145","0","41","0","-35.0","0,1217,","","","","","56.6",",0,0608,","38.9","0,0804,","-0.6","0,0911","-2.2","0,0927","-4.4","0,1004","-6.7","0,1109","-13.9","0,1115","0.0","0,0427","-3.3","0,0420","-5.0","0,0419","-8.3","0,0417","-8.9","0,0329","3731.6","","3731.6","0","420.7",",0","","","8.52","0","16.36","0","0.69","0"
"USC00247214","1965","46.441","-108.5397","973.2","ROUNDUP, MT US","230.7","","230.7","0","74","0","43","0","","","","","21","0","170","0","33","0","143","0","24","0","-30.0","0,0223,","","","","","37.8",",0,0728,","38.9","0,0810,","0.0","0,0831","-5.6","0,0917","-5.6","0,0917","-8.9","0,1112","-8.9","0,1112","0.0","0,0518","-2.2","0,0427","-4.4","0,0413","-6.7","0,0404","-18.9","0,0329","4192.9","","4192.9","0","377.2",",0","","","8.00","0","15.80","0","0.19","0"
"USC00247214","1966","46.441","-108.5397","973.2","ROUNDUP, MT US","410.4","","410.4","0","49","0","25","0","","","","","25","0","166","0","40","0","155","0","61","0","-30.6","0,0120,","","","","","18.5",",0,0202,","41.1","0,0716,","0.0","0,0930","-3.9","0,1010","-6.1","0,1015","-8.3","0,1101","-10.0","0,1106","-5.0","0,0512","-5.0","0,0512","-5.0","0,0512","-6.7","0,0430","-8.9","0,0420","3857.8","","3857.8","0","183.8",",0","","","8.85","0","17.15","0","0.56","0"
"USC00247214","1967","46.441","-108.5397","973.2","ROUNDUP, MT US","326.6","","326.6","0","59","0","30","0","","","","","15","0","166","0","23","0","135","0","51","0","-30.6","0,1221,","","","","","63.5",",0,0607,","37.8","0,0816,","-2.2","0,1017","-2.2","0,1017","-7.8","0,1027","-7.8","0,1027","-14.4","0,1103","-3.3","0,0512","-3.3","0,0512","-5.0","0,0505","-6.7","0,0504","-10.0","0,0401","3732.7","","3732.7","0","411.6",",0","","","8.92","0","16.85","0","0.99","0"
"USC00247214","1968","46.441","-108.5397","973.2","ROUNDUP, MT US","218.2","","218.2","0","77","0","48","0","","","","","23","0","164","0","26","0","137","0","32","0","-36.1","0,1230,","","","","","65.5",",0,0609,","35.6","0,0712,","0.0","0,0922","-6.1","0,1003","-6.1","0,1003","-6.7","0,1102","-12.2","0,1117","-1.7","0,0520","-2.2","0,0519","-6.1","0,0511","-6.7","0,0422","-9.4","0,0404","3686.4","","3686.4","0","420.8",",0","","","8.49","0","16.44","0","0.54","0"
"USC00247214","1969","46.441","-108.5397","973.2","ROUNDUP, MT US","318.6","","318.6","0","60","0","34","0","","","","","25","0","163","0","48","0","160","0","49","0","-40.6","0,0124,","","","","","39.6",",0,0625,","40.0","0,0824,","0.0","0,1005","-3.9","0,1011","-4.4","0,1012","-8.3","0,1014","-12.2","0,1114","-0.6","0,0614","-3.3","0,0508","-6.1","0,0330","-7.8","0,0329","-11.1","0,0328","4165.4","","4165.4","0","291.6",",0","","","7.84","0","16.06","0","-0.39","0"
"USC00247214","1970","46.441","-108.5397","973.2","ROUNDUP, MT US","407.5","","407.5","0","64","0","35","0","","","","","14","0","176","0","37","0","139","0","60","0","-26.7","0,0108,","","","","","29.2",",0,0511,","38.9","0,0807,","-0.6","0,0912","-2.8","0,1007","-6.1","0,1026","-7.8","0,1031","-10.0","0,1104","0.0","0,0513","-2.2","0,0425","-5.6","0,0422","-9.4","0,0403","-9.4","0,0403","3719.2","","3719.2","0","310.2",",0","","","8.57","0","16.17","0","0.97","0"
"USC00247214","1971","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","55","0","32","0","","","","","","","","","34","0","142","0","55","0","","","","","","","30.2",",0,1001,","40.0","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","230.3",",0","","","","","16.47","0","",""
"USC00247214","1972","46.441","-108.5397","973.2","ROUNDUP, MT US","275.6","","275.6","0","","","","","","","","","34","0","186","0","42","0","143","0","40","0","-37.2","0,1208,+","","","","","","","38.3","0,0811,","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-7.2","0,0926","-10.0","0,1018","-3.3","0,0502","-3.3","0,0502","-5.0","0,0423","-10.0","0,0404","-10.0","0,0404","3902.2","","3902.2","0","","","","","7.28","0","15.55","0","-1.00","0"
"USC00247214","1973","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","56","0","32","0","","","","","","","","","","","","","","","","","","","","","26.2",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.2",",0","","","","","","","",""
"USC00247214","1974","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","57","0","31","0","","","","","","","","","","","","","","","","","","","","","29.0",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","308.5",",0","","","","","","","",""
"USC00247214","1975","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","64","0","43","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.4",",0","","","","","","","",""
"USC00247214","1976","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","58","0","33","0","","","","","13","0","154","0","","","","","","","-29.4","0,0304,+","","","","","25.4",",0,0613,","","","0.0","0,0909","-5.6","0,1005","-5.6","0,1005","-7.8","0,1015","-10.6","0,1016","-1.7","0,0502","-2.2","0,0424","-4.4","0,0330","-6.7","0,0315","-17.2","0,0312","","","","","269.3",",0","","","","","","","1.13","0"
"USC00247214","1977","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","70","0","33","0","","","","","26","0","159","0","","","","","","","-31.1","0,1209,","","","","","22.9",",0,0517,","","","-1.1","0,1005","-2.8","0,1010","-5.0","0,1011","-11.7","0,1109","-11.7","0,1109","0.0","0,0428","-6.1","0,0421","-6.1","0,0421","-6.7","0,0418","-13.3","0,0320","","","","","260.6",",0","","","","","","","0.48","0"
"USC00247214","1978","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","87","0","50","0","","","","","","","","","","","","","","","","","","","","","48.5",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.5",",0","","","","","","","",""
"USC00247214","1980","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","","","","","","","","","27","0","149","0","","","","","","","-34.4","0,0111,","","","","","","","","","-0.6","0,0904","-3.3","0,1010","-4.4","0,1011","-10.6","0,1114","-10.6","0,1114","-1.7","0,0512","-2.2","0,0511","-6.7","0,0412","-6.7","0,0412","-8.9","0,0326","","","","","","","","","","","","","0.76","0"
"USC00247214","1981","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","65","0","39","0","","","","","11","0","161","0","","","","","","","-30.0","0,0210,","","","","","34.3",",0,0718,","","","0.0","0,1005","-2.2","0,1006","-6.7","0,1014","-6.7","0,1014","-9.4","0,1021","0.0","0,0514","-2.8","0,0415","-7.2","0,0414","-7.2","0,0414","-8.9","0,0308","","","","","400.6",",0","","","","","","","1.34","0"
"USC00247214","1982","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","","","","","","","","","27","0","175","0","","","","","","","-34.4","0,0116,","","","","","","","","","-1.7","0,0920","-2.2","0,0930","-5.6","0,1020","-9.4","0,1103","-9.4","0,1103","-2.8","0,0531","-2.8","0,0531","-6.1","0,0420","-13.9","0,0408","-13.9","0,0408","3740.3","","3740.3","0","","","","","","","","","-0.74","0"
