"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092198","1948","33.1","-84.43333","253.0","CONCORD, GA US","","","","","100","0","83","0","","","","","","","","","","","","","","","","","","","","","127.5",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1463.4",",0","","","","","","","",""
"USC00092198","1949","33.1","-84.43333","253.0","CONCORD, GA US","","","","","94","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.9",",0","0",",0","","","","","",""
"USC00092198","1950","33.1","-84.43333","253.0","CONCORD, GA US","","","","","96","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1229,+","50.3",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.3",",0","0","T,0","","","","","",""
"USC00092198","1951","33.1","-84.43333","253.0","CONCORD, GA US","","","","","101","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0523,+","40.6",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.0",",0","0","T,0","","","","","",""
"USC00092198","1952","33.1","-84.43333","253.0","CONCORD, GA US","","","","","85","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0725,+","65.5",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.7",",0","0","T,0","","","","","",""
"USC00092198","1953","33.1","-84.43333","253.0","CONCORD, GA US","","","","","109","0","94","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0110,","120.7",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1639.3",",0","25",",0","","","","","",""
"USC00092198","1955","33.1","-84.43333","253.0","CONCORD, GA US","","","","","84","0","68","0","1","","1","0","","","","","","","","","","","","","25",",0,0123,","25",",0,0123,","69.1",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.1",",0","25",",0","","","","","",""
"USC00092198","1956","33.1","-84.43333","253.0","CONCORD, GA US","","","","","87","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","159.0",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.8",",0","0",",0","","","","","",""
"USC00092198","1957","33.1","-84.43333","253.0","CONCORD, GA US","","","","","94","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,+","111.8",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.8",",0","0","T,0","","","","","",""
"USC00092198","1958","33.1","-84.43333","253.0","CONCORD, GA US","","","","","91","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0320,+","66.3",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.8",",0","0","T,0","","","","","",""
"USC00092198","1959","33.1","-84.43333","253.0","CONCORD, GA US","","","","","98","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1207,","60.5",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.1",",0","0","T,0","","","","","",""
"USC00092198","1960","33.1","-84.43333","253.0","CONCORD, GA US","","","","","93","0","71","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.4",",0","","","","","","","",""
"USC00092198","1961","33.1","-84.43333","253.0","CONCORD, GA US","","","","","93","0","73","0","0","","0","0","","","","","","","","","","","","","0","T,0,0126,+","0","T,0,0126,+","111.3",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1620.4",",0","0","T,0","","","","","",""
"USC00092198","1962","33.1","-84.43333","253.0","CONCORD, GA US","","","","","88","0","71","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0110,","59.9",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.7",",0","25",",0","","","","","",""
"USC00092198","1963","33.1","-84.43333","253.0","CONCORD, GA US","","","","","89","0","73","0","1","","0","0","","","","","","","","","","","","","51",",0,1231,","0",",0,1231,+","80.8",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.7",",0","0",",0","","","","","",""
"USC00092198","1964","33.1","-84.43333","253.0","CONCORD, GA US","","","","","104","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0113,","97.8",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1603.3",",0","0","T,0","","","","","",""
"USC00092198","1966","33.1","-84.43333","253.0","CONCORD, GA US","","","","","86","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","125.5",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1520.8",",0","0",",0","","","","","",""
"USC00092198","1967","33.1","-84.43333","253.0","CONCORD, GA US","","","","","79","0","75","0","1","","1","0","","","","","","","","","","","","","51",",0,0209,","51",",0,0209,","42.9",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.7",",0","51",",0","","","","","",""
"USC00092198","1968","33.1","-84.43333","253.0","CONCORD, GA US","","","","","79","0","75","0","","","","","","","","","","","","","","","","","","","","","98.3",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.3",",0","","","","","","","",""
"USC00092198","1969","33.1","-84.43333","253.0","CONCORD, GA US","","","","","71","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.5",",0","0",",0","","","","","",""
"USC00092198","1970","33.1","-84.43333","253.0","CONCORD, GA US","","","","","77","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.1",",0","0",",0","","","","","",""
"USC00092198","1971","33.1","-84.43333","253.0","CONCORD, GA US","","","","","85","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.0",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1488.2",",0","0",",0","","","","","",""
"USC00092198","1973","33.1","-84.43333","253.0","CONCORD, GA US","","","","","67","0","65","0","","","1","0","","","","","","","","","","","","","","","165",",0,0210,","54.6",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.4",",0","165",",0","","","","","",""
"USC00092198","1974","33.1","-84.43333","253.0","CONCORD, GA US","","","","","71","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.4",",0","0",",0","","","","","",""
