"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500230","1918","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","","","160","6","257","6","","","","","","","-53.9","6,1209,","","","","","","","","","0.0","6,0812","-3.9","6,0825","-4.4","6,0827","-7.2","6,0906","-10.6","6,0929","-1.1","6,0628","-6.1","6,0521","-6.1","6,0521","-9.4","6,0520","-9.4","6,0520","","","","","","","","","","","","","-16.11","6"
"USC00500230","1919","66.56528","-152.6425","121.9","ALLAKAKET, AK US","7.0","","7.0","6","51","6","31","6","","","","","154","6","248","6","178","6","28","6","0","6","-56.1","6,0130,","","","","","40.6",",6,0625,","31.1","6,0729,+","-0.6","6,0811","-2.2","6,0831","-4.4","6,0901","-7.2","6,0922","-8.9","6,0923","-1.7","6,0622","-2.8","6,0619","-5.0","6,0508","-11.7","6,0503","-11.7","6,0503","","","","","381.0",",6","","","-7.50","6","-0.97","6","-14.04","6"
"USC00500230","1921","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","","","151","","264","6","","","","","","","-52.2","6,0207,","","","","","","","","","-1.1","6,0813","-2.2","6,0904","-11.1","6,0906","-11.1","6,0906","-11.1","6,0906","-1.1","6,0724","-2.2","6,0527","-5.6","6,0510","-10.6","6,0508","-10.6","6,0508","","","","","","","","","","","","","-13.95","6"
"USC00500230","1922","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","","0.0","6","","","","","","","","","146","6","256","6","177","6","14","6","0","6","-50.6","6,0304,","","","","","","","26.1","6,0808,+","-1.7","6,0807","-6.7","6,0829","-6.7","6,0829","-6.7","6,0829","-10.0","6,0901","-2.8","6,0708","-2.8","6,0708","-7.8","6,0517","-7.8","6,0517","-9.4","6,0512","","","","","","","","","-7.15","6","-0.55","6","-13.75","6"
"USC00500230","1923","66.56528","-152.6425","121.9","ALLAKAKET, AK US","10.6","","10.6","6","","","","","","","","","148","6","245","6","171","6","68","6","1","6","-56.1","6,0126,","","","","","","","32.2","6,0729,","-2.2","6,0831","-2.2","6,0831","-5.6","6,0902","-7.8","6,0928","-18.9","6,1001","0.0","6,0626","-2.2","6,0524","-7.8","6,0511","-7.8","6,0511","-11.1","6,0508","8935.4","","8935.4","6","","","","","-6.18","6","0.98","6","-13.33","6"
"USC00500230","1924","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9111.5","","9111.5","6","","","","","","","","","",""
"USC00500230","1928","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8764.8","","8764.8","","","","","","","","","","",""
"USC00500230","1934","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","84","6","45","6","","","","","","","","","","","","","","","","","","","","","21.6",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.6",",6","","","","","","","",""
"USC00500230","1938","66.56528","-152.6425","121.9","ALLAKAKET, AK US","5.3","","5.3","6","","","","","","","","","131","6","232","6","155","6","35","6","0","6","-48.3","6,0227,+","","","","","","","28.9","6,0610,","-1.7","6,0802","-2.2","6,0920","-6.1","6,1004","-6.7","6,1008","-17.2","6,1014","0.0","6,0620","-2.8","6,0517","-8.3","6,0506","-8.3","6,0506","-9.4","6,0505","","","","","","","","","-6.31","6","-0.30","6","-12.32","6"
"USC00500230","1939","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","110","6","32","6","","","","","144","6","246","6","","","","","","","-50.0","6,1127,","","","","","26.9",",6,0426,","","","0.0","6,0813","-5.0","6,0907","-5.0","6,0907","-8.3","6,0911","-10.0","6,0915","-1.1","6,0521","-2.2","6,0515","-4.4","6,0514","-8.9","6,0511","-8.9","6,0511","8215.6","","8215.6","6","316.5",",6","","","","","","","-13.52","6"
"USC00500230","1941","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","","","134","6","249","6","","","","","","","-50.0","6,0127,","","","","","","","","","0.0","6,0801","-4.4","6,0830","-4.4","6,0830","-13.3","6,0912","-13.3","6,0912","-2.2","6,0601","-2.2","6,0601","-6.1","6,0522","-7.8","6,0521","-8.9","6,0430","","","","","","","","","","","","","-13.23","6"
"USC00500230","1942","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","","","150","6","238","6","","","","","","","-47.2","6,1222,+","","","","","","","","","-0.6","6,0805","-3.9","6,0907","-5.0","6,0915","-6.7","6,1006","-9.4","6,1007","0.0","6,0530","-3.3","6,0520","-5.6","6,0509","-6.7","6,0508","-12.2","6,0425","","","","","","","","","","","","","-12.11","6"
"USC00500230","1943","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","","","124","6","251","6","","","","","","","-53.3","6,0111,","","","","","","","","","0.0","6,0813","-2.2","6,0906","-6.7","6,0915","-6.7","6,0915","-9.4","6,1004","-1.1","6,0521","-4.4","6,0518","-4.4","6,0518","-9.4","6,0427","-9.4","6,0427","","","","","","","","","","","","","-12.16","6"
"USC00500230","1944","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","131","6","56","6","","","","","130","6","244","6","164","6","51","6","0","6","-51.1","6,0130,","","","","","18.5",",6,0807,","28.3","6,0711,","-1.7","6,0803","-2.2","6,0811","-5.0","6,0902","-6.7","6,0907","-8.9","6,0920","-0.6","6,0528","-2.8","6,0513","-7.2","6,0510","-7.2","6,0510","-10.6","6,0430","8297.5","","8297.5","6","385.4",",6","","","-5.50","6","0.76","6","-11.75","6"
"USC00500230","1945","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","","0.0","6","","","","","","","","","147","6","250","6","180","6","33","6","0","6","-53.9","6,0213,","","","","","","","26.1","6,0713,+","-0.6","6,0810","-2.2","6,0828","-6.7","6,0918","-6.7","6,0918","-12.2","6,1007","0.0","6,0604","-2.8","6,0527","-8.3","6,0514","-8.3","6,0514","-11.1","6,0513","","","","","","","","","-7.21","6","-0.90","6","-13.52","6"
"USC00500230","1946","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","109","6","42","6","","","","","144","6","241","6","","","","","","","-52.8","6,1215,","","","","","10.2",",6,0803,","","","-1.1","6,0804","-2.8","6,0806","-4.4","6,0915","-6.7","6,0921","-10.6","6,0923","-1.1","6,0610","-2.8","6,0518","-8.9","6,0508","-8.9","6,0508","-8.9","6,0508","","","","","256.3",",6","","","","","","","-13.38","6"
"USC00500230","1947","66.56528","-152.6425","121.9","ALLAKAKET, AK US","3.1","","3.1","6","","","","","","","","","145","6","259","6","181","6","45","6","0","6","-56.7","6,0125,+","","","","","","","30.0","6,0721,","-0.6","6,0805","-3.3","6,0818","-5.0","6,0913","-7.2","6,0914","-10.0","6,0919","0.0","6,0607","-3.3","6,0519","-6.1","6,0514","-6.7","6,0507","-20.6","6,0503","","","","","","","","","-7.08","6","-0.38","6","-13.78","6"
"USC00500230","1948","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","","","151","6","263","6","","","","","","","-52.2","6,1209,","","","","","","","","","0.0","6,0812","-2.8","6,0821","-5.6","6,0823","-6.7","6,0824","-12.2","6,0919","0.0","6,0531","-2.8","6,0521","-5.0","6,0512","-16.1","6,0508","-16.1","6,0508","8554.7","","8554.7","6","","","","","","","","","-15.40","6"
"USC00500230","1950","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","101","0","46","0","","","32","0","144","0","260","0","","","","","","","-51.1","0,0212,","","","127",",0,0102,","18.5",",0,0616,","","","0.0","0,0804","-3.3","0,0901","-4.4","0,0902","-6.7","0,0919","-12.2","0,1008","0.0","0,0614","-2.8","0,0523","-10.6","0,0507","-10.6","0,0507","-10.6","0,0507","","","","","299.5",",0","1656",",0","","","","","-13.45","0"
"USC00500230","1954","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","93","0","45","0","","","27","0","","","","","","","","","","","","","","","127",",0,1220,+","13.7",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","325.0",",0","1546",",0","","","","","",""
"USC00500230","1955","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","95","0","58","0","","","42","0","","","","","","","","","","","","","","","178",",0,0304,","20.8",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.6",",0","2718",",0","","","","","",""
"USC00500230","1956","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","25","0","","","","","","","","","","","","","","","140",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1447",",0","","","","","",""
"USC00500230","1957","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","59","0","35","0","","","","","","","","","","","","","","","","","","","","","20.8",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.4",",0","","","","","","","",""
"USC00500230","1958","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","80","0","52","0","","","27","0","","","","","","","","","","","","","","","152",",0,0312,","26.9",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.5",",0","1546",",0","","","","","",""
"USC00500230","1959","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","62","0","40","0","","","25","0","","","","","","","","","","","","","","","191",",0,0201,","27.7",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.4",",0","1642",",0","","","","","",""
"USC00500230","1960","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","83","0","54","0","","","31","0","145","0","248","0","","","","","","","-50.6","0,0115,+","","","114",",0,1229,+","30.5",",0,0827,","","","-2.2","0,0821","-2.2","0,0821","-6.7","0,0907","-6.7","0,0907","-10.0","0,0918","0.0","0,0604","-2.8","0,0601","-5.0","0,0511","-6.7","0,0429","-11.7","0,0427","","","","","363.4",",0","1799",",0","","","","","-13.15","0"
"USC00500230","1961","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","216",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1231",",0","","","","","",""
"USC00500230","1971","66.56528","-152.6425","121.9","ALLAKAKET, AK US","27.7","","27.7","0","114","0","41","0","","","","","157","0","248","0","184","0","44","0","1","0","-59.4","0,0124,","","","","","15.2",",0,0819,","32.2","0,0625,","-1.1","0,0806","-3.3","0,0815","-4.4","0,0909","-7.2","0,0912","-11.1","6,0928","-6.7","0,0602","-6.7","0,0602","-6.7","0,0602","-6.7","0,0602","-11.1","0,0510","","","","","319.7",",0","","","-10.22","0","-3.31","0","-17.12","0"
"USC00500230","1972","66.56528","-152.6425","121.9","ALLAKAKET, AK US","71.5","","71.5","0","108","0","37","0","30","","","","156","0","244","0","193","0","47","0","0","0","-55.0","0,0109,","127",",0,0127,","","","17.8",",0,0127,","31.7","0,0716,","0.0","0,0804","-2.8","0,0829","-4.4","0,0912","-6.7","0,0916","-13.9","0,0919","-1.1","0,0525","-3.9","0,0516","-6.7","0,0512","-6.7","0,0512","-17.8","0,0429","9915.0","","9915.0","0","293.2",",0","","","-9.15","0","-2.56","0","-15.75","0"
"USC00500230","1975","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9602.5","","9602.5","0","","","","","","","","","",""
"USC00500230","1977","66.56528","-152.6425","121.9","ALLAKAKET, AK US","1.9","","1.9","0","","","","","","","","","169","0","265","0","180","0","59","0","0","0","-50.0","0,1213,+","","","","","","","31.1","0,0801,","-1.1","0,0807","-8.3","0,0827","-8.3","0,0827","-8.3","0,0827","-9.4","0,0913","-2.8","0,0720","-2.8","0,0720","-5.0","0,0514","-8.3","0,0505","-11.7","0,0501","8956.4","","8956.4","0","","","","","-7.67","0","0.36","0","-15.70","0"
"USC00500230","1979","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9142.0","","9142.0","","","","","","","","","","",""
