"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023072","1966","34.9414","-100.9126","850.4","CLARENDON, TX US","864.5","","864.5","0","54","0","35","0","31","","5","0","5","0","119","0","19","0","208","0","67","0","-19.4","0,0126,+","203",",0,0122,","127",",0,0121,","42.4",",0,0824,","40.6","0,0802,","-0.6","0,1015","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0421","-2.2","0,0406","-5.6","0,0324","-8.9","0,0306","-8.9","0,0306","2219.8","","2219.8","0","443.1",",0","389",",0","14.02","0","22.02","0","6.02","0"
"USW00023072","1967","34.9414","-100.9126","850.4","CLARENDON, TX US","793.0","","793.0","0","50","0","28","0","5","","2","0","0","0","103","0","3","0","227","0","73","0","-14.4","0,0308,+","25",",0,1228,+","28",",0,1217,","51.1",",0,0831,","41.1","0,0809,","0.0","0,1101","-2.8","0,1103","-5.0","0,1107","-6.7","0,1203","-8.9","0,1222","-0.6","0,0503","-2.2","0,0318","-13.3","0,0309","-13.3","0,0309","-13.3","0,0309","2074.6","","2074.6","0","389.7",",0","122",",0","14.81","0","23.18","0","6.44","0"
"USW00023072","1968","34.9414","-100.9126","850.4","CLARENDON, TX US","763.4","","763.4","0","67","0","45","0","9","","3","0","0","0","107","0","10","0","209","0","66","0","-15.6","0,1231,","76",",0,0223,+","66",",0,0213,","136.1",",0,0817,","40.6","0,0629,","0.0","0,1018","-3.9","0,1111","-4.4","0,1112","-6.7","0,1130","-10.0","0,1206","-1.7","0,0406","-2.8","0,0405","-5.0","0,0324","-7.2","0,0301","-9.4","0,0224","2339.4","","2339.4","0","622.9",",0","231",",0","13.97","0","21.60","0","6.35","0"
"USW00023072","1969","34.9414","-100.9126","850.4","CLARENDON, TX US","956.8","","956.8","0","73","0","47","0","11","","","","0","0","116","0","8","0","202","0","77","0","-14.4","0,0101,","152",",0,0303,","","","71.1",",0,0825,","41.1","0,0814,","-0.6","0,1013","-3.9","0,1104","-4.4","0,1119","-10.0","0,1128","-10.0","0,1128","-0.6","0,0327","-2.8","0,0326","-7.8","0,0314","-7.8","0,0314","-8.9","0,0313","2289.2","","2289.2","0","609.8",",0","","","14.54","0","22.16","0","6.92","0"
"USW00023072","1970","34.9414","-100.9126","850.4","CLARENDON, TX US","1059.8","","1059.8","0","36","0","20","0","5","","4","0","0","0","129","0","7","0","210","0","93","0","-14.4","0,0108,","127",",0,0328,","137",",0,0328,","33.8",",0,0418,","41.7","0,0712,+","0.0","0,1009","-3.3","0,1028","-4.4","0,1105","-7.2","0,1124","-8.9","0,1213","-3.9","0,0405","-3.9","0,0405","-4.4","0,0402","-7.2","0,0314","-9.4","0,0131","2407.2","","2407.2","0","205.5",",0","317",",0","14.67","0","22.98","0","6.37","0"
"USW00023072","1971","34.9414","-100.9126","850.4","CLARENDON, TX US","850.9","","850.9","0","60","0","39","0","14","","5","0","1","0","114","0","12","0","219","0","69","0","-18.3","0,0106,","330",",0,0222,","259",",0,0221,","67.1",",0,0723,","40.0","0,0707,+","-0.6","0,1031","-2.2","0,1104","-5.0","0,1107","","","","","0.0","0,0414","-2.2","0,0407","-4.4","0,0402","-7.8","0,0307","-8.9","0,0304","2256.0","","2256.0","0","573.7",",0","608",",0","14.61","0","22.60","0","6.61","0"
"USW00023072","1972","34.9414","-100.9126","850.4","CLARENDON, TX US","844.2","","844.2","0","66","0","42","0","13","","8","0","0","0","112","0","12","0","220","0","71","0","-16.1","0,0115,+","102",",0,1212,","99",",0,1212,","34.3",",0,0512,","37.8","0,0918,+","-0.6","0,1031","-3.9","0,1114","-5.0","0,1117","-6.7","0,1123","-15.6","0,1206","0.0","0,0404","-2.8","0,0401","-4.4","0,0305","-6.7","0,0303","-11.1","0,0208","2012.8","","2012.8","0","513.3",",0","454",",0","14.45","0","22.32","0","6.58","0"
"USW00023072","1973","34.9414","-100.9126","850.4","CLARENDON, TX US","792.6","","792.6","0","68","0","42","0","12","","3","0","0","0","93","0","11","0","204","0","71","0","-15.6","0,0112,+","102",",0,0223,+","104",",0,0223,","54.1",",0,0602,","40.6","0,0824,","-0.6","0,1116","-5.6","0,1121","-5.6","0,1121","-10.0","0,1207","-10.0","0,1207","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.2","0,0216","-9.4","0,0210","2584.2","","2584.2","0","679.2",",0","294",",0","14.25","0","21.93","0","6.56","0"
"USW00023072","1974","34.9414","-100.9126","850.4","CLARENDON, TX US","846.2","","846.2","0","62","0","41","0","2","","1","0","0","0","106","0","9","0","222","0","75","0","-16.1","0,0104,","25",",0,0208,+","25",",0,0101,","31.8",",0,0310,","40.6","0,0725,+","0.0","0,1105","-3.9","0,1127","-4.4","0,1129","-11.1","0,1130","-11.1","0,1130","-1.7","0,0416","-2.2","0,0415","-5.6","0,0325","-6.7","0,0324","-9.4","0,0225","1960.0","","1960.0","0","495.0",",0","25",",0","14.81","0","22.76","0","6.85","0"
"USW00023072","1975","34.9414","-100.9126","850.4","CLARENDON, TX US","757.3","","757.3","0","68","0","39","0","14","","","","0","0","126","0","6","0","217","0","62","0","-13.3","0,1218,","102",",0,0223,+","","","174.5",",0,0624,","36.7","0,0918,+","-0.6","0,1018","-2.2","0,1110","-6.7","0,1113","-6.7","0,1113","-10.6","0,1126","0.0","0,0419","-3.9","0,0404","-5.0","0,0403","-6.7","0,0329","-9.4","0,0223","2364.5","","2364.5","0","698.9",",0","","","14.02","0","22.05","0","5.99","0"
"USW00023072","1976","34.9414","-100.9126","850.4","CLARENDON, TX US","785.4","","785.4","0","58","0","28","0","4","","3","0","0","0","115","0","6","0","222","0","69","0","-15.6","0,0108,","51",",0,1113,+","51",",0,1113,+","52.3",",0,0525,","38.3","0,0814,+","0.0","0,1008","-2.2","0,1017","-5.0","0,1020","-6.7","0,1113","-11.7","0,1114","-1.1","0,0401","-2.8","0,0328","-6.1","0,0321","-6.7","0,0313","-9.4","0,0207","2056.5","","2056.5","0","340.2",",0","127",",0","14.27","0","22.68","0","5.86","0"
"USW00023072","1977","34.9414","-100.9126","850.4","CLARENDON, TX US","976.6","","976.6","0","62","0","43","0","","","3","0","2","0","109","0","7","0","229","0","87","0","-18.3","0,0110,","","","89",",0,0226,","108.0",",0,0521,","40.6","0,0712,","-0.6","0,1012","-2.2","0,1109","-7.2","0,1110","-7.2","0,1110","-8.9","0,1206","-0.6","0,0405","-2.2","0,0323","-4.4","0,0322","-7.8","0,0206","-8.9","0,0131","2379.7","","2379.7","0","616.9",",0","190",",0","15.22","0","23.25","0","7.18","0"
"USW00023072","1978","34.9414","-100.9126","850.4","CLARENDON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2399.2","","2399.2","0","","","","","","","","","",""
"USW00023072","1979","34.9414","-100.9126","850.4","CLARENDON, TX US","786.5","","786.5","0","74","0","45","0","","","5","0","1","0","116","0","20","0","203","0","80","0","-17.8","0,0102,","","","76",",0,0217,","81.5",",0,0706,","38.9","0,0702,","-1.1","0,1101","-3.9","0,1113","-6.1","0,1123","-8.9","0,1130","-8.9","0,1130","0.0","0,0406","-2.8","0,0405","-5.0","0,0305","-12.2","0,0218","-12.2","0,0218","","","","","629.8",",0","241",",0","13.61","0","21.27","0","5.95","0"
"USW00023072","1980","34.9414","-100.9126","850.4","CLARENDON, TX US","1147.6","","1147.6","0","50","0","33","0","","","6","0","0","0","106","0","17","0","225","0","99","0","-16.7","0,0302,","","","102",",0,1117,","56.4",",0,0611,","42.2","0,0628,+","0.0","0,1028","-5.0","0,1029","-5.0","0,1029","-7.2","0,1118","-10.6","0,1126","-0.6","0,0409","-4.4","0,0318","-4.4","0,0318","-11.7","0,0303","-11.7","0,0303","2276.3","","2276.3","0","524.8",",0","318",",0","15.37","0","23.31","0","7.43","0"
"USW00023072","1981","34.9414","-100.9126","850.4","CLARENDON, TX US","964.4","","964.4","0","67","0","38","0","0","","0","0","2","0","86","0","2","0","224","0","81","0","-18.3","0,0211,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0814,","42.8","0,0621,+","-2.2","0,1023","-2.2","0,1023","-6.7","0,1217","-6.7","0,1217","-9.4","0,1229","0.0","0,0401","-2.2","0,0323","-4.4","0,0309","-8.9","0,0214","-8.9","0,0214","1947.9","","1947.9","0","530.6",",0","0",",0","15.59","0","23.19","0","7.99","0"
"USW00023072","1982","34.9414","-100.9126","850.4","CLARENDON, TX US","846.9","","846.9","0","69","0","36","0","0","","2","0","0","0","108","0","15","0","217","0","70","0","-16.7","0,0205,","0",",0,1231,+","25",",0,1126,+","77.0",",0,0730,","38.9","0,0816,","-2.8","0,1020","-2.8","0,1020","-6.7","0,1104","-6.7","0,1104","-11.1","0,1229","-1.1","0,0407","-2.2","0,0406","-8.9","0,0307","-8.9","0,0307","-8.9","0,0307","2148.2","","2148.2","0","608.0",",0","89",",0","14.42","0","22.03","0","6.82","0"
"USW00023072","1983","34.9414","-100.9126","850.4","CLARENDON, TX US","963.6","","963.6","0","66","0","33","0","","","","","2","0","107","0","21","0","205","0","89","0","-18.9","0,1222,","","","","","78.2",",0,0701,","40.6","0,0907,+","-1.7","0,1110","-5.6","0,1124","-5.6","0,1124","-7.8","0,1127","-17.2","0,1216","-1.1","0,0420","-2.8","0,0416","-5.6","0,0415","-7.8","0,0321","-11.7","0,0208","2397.0","","2397.0","0","501.8",",0","","","13.95","0","21.46","0","6.44","0"
"USW00023072","1984","34.9414","-100.9126","850.4","CLARENDON, TX US","919.0","","919.0","0","73","0","41","0","","","3","0","2","0","106","0","8","0","200","0","85","0","-25.0","0,0119,","","","127",",0,0118,","56.4",",0,0611,","39.4","0,0830,+","-1.1","0,0930","-2.8","0,1102","-7.2","0,1203","-7.2","0,1203","","","-1.1","0,0405","-3.3","0,0319","-5.6","0,0309","-8.3","0,0306","-8.9","0,0228","2415.0","","2415.0","0","467.2",",0","177",",0","14.60","0","22.25","0","6.94","0"
"USW00023072","1985","34.9414","-100.9126","850.4","CLARENDON, TX US","890.2","","890.2","0","75","0","49","0","","","","","1","0","109","0","17","0","200","0","82","0","-20.0","0,0202,","","","","","89.2",",0,0605,","38.9","0,0824,+","-1.1","0,1102","-2.8","0,1111","-7.8","0,1120","-7.8","0,1120","-12.2","0,1201","-3.3","0,0331","-3.3","0,0331","-4.4","0,0227","-8.3","0,0208","-10.6","0,0207","2173.1","","2173.1","0","825.8",",0","","","14.29","0","21.68","0","6.90","0"
"USW00023072","1986","34.9414","-100.9126","850.4","CLARENDON, TX US","844.4","","844.4","0","80","0","51","0","","","","","2","0","92","0","7","0","225","0","67","0","-21.7","0,0211,","","","","","82.0",",0,0831,","42.8","0,0729,","-1.7","0,1013","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-11.1","0,1113","0.0","0,0322","-2.2","0,0320","-4.4","0,0308","-10.6","0,0213","-10.6","0,0213","2030.0","","2030.0","0","930.7",",0","","","15.30","0","22.88","0","7.72","0"
"USW00023072","1987","34.9414","-100.9126","850.4","CLARENDON, TX US","764.6","","764.6","0","74","0","51","0","","","7","0","1","0","107","0","9","0","218","0","61","0","-18.9","0,1215,","","","406",",0,1214,","53.3",",0,0527,","38.3","0,0618,","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-7.2","0,1117","-18.9","0,1215","0.0","0,0406","-2.2","0,0404","-5.0","0,0403","-7.2","0,0331","-8.9","0,0330","2249.4","","2249.4","0","662.8",",0","953",",0","14.31","0","21.97","0","6.65","0"
"USW00023072","1988","34.9414","-100.9126","850.4","CLARENDON, TX US","822.6","","822.6","0","62","0","36","0","4","","4","0","1","0","113","0","10","0","225","0","71","0","-17.8","0,0108,","152",",0,0107,","102",",0,1120,","48.5",",0,0627,","40.0","0,0814,","0.0","0,1106","-3.9","0,1116","-5.0","0,1120","-6.7","0,1128","-8.9","0,1216","-1.1","0,0413","-2.8","0,0412","-5.0","0,0319","-7.2","0,0318","-13.9","0,0212","2333.7","","2333.7","0","532.8",",0","293",",0","14.47","0","22.50","0","6.44","0"
"USW00023072","1989","34.9414","-100.9126","850.4","CLARENDON, TX US","787.5","","787.5","0","57","0","35","0","","","1","0","6","0","116","0","12","0","237","0","83","0","-23.9","0,1223,","","","89",",0,0321,","56.9",",0,0913,","39.4","0,0718,","-0.6","0,0924","-2.2","0,1019","-7.2","0,1102","-7.2","0,1102","-8.9","0,1203","-2.2","0,0411","-2.2","0,0411","-5.6","0,0322","-6.7","0,0308","-11.1","0,0307","2043.1","","2043.1","0","620.0",",0","89",",0","14.35","0","22.70","0","6.00","0"
"USW00023072","1990","34.9414","-100.9126","850.4","CLARENDON, TX US","959.8","","959.8","0","60","0","41","0","2","","1","0","2","0","103","0","8","0","230","0","92","0","-18.9","0,1223,","25",",0,1230,+","102",",0,0119,","98.3",",0,0530,","40.6","0,0626,","-0.6","0,1018","-3.3","0,1105","-7.8","0,1128","-7.8","0,1128","-8.9","0,1220","-0.6","0,0406","-3.3","0,0326","-4.4","0,0324","-9.4","0,0217","-9.4","0,0217","2165.7","","2165.7","0","663.1",",0","102",",0","15.20","0","23.43","0","6.97","0"
"USW00023072","1991","34.9414","-100.9126","850.4","CLARENDON, TX US","846.5","","846.5","0","67","0","45","0","0","","1","0","0","0","108","0","8","0","226","0","71","0","-12.2","0,0130,+","0",",0,1231,+","51",",0,0110,","52.3",",0,0606,","37.8","0,0711,+","-3.3","0,1029","-3.3","0,1029","-7.2","0,1031","-7.2","0,1031","-11.1","0,1103","0.0","0,0502","-3.3","0,0315","-7.2","0,0309","-7.2","0,0309","-11.7","0,0131","2015.3","","2015.3","0","687.6",",0","51",",0","14.84","0","22.66","0","7.01","0"
"USW00023072","1992","34.9414","-100.9126","850.4","CLARENDON, TX US","705.0","","705.0","0","73","0","48","0","0","","5","0","0","0","101","0","7","0","222","0","62","0","-13.9","0,1215,","0",",0,1231,+","152",",0,1214,","59.2",",0,0605,","38.3","0,0811,","-1.7","0,1017","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-9.4","0,1126","-0.6","0,0404","-5.0","0,0312","-5.0","0,0312","-7.8","0,0310","-8.9","0,0119","2079.1","","2079.1","0","598.1",",0","342",",0","14.66","0","22.54","0","6.77","0"
"USW00023072","1993","34.9414","-100.9126","850.4","CLARENDON, TX US","878.5","","878.5","0","65","0","42","0","0","","3","0","0","0","127","0","8","0","208","0","85","0","-12.2","0,1126,+","0",",0,1231,+","51",",0,0313,+","32.0",",0,0522,","40.0","0,0725,","-1.7","0,1021","-8.3","0,1030","-8.3","0,1030","-8.3","0,1030","-11.1","0,1125","-0.6","0,0422","-2.2","0,0318","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2354.8","","2354.8","0","424.1",",0","153",",0","14.06","0","22.25","0","5.88","0"
"USW00023072","1994","34.9414","-100.9126","850.4","CLARENDON, TX US","1021.0","","1021.0","0","60","0","33","0","","","4","0","2","0","99","0","5","0","225","0","91","0","-19.4","0,0131,","","","191",",0,0131,","34.3",",0,0423,","44.4","0,0628,","-3.9","0,1110","-3.9","0,1110","-5.6","0,1118","-7.8","0,1129","","","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-6.7","0,0328","-10.0","0,0227","2298.0","","2298.0","0","382.0",",0","369",",0","15.29","0","23.79","0","6.79","0"
"USW00023072","1995","34.9414","-100.9126","850.4","CLARENDON, TX US","770.0","","770.0","0","72","0","45","0","","","2","0","0","0","105","0","10","0","223","0","73","0","-12.8","0,1209,","","","51",",0,0106,","42.2",",0,0527,","42.2","0,0728,","-3.9","0,1024","-3.9","0,1024","-4.4","0,1104","-8.3","0,1128","-12.8","0,1209","-1.1","0,0412","-5.0","0,0309","-5.0","0,0309","-8.3","0,0308","-8.9","0,0307","1994.2","","1994.2","0","693.0",",0","76",",0","14.72","0","22.69","0","6.76","0"
"USW00023072","1996","34.9414","-100.9126","850.4","CLARENDON, TX US","913.1","","913.1","0","59","0","35","0","","","1","0","1","0","115","0","12","0","236","0","75","0","-20.0","0,0204,","","","64",",0,1201,","57.2",",0,0714,","40.6","0,0708,+","-1.7","0,1018","-2.2","0,1110","-4.4","0,1111","-7.2","0,1125","-10.6","0,1126","0.0","0,0423","-3.9","0,0406","-4.4","0,0327","-7.2","0,0326","-10.0","0,0309","2169.9","","2169.9","0","569.2",",0","64",",0","14.84","0","23.36","0","6.31","0"
"USW00023072","1997","34.9414","-100.9126","850.4","CLARENDON, TX US","816.1","","816.1","0","79","0","55","0","","","3","0","0","0","116","0","13","0","206","0","70","0","-15.0","0,0113,+","","","102",",0,1224,","221.2",",0,0403,","38.3","0,0803,","-1.7","0,1026","-6.1","0,1027","-6.1","0,1027","-10.0","0,1116","-10.0","0,1116","-3.3","0,0414","-3.3","0,0414","-6.1","0,0413","-7.2","0,0302","-9.4","0,0129","2238.3","","2238.3","0","1096.1",",0","178",",0","14.10","0","21.56","0","6.65","0"
"USW00023072","1998","34.9414","-100.9126","850.4","CLARENDON, TX US","1231.7","","1231.7","0","50","0","30","0","","","3","0","0","0","99","0","4","0","220","0","125","0","-15.0","0,1223,+","","","64",",0,0206,","58.4",",0,1031,","43.9","0,0603,","-1.1","0,1108","-2.2","0,1124","-4.4","0,1209","-11.1","0,1221","-11.1","0,1221","0.0","0,0422","-2.2","0,0404","-5.0","0,0321","-10.0","0,0313","-10.0","0,0313","2292.9","","2292.9","0","466.4",",0","166",",0","15.92","0","24.43","0","7.42","0"
"USW00023072","1999","34.9414","-100.9126","850.4","CLARENDON, TX US","897.8","","897.8","0","60","0","36","0","1","","0","0","0","0","94","0","3","0","230","0","85","0","-11.7","0,0109,+","51",",0,0130,","0",",0,1231,+","54.1",",0,0809,","41.7","0,0731,","0.0","0,1019","-2.2","0,1122","-7.8","0,1124","-7.8","0,1124","-8.9","0,1220","-1.7","0,0417","-2.8","0,0315","-4.4","0,0304","-6.7","0,0213","-11.1","0,0110","1936.7","","1936.7","0","570.8",",0","0",",0","15.59","0","23.92","0","7.26","0"
"USW00023072","2000","34.9414","-100.9126","850.4","CLARENDON, TX US","1089.2","","1089.2","0","59","0","34","0","","","2","0","0","0","112","0","7","0","222","0","107","0","-11.7","0,1212,+","","","152",",0,1227,+","113.3",",0,0602,","42.8","0,0524,","-1.7","0,1009","-2.2","0,1108","-6.1","0,1109","-7.8","0,1113","-8.9","0,1117","-1.1","0,0408","-2.2","0,0404","-6.7","0,0219","-6.7","0,0219","-9.4","0,0213","1813.8","","1813.8","0","628.6",",0","304",",0","15.39","0","23.57","0","7.22","0"
"USW00023072","2001","34.9414","-100.9126","850.4","CLARENDON, TX US","1042.4","","1042.4","0","72","0","40","0","9","","1","0","0","0","99","0","9","0","228","0","88","0","-10.6","0,0210,","76",",0,0129,+","38",",0,0117,","235.0",",0,0504,","42.8","0,0713,","0.0","0,1006","-3.3","0,1016","-4.4","0,1127","-7.8","0,1128","-10.0","0,1129","-0.6","0,0412","-5.6","0,0327","-5.6","0,0327","-6.7","0,0228","-8.9","0,0218","2339.1","","2339.1","0","803.0",",0","38",",0","15.63","0","23.56","0","7.71","0"
"USW00023072","2002","34.9414","-100.9126","850.4","CLARENDON, TX US","924.1","","924.1","0","72","0","46","0","0","","0","0","0","0","114","0","8","0","208","0","88","0","-15.6","0,0303,","0",",0,1231,+","0",",0,1231,+","44.2",",0,0705,","40.6","0,0727,","0.0","0,1014","-2.8","0,1104","-11.7","0,1127","-11.7","0,1127","-11.7","0,1127","-3.3","0,0405","-3.3","0,0405","-6.7","0,0326","-6.7","0,0326","-9.4","0,0322","2009.7","","2009.7","0","655.3",",0","0",",0","14.63","0","22.48","0","6.78","0"
"USW00023072","2003","34.9414","-100.9126","850.4","CLARENDON, TX US","919.9","","919.9","0","54","0","28","0","0","","0","0","0","0","101","0","3","0","238","0","86","0","-14.4","0,0225,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0629,","41.1","0,0809,+","-1.1","0,1106","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","-12.2","0,1124","0.0","0,0412","-5.6","0,0410","-5.6","0,0410","-7.2","0,0310","-8.9","0,0306","2199.0","","2199.0","0","423.7",",0","0",",0","15.37","0","23.80","0","6.94","0"
"USW00023072","2004","34.9414","-100.9126","850.4","CLARENDON, TX US","883.5","","883.5","0","78","0","49","0","0","","0","0","1","0","91","0","6","0","222","0","75","0","-19.4","0,1224,","0",",0,1231,+","0",",0,1231,+","64.0",",0,1006,","39.4","0,0716,","-3.3","0,1104","-3.3","0,1104","-6.1","0,1130","-7.8","0,1201","-8.9","0,1214","-2.2","0,0414","-2.2","0,0414","-6.1","0,0227","-9.4","0,0226","-9.4","0,0226","1974.0","","1974.0","0","652.8",",0","0",",0","15.18","0","22.91","0","7.45","0"
"USW00023072","2005","34.9414","-100.9126","850.4","CLARENDON, TX US","991.8","","991.8","0","55","0","32","0","2","","0","0","0","0","94","0","7","0","230","0","108","0","-17.2","0,1208,","229",",0,0316,","0",",0,1231,+","51.3",",0,0813,","39.4","0,0729,","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-8.3","0,1116","-9.4","0,1206","-1.1","0,0331","-2.2","0,0323","-6.1","0,0317","-8.3","0,0124","-8.9","0,0123","2026.3","","2026.3","0","441.0",",0","0",",0","15.53","0","23.65","0","7.41","0"
"USW00023072","2006","34.9414","-100.9126","850.4","CLARENDON, TX US","1189.9","","1189.9","0","50","0","33","0","1","","1","0","0","0","91","0","3","0","236","0","110","0","-13.3","0,0219,","51",",0,0323,","76",",0,1130,","75.9",",0,0828,","42.8","0,0718,","-0.6","0,1022","-2.2","0,1101","-4.4","0,1102","-7.2","0,1130","-12.8","0,1201","-4.4","0,0325","-4.4","0,0325","-4.4","0,0325","-7.2","0,0314","-9.4","0,0220","1778.5","","1778.5","0","530.1",",0","76",",0","16.54","0","25.06","0","8.02","0"
"USW00023072","2007","34.9414","-100.9126","850.4","CLARENDON, TX US","875.7","","875.7","0","75","0","44","0","","","7","0","0","0","114","0","11","0","236","0","67","0","-15.6","0,0215,","","","102",",0,0121,","40.9",",0,0503,","39.4","0,0809,","0.0","0,1019","-2.2","0,1101","-5.6","0,1115","-7.2","0,1123","-10.0","0,1216","-1.1","0,0415","-2.2","0,0408","-4.4","0,0305","-6.7","0,0304","-13.9","0,0216","2138.5","","2138.5","0","621.1",",0","303",",0","14.83","0","22.23","0","7.43","0"
"USW00023072","2008","34.9414","-100.9126","850.4","CLARENDON, TX US","950.9","","950.9","0","44","0","27","0","0","","0","0","0","0","107","0","3","0","236","0","87","0","-13.9","0,0119,","0",",0,1231,+","0",",0,1231,+","61.7",",0,0817,","42.2","0,0603,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1118","-8.3","0,1121","-10.6","0,1215","0.0","0,0418","-3.3","0,0310","-6.7","0,0309","-6.7","0,0309","-8.9","0,0308","2001.5","","2001.5","0","492.2",",0","0",",0","15.38","0","23.89","0","6.88","0"
"USW00023072","2009","34.9414","-100.9126","850.4","CLARENDON, TX US","941.4","","941.4","0","71","0","41","0","","","0","0","0","0","105","0","7","0","226","0","83","0","-13.9","0,1204,","","","0",",0,1231,+","34.8",",0,0904,","43.3","0,0710,","0.0","0,1011","-6.1","0,1118","-6.1","0,1118","-13.9","0,1204","-13.9","0,1204","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-8.9","0,0301","-8.9","0,0301","1939.2","","1939.2","0","478.3",",0","0",",0","15.22","0","23.46","0","6.98","0"
"USW00023072","2010","34.9414","-100.9126","850.4","CLARENDON, TX US","1033.1","","1033.1","0","61","0","40","0","","","3","0","0","0","113","0","5","0","217","0","93","0","-15.6","0,0111,+","","","127",",0,0129,","68.1",",0,1022,","40.0","0,0814,","0.0","0,1028","-3.3","0,1105","-5.0","0,1118","-11.1","0,1126","-11.1","0,1126","-1.1","0,0409","-2.2","0,0408","-4.4","0,0322","-7.8","0,0225","-8.9","0,0224","2329.1","","2329.1","0","710.4",",0","224",",0","15.12","0","23.02","0","7.23","0"
"USW00023072","2011","34.9414","-100.9126","850.4","CLARENDON, TX US","1372.8","","1372.8","7","42","7","25","7","","","","","1","7","107","7","10","7","239","7","133","7","-21.1","7,0210,","","","","","26.7",",7,1008,","46.1","7,0627,+","0.0","7,1028","-3.3","7,1103","-6.1","7,1117","-6.7","7,1118","-11.1","7,1206","-1.7","7,0503","-2.2","7,0330","-4.4","7,0310","-9.4","7,0212","-9.4","7,0212","1909.8","","1909.8","7","246.6",",7","","","16.30","7","25.32","7","7.28","7"
"USW00023072","2013","34.9414","-100.9126","850.4","CLARENDON, TX US","","","","","53","7","33","7","","","","","","","","","","","","","","","","","","","","","91.4",",7,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","689.9",",7","","","","","","","",""
"USW00023072","2014","34.9414","-100.9126","850.4","CLARENDON, TX US","907.9","","907.9","7","59","7","31","7","","","","","0","7","111","7","15","7","209","7","84","7","-16.7","7,0207,+","","","","","45.0",",7,0717,","37.8","7,0823,+","-5.6","7,1111","-5.6","7,1111","-5.6","7,1111","-8.3","7,1112","-8.9","7,1113","-1.1","7,0416","-6.1","7,0415","-6.1","7,0415","-13.9","7,0304","-13.9","7,0304","2455.8","","2455.8","7","396.6",",7","","","14.35","7","22.14","7","6.56","7"
"USW00023072","2015","34.9414","-100.9126","850.4","CLARENDON, TX US","","","","","86","7","56","7","","","","","","","","","","","","","","","","","","","","","63.5",",7,1022,","","","","","","","","","","","","","","","","","","","","","","","2185.2","","2185.2","7","831.5",",7","","","","","","","",""
"USW00023072","2016","34.9414","-100.9126","850.4","CLARENDON, TX US","1012.3","","1012.3","7","70","7","36","7","","","","","2","7","93","7","6","7","239","7","86","7","-18.3","7,1218,","","","","","75.4",",7,0830,","42.2","7,0712,","-1.7","7,1112","-7.2","7,1119","-7.2","7,1119","-7.2","7,1119","-8.9","7,1217","-0.6","7,0402","-6.1","7,0321","-6.1","7,0321","-7.8","7,0320","-9.4","7,0112","","","","","661.4",",7","","","16.02","7","24.14","7","7.91","7"
"USW00023072","2017","34.9414","-100.9126","850.4","CLARENDON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1711.0","","1711.0","7","","","","","","","","","",""
