"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353908","1944","45.51389","-122.99","48.8","HILLSBORO, OR US","115.2","","115.2","6","135","6","75","6","","","0","6","0","6","98","6","0","6","140","6","19","6","-7.8","6,1217,+","","","18",",6,0104,","27.9",",6,1103,","39.4","6,0718,","-1.7","6,1110","-3.3","6,1112","-4.4","6,1114","-6.7","6,1214","","","-0.6","6,0509","-2.2","6,0329","-4.4","6,0314","","","","","2720.6","","2720.6","6","634.7",",6","18",",6","10.97","6","17.79","6","4.14","6"
"USC00353908","1945","45.51389","-122.99","48.8","HILLSBORO, OR US","110.6","","110.6","6","172","6","102","6","","","0","6","0","6","56","6","0","6","121","6","18","6","-7.8","6,1214,","","","0","T,6,1107,+","68.6",",6,1126,","37.2","6,0805,","-2.2","6,1018","-2.2","6,1018","-5.6","6,1212","-6.7","6,1213","","","-1.7","6,0413","-2.8","6,0402","-6.7","6,0128","-6.7","6,0128","","","2690.3","","2690.3","6","1140.2",",6","0","T,6","11.10","6","17.47","6","4.73","6"
"USC00353908","1946","45.51389","-122.99","48.8","HILLSBORO, OR US","109.3","","109.3","6","177","6","99","6","","","2","6","0","6","75","6","0","6","128","6","16","6","-7.8","6,1230,","","","38",",6,0315,","53.3",",6,1118,","39.4","6,0720,","-2.2","6,1016","-2.2","6,1016","-5.6","6,1116","-7.8","6,1230","","","-1.7","6,0430","-2.2","6,0407","-4.4","6,0112","","","","","2735.5","","2735.5","6","1035.3",",6","63",",6","11.02","6","17.34","6","4.71","6"
"USC00353908","1947","45.51389","-122.99","48.8","HILLSBORO, OR US","48.3","","48.3","6","175","6","97","6","","","","","0","6","60","6","0","6","149","6","2","6","-8.9","6,0115,+","","","","","28.2",",6,0125,","33.3","6,0921,","-1.1","6,1105","-3.9","6,1121","-4.4","6,1123","","","","","0.0","6,0510","-2.8","6,0304","-4.4","6,0228","-7.8","6,0117","-8.9","6,0115","2624.2","","2624.2","6","908.3",",6","","","11.52","6","17.92","6","5.13","6"
"USC00353908","1948","45.51389","-122.99","48.8","HILLSBORO, OR US","120.3","","120.3","0","167","0","107","0","","","1","0","0","0","78","0","1","0","122","0","14","0","-8.3","0,1227,","","","25",",0,0201,","42.2",",0,0322,","35.6","0,0909,","0.0","0,1016","-2.2","0,1027","-6.1","0,1217","-7.2","0,1218","","","0.0","6,0501","-2.2","6,0427","-6.7","6,0212","-6.7","6,0212","","","2774.6","","2774.6","0","1177.8",",0","30",",0","10.50","0","16.26","0","4.74","0"
"USC00353908","1949","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","131","0","76","0","20","","9","0","0","0","84","0","","","","","","","-16.1","0,0125,","152",",0,0126,","178",",0,0121,","68.1",",0,0210,","","","0.0","0,1001","-2.2","0,1018","-4.4","0,1020","","","","","-0.6","0,0503","-2.2","0,0430","-7.2","0,0213","-7.2","0,0213","-13.3","0,0128","2938.0","","2938.0","0","792.5",",0","553",",0","","","","","4.47","0"
"USC00353908","1950","45.51389","-122.99","48.8","HILLSBORO, OR US","183.5","","183.5","0","175","0","109","0","28","","16","0","3","0","62","0","13","0","128","0","26","0","-23.3","0,0131,","279",",0,0201,+","203",",0,0130,","41.4",",0,0106,","36.7","0,0818,+","-1.1","0,1001","-2.2","0,1110","","","","","","","0.0","0,0508","-2.2","0,0421","-7.2","0,0204","-7.2","0,0204","-21.7","0,0203","","","","","1306.8",",0","1121",",0","10.94","0","17.00","0","4.88","0"
"USC00353908","1951","45.51389","-122.99","48.8","HILLSBORO, OR US","174.5","","174.5","0","","","","","","","2","0","0","0","71","0","2","0","149","0","21","0","-11.1","0,0128,","","","38",",0,0305,","","","38.3","0,0820,","0.0","0,1027","-3.3","0,1207","-6.1","0,1224","-6.7","0,1225","","","0.0","0,0529","-2.8","0,0421","-5.0","0,0315","-10.6","0,0130","-10.6","0,0130","2501.4","","2501.4","0","","","63",",0","11.50","0","18.00","0","5.00","0"
"USC00353908","1952","45.51389","-122.99","48.8","HILLSBORO, OR US","191.5","","191.5","0","126","0","80","0","0","","3","0","0","0","89","0","3","0","157","0","37","0","-9.4","0,1128,","0",",0,1231,+","51",",0,0104,+","32.5",",0,1206,","40.0","0,0803,","-2.8","0,1102","-2.8","0,1102","-5.0","0,1123","-6.7","0,1124","-9.4","0,1128","-1.1","0,0504","-3.3","0,0331","-7.2","0,0103","-7.2","0,0103","","","2701.5","","2701.5","0","656.0",",0","148",",0","11.55","0","18.34","0","4.76","0"
"USC00353908","1953","45.51389","-122.99","48.8","HILLSBORO, OR US","118.1","","118.1","0","176","0","98","0","0","","1","0","0","0","37","0","0","0","111","0","12","0","-3.3","0,0225,+","0",",0,1231,+","38",",0,0217,","36.8",",0,1219,","38.3","0,0814,","0.0","0,1021","-2.2","0,1102","","","","","","","-1.1","0,0410","-2.2","0,0401","","","","","","","2468.1","","2468.1","0","1067.8",",0","38",",0","11.81","0","17.47","0","6.16","0"
"USC00353908","1954","45.51389","-122.99","48.8","HILLSBORO, OR US","29.4","","29.4","0","143","0","84","0","7","","5","0","0","0","74","0","1","0","115","0","0","0","-12.2","0,0120,","178",",0,0117,","152",",0,0116,","56.9",",0,0212,","31.7","0,0925,","-1.1","0,1023","-2.8","0,1026","","","","","","","-2.2","0,0501","-2.2","0,0501","-4.4","0,0330","-12.2","0,0120","-12.2","0,0120","2499.3","","2499.3","0","958.9",",0","343",",0","10.81","0","16.79","0","4.83","0"
"USC00353908","1955","45.51389","-122.99","48.8","HILLSBORO, OR US","102.1","","102.1","0","154","0","90","0","4","","6","0","0","0","83","0","6","0","107","0","11","0","-13.3","0,1115,","127",",0,1117,","84",",0,1116,","71.4",",0,1221,","37.2","0,0905,","-1.1","0,1111","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-11.1","0,1114","0.0","0,0509","-3.9","0,0320","-6.7","0,0305","-6.7","0,0305","","","2932.2","","2932.2","0","1039.0",",0","287",",0","10.06","0","15.69","0","4.42","0"
"USC00353908","1956","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","133","0","85","0","","","3","0","0","0","58","0","6","0","120","0","17","0","-13.9","0,0201,","","","140",",0,0127,","49.3",",0,0103,","42.2","0,0719,","0.0","0,1103","-2.8","0,1119","-4.4","0,1129","","","","","0.0","0,0327","-3.9","0,0312","-5.6","0,0306","-8.9","0,0216","-8.9","0,0216","2893.0","","2893.0","0","813.8",",0","242",",0","11.03","0","16.42","0","5.64","0"
"USC00353908","1957","45.51389","-122.99","48.8","HILLSBORO, OR US","111.0","","111.0","0","128","0","88","0","14","","3","0","0","0","61","0","9","0","130","0","8","0","-15.0","0,0127,","152",",0,0120,","102",",0,0120,","33.5",",0,1219,+","35.6","0,0914,","0.0","0,1102","-2.8","0,1104","","","","","","","0.0","0,0407","-4.4","0,0221","-4.4","0,0221","-10.0","0,0130","-10.0","0,0130","","","","","814.9",",0","211",",0","11.48","0","17.01","0","5.95","0"
"USC00353908","1958","45.51389","-122.99","48.8","HILLSBORO, OR US","365.2","","365.2","0","143","0","92","0","0","","0","0","0","0","33","0","0","0","145","0","33","0","-5.6","0,1127,","0",",0,1231,+","0",",0,1231,+","36.1",",0,1118,","40.6","0,0727,","0.0","0,1024","-2.2","0,1110","-5.0","0,1116","","","","","0.0","0,0328","-2.2","0,0301","","","","","","","2223.2","","2223.2","0","933.7",",0","0",",0","13.32","0","19.14","0","7.50","0"
"USC00353908","1959","45.51389","-122.99","48.8","HILLSBORO, OR US","111.4","","111.4","0","138","0","87","0","3","","3","0","0","0","57","0","3","0","101","0","10","0","-10.0","0,0103,","152",",0,0106,+","89",",0,0105,","35.1",",0,1212,","36.1","0,0731,","-1.7","0,1029","-2.2","0,1030","-6.7","0,1114","-6.7","0,1114","","","0.0","0,0511","-3.9","0,0212","-6.1","0,0106","-7.2","0,0105","-9.4","0,0104","2280.4","","2280.4","0","926.6",",0","191",",0","11.03","0","16.60","0","5.45","0"
"USC00353908","1960","45.51389","-122.99","48.8","HILLSBORO, OR US","176.3","","176.3","0","140","0","104","0","","","4","0","0","0","78","0","7","0","128","0","19","0","-7.8","0,0301,+","","","127",",0,0303,","55.1",",0,1124,","38.9","0,0706,","0.0","0,1009","-2.8","0,1128","-4.4","0,1209","","","","","0.0","0,0522","-2.2","0,0304","-5.6","0,0303","-7.8","0,0301","","","2826.6","","2826.6","0","990.4",",0","360",",0","11.09","0","16.81","0","5.36","0"
"USC00353908","1961","45.51389","-122.99","48.8","HILLSBORO, OR US","294.5","","294.5","0","144","0","107","0","","","1","0","0","0","44","0","0","0","127","0","27","0","-7.2","0,1211,","","","25",",0,1213,","40.6",",0,0305,","40.6","0,0713,+","0.0","0,1008","-2.2","0,1020","-5.6","0,1117","-7.2","0,1211","","","0.0","0,0410","-3.3","0,0127","-5.6","0,0103","","","","","2282.5","","2282.5","0","1151.5",",0","71",",0","12.26","0","18.03","0","6.49","0"
"USC00353908","1962","45.51389","-122.99","48.8","HILLSBORO, OR US","84.3","","84.3","0","117","0","86","0","","","2","0","0","0","56","0","4","0","110","0","10","0","-12.2","0,0121,","","","51",",0,0223,","71.1",",0,1125,","35.6","0,0727,+","-1.1","0,1123","-2.2","0,1212","-4.4","0,1224","","","","","0.0","0,0504","-2.2","0,0328","-7.8","0,0227","-7.8","0,0227","-10.0","0,0123","2693.6","","2693.6","0","870.6",",0","102",",0","10.99","0","16.67","0","5.32","0"
"USC00353908","1963","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","154","0","100","0","5","","2","0","0","0","68","0","","","","","","","-12.8","0,0112,","102",",0,0131,+","76",",0,0128,","50.8",",0,0128,","","","-1.7","0,1019","-2.8","0,1120","-4.4","0,1201","","","","","0.0","0,0420","-3.3","0,0317","-6.1","0,0130","-10.0","0,0113","-10.0","0,0113","2664.2","","2664.2","0","963.5",",0","127",",0","","","","","5.39","0"
"USC00353908","1964","45.51389","-122.99","48.8","HILLSBORO, OR US","47.9","","47.9","0","158","0","88","0","","","","","0","0","82","0","3","0","97","0","4","0","-13.3","0,1218,+","","","","","42.4",",0,1222,","33.9","0,0712,","-0.6","0,1020","-2.2","0,1106","-6.1","0,1107","-6.7","0,1216","-13.3","0,1217","0.0","0,0523","-3.9","0,0417","-5.0","0,0227","","","","","","","","","1013.5",",0","","","9.99","0","16.05","0","3.92","0"
"USC00353908","1965","45.51389","-122.99","48.8","HILLSBORO, OR US","109.5","","109.5","0","129","0","70","0","","","","","0","0","73","0","2","0","126","0","9","0","-8.9","0,1218,","","","","","39.9",",0,1227,","38.9","0,0731,","-1.7","0,0917","-2.8","0,1125","-6.1","0,1215","-8.3","0,1217","-8.9","0,1218","0.0","0,0514","-3.9","0,0406","-4.4","0,0319","","","","","2960.7","","2960.7","0","784.9",",0","","","10.94","0","17.27","0","4.61","0"
"USC00353908","1966","45.51389","-122.99","48.8","HILLSBORO, OR US","57.7","","57.7","0","139","0","87","0","0","","","","0","0","53","0","0","0","123","0","5","0","-3.9","0,0215,","0",",0,1231,+","","","46.5",",0,1203,","32.8","0,0821,+","-1.1","0,1015","-2.2","0,1018","","","","","","","0.0","0,0517","-2.2","0,0322","","","","","","","2764.8","","2764.8","0","985.3",",0","","","11.04","0","17.10","0","4.98","0"
"USC00353908","1967","45.51389","-122.99","48.8","HILLSBORO, OR US","231.9","","231.9","0","136","0","74","0","1","","1","0","0","0","53","0","0","0","132","0","28","0","-6.1","0,1220,+","25",",0,1219,","25",",0,1219,","33.8",",0,0119,","37.8","0,0828,+","-0.6","0,1020","-3.3","0,1121","-6.1","0,1213","","","","","0.0","0,0429","-2.2","0,0313","","","","","","","2672.5","","2672.5","0","748.2",",0","25",",0","11.89","0","18.33","0","5.46","0"
"USC00353908","1968","45.51389","-122.99","48.8","HILLSBORO, OR US","89.5","","89.5","0","180","0","115","0","6","","5","0","0","0","52","0","2","0","105","0","9","0","-13.3","0,1231,+","152",",0,1230,","178",",0,1230,","51.1",",0,1204,","34.4","0,0731,","-0.6","0,1031","-3.9","0,1220","-6.1","0,1229","-13.3","0,1230","-13.3","0,1230","0.0","0,0507","-2.2","0,0421","-4.4","0,0214","","","","","2418.6","","2418.6","0","1315.7",",0","511",",0","11.29","0","16.83","0","5.74","0"
"USC00353908","1969","45.51389","-122.99","48.8","HILLSBORO, OR US","99.7","","99.7","0","145","0","88","0","","","5","0","0","0","65","0","2","0","122","0","8","0","-9.4","0,0129,","","","152",",0,0126,","35.8",",0,1211,","35.6","0,0617,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1129","","","","","-1.7","0,0430","-2.8","0,0314","-6.1","0,0130","-9.4","0,0129","-9.4","0,0129","2791.0","","2791.0","0","863.7",",0","342",",0","11.06","0","16.87","0","5.24","0"
"USC00353908","1970","45.51389","-122.99","48.8","HILLSBORO, OR US","136.7","","136.7","0","141","0","91","0","0","","1","0","0","0","68","0","0","0","116","0","20","0","-3.9","0,0110,+","0","T,0,1226,+","53",",0,0301,","41.4",",0,0216,","37.8","0,0715,","-0.6","0,0913","-2.8","0,1027","","","","","","","0.0","0,0513","-2.8","0,0111","","","","","","","2642.6","","2642.6","0","983.5",",0","61",",0","11.34","0","17.62","0","5.06","0"
"USC00353908","1971","45.51389","-122.99","48.8","HILLSBORO, OR US","161.9","","161.9","0","169","0","101","0","5","","8","0","0","0","52","0","1","0","116","0","15","0","-6.7","0,0301,","127",",0,0113,","89",",0,0114,","33.5",",0,1223,+","39.4","0,0809,","-0.6","0,1016","-2.2","0,1017","-4.4","0,1029","","","","","-0.6","0,0401","-2.8","0,0305","-6.7","0,0301","-6.7","0,0301","","","2820.3","","2820.3","0","1050.6",",0","465",",0","10.98","0","16.49","0","5.48","0"
"USC00353908","1972","45.51389","-122.99","48.8","HILLSBORO, OR US","199.4","","199.4","0","159","0","86","0","12","","4","0","2","0","58","0","11","0","127","0","23","0","-18.9","0,1208,","102",",0,1213,+","81",",0,1205,","50.8",",0,0120,","40.0","0,0807,+","-0.6","0,0925","-6.1","0,1030","-6.1","0,1030","-7.2","0,1206","-10.0","0,1207","-1.1","0,0430","-2.2","0,0422","-7.2","0,0203","-7.2","0,0203","-9.4","0,0129","2717.2","","2717.2","0","1050.5",",0","231",",0","11.29","0","17.17","0","5.41","0"
"USC00353908","1973","45.51389","-122.99","48.8","HILLSBORO, OR US","134.3","","134.3","0","138","0","95","0","0","","0","0","0","0","39","0","2","0","107","0","15","0","-7.2","0,0107,","0",",0,1231,+","8",",0,0105,","68.3",",0,1115,","36.1","0,0904,+","-0.6","0,1026","-3.3","0,1102","","","","","","","0.0","0,0429","-2.2","0,0220","-4.4","0,0204","-7.2","0,0107","","","2727.5","","2727.5","0","1078.8",",0","8",",0","11.33","0","17.09","0","5.57","0"
"USC00353908","1974","45.51389","-122.99","48.8","HILLSBORO, OR US","162.1","","162.1","0","156","0","92","0","0","","0","0","0","0","43","0","6","0","132","0","23","0","-12.2","0,0109,","0",",0,1231,+","0","T,0,0306,","72.1",",0,0115,","36.7","0,0828,","-0.6","0,1005","-3.3","0,1223","","","","","","","0.0","0,0513","-3.3","0,0308","-4.4","0,0112","-8.9","0,0111","-8.9","0,0111","2719.1","","2719.1","0","1067.4",",0","0","T,0","11.57","0","17.39","0","5.75","0"
"USC00353908","1975","45.51389","-122.99","48.8","HILLSBORO, OR US","98.5","","98.5","0","179","0","111","0","1","","3","0","0","0","56","0","0","0","111","0","9","0","-4.4","0,0130,","25",",0,0126,","38",",0,0220,","35.1",",0,0125,","36.1","0,0726,","-1.1","0,1112","-3.3","0,1129","","","","","","","-1.1","0,0520","-2.2","0,0405","-4.4","0,0130","","","","","2667.0","","2667.0","0","1055.4",",0","121",",0","11.00","0","16.43","0","5.58","0"
"USC00353908","1976","45.51389","-122.99","48.8","HILLSBORO, OR US","61.0","","61.0","0","154","0","76","0","0","","1","0","0","0","63","0","1","0","118","0","3","0","-6.7","0,0205,","0","T,0,0301,","25",",0,0226,","37.8",",0,0227,","34.4","0,0715,","0.0","0,1017","-3.9","0,1127","-6.1","0,1128","","","","","0.0","0,0421","-2.2","0,0312","-4.4","0,0208","-6.7","0,0205","","","2755.9","","2755.9","0","732.4",",0","38",",0","10.89","0","16.68","0","5.12","0"
"USC00353908","1977","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","168","0","93","0","3","","2","0","","","","","0","0","108","0","16","0","","","102",",0,1122,","117",",0,1122,","49.0",",0,1213,","41.1","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","924.2",",0","173",",0","","","17.05","0","",""
"USC00353908","1978","45.51389","-122.99","48.8","HILLSBORO, OR US","141.1","","141.1","0","162","0","87","0","7","","3","0","0","0","65","0","3","0","111","0","17","0","-10.0","0,1231,","51",",0,1231,+","58",",0,1230,+","29.7",",0,0513,","39.4","0,0808,","-1.1","0,1020","-2.2","0,1026","-6.7","0,1112","-6.7","0,1112","-9.4","0,1229","-0.6","0,0506","-2.2","0,0301","-4.4","0,0102","","","","","2489.6","","2489.6","0","868.1",",0","166",",0","11.33","0","16.98","0","5.67","0"
"USC00353908","1979","45.51389","-122.99","48.8","HILLSBORO, OR US","117.3","","117.3","0","153","0","94","0","7","","2","0","0","0","53","0","7","0","140","0","9","0","-13.3","0,0201,","51",",0,0126,","51",",0,0114,","38.1",",0,1202,","38.3","0,0717,","-0.6","0,1108","-2.8","0,1112","","","","","","","0.0","0,0325","-12.8","0,0202","-12.8","0,0202","-12.8","0,0202","-12.8","0,0202","2918.4","","2918.4","0","925.5",",0","119",",0","11.39","0","17.35","0","5.44","0"
"USC00353908","1980","45.51389","-122.99","48.8","HILLSBORO, OR US","61.9","","61.9","0","164","0","102","0","2","","3","0","0","0","57","0","4","0","121","0","6","0","-12.2","0,0129,","25",",0,0110,+","33",",0,0108,","48.0",",0,1225,","38.3","0,0722,","0.0","0,1016","-2.2","0,1113","-5.0","0,1209","","","","","0.0","0,0403","-2.2","0,0215","-8.3","0,0131","-8.3","0,0131","-11.7","0,0130","2671.9","","2671.9","0","1082.3",",0","136",",0","10.96","0","16.89","0","5.04","0"
"USC00353908","1981","45.51389","-122.99","48.8","HILLSBORO, OR US","165.5","","165.5","0","176","0","97","0","0","","0","0","0","0","54","0","0","0","109","0","19","0","-3.3","0,0206,","0","T,0,1231,+","0","T,0,1231,+","36.3",",0,1215,","40.0","0,0811,+","0.0","0,1013","-2.8","0,1128","","","","","","","-1.7","0,0413","-2.2","0,0211","","","","","","","2587.2","","2587.2","0","979.2",",0","0","T,0","11.67","0","17.81","0","5.53","0"
"USC00353908","1982","45.51389","-122.99","48.8","HILLSBORO, OR US","132.6","","132.6","0","172","0","101","0","","","1","0","0","0","75","0","3","0","112","0","11","0","-11.1","0,0107,","","","64",",0,0105,","65.5",",0,1216,","36.7","0,0619,","-0.6","0,1018","-2.2","0,1109","-5.0","0,1230","","","","","0.0","0,0429","-7.8","0,0211","-7.8","0,0211","-7.8","0,0211","-10.0","0,0110","2753.8","","2753.8","0","1203.0",",0","93",",0","10.70","0","16.52","0","4.89","0"
