"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450482","1962","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","61.3","","61.3","0","165","0","108","0","","","3","0","0","0","75","0","4","0","105","0","6","0","-12.8","0,0121,","","","81",",0,0228,","44.7",",0,0427,","33.9","0,0728,+","-0.6","0,1016","-2.2","0,1201","-5.6","0,1224","-7.2","0,1225","","","-0.6","0,0505","-3.3","0,0328","-5.0","0,0312","-6.7","0,0228","-10.0","0,0227","2993.2","","2993.2","0","1217.5",",0","152",",0","10.57","0","16.49","0","4.64","0"
"USC00450482","1963","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","184","0","118","0","6","","3","0","","","","","3","0","111","0","5","0","","","76",",0,0130,","38",",0,0128,","36.3",",0,0201,","34.4","0,0521,","","","","","","","","","","","","","","","","","","","","","2752.8","","2752.8","","1299.8",",0","101",",0","","","16.32","0","",""
"USC00450482","1964","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","36.2","","36.2","0","204","0","125","0","8","","2","0","0","0","74","0","3","0","86","0","1","0","-14.4","0,1217,","178",",0,1220,+","185",",0,1219,","62.5",",0,0125,","33.9","0,0825,","0.0","0,1017","-2.8","0,1114","-4.4","0,1115","-8.3","0,1216","-14.4","0,1217","-0.6","0,0525","-2.2","0,0418","-4.4","0,0225","-7.2","0,0207","","","","","","","1289.0",",0","267",",0","9.68","0","15.23","0","4.13","0"
"USC00450482","1965","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","83.1","","83.1","0","137","0","89","0","2","","2","0","0","0","87","0","1","0","116","0","10","0","-9.4","0,1217,","25",",0,1231,+","25",",0,1231,+","47.8",",0,1228,","38.9","0,0731,","-2.2","0,0917","-2.2","0,0917","-4.4","0,1213","-9.4","0,1217","-9.4","0,1217","0.0","0,0514","-2.2","0,0411","-6.7","0,0319","-6.7","0,0319","","","2985.9","","2985.9","0","1118.1",",0","84",",0","10.66","0","16.84","0","4.48","0"
"USC00450482","1966","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","52.3","","52.3","0","167","0","109","0","1","","0","0","0","0","72","0","0","0","122","0","3","0","-5.0","0,0215,+","25",",0,0301,","13",",0,0302,+","38.4",",0,1204,","35.0","0,0822,+","0.0","0,1009","-2.2","0,1018","","","","","","","0.0","0,0604","-3.3","0,0322","-5.0","0,0215","","","","","2817.7","","2817.7","0","1151.3",",0","34",",0","10.70","0","16.86","0","4.54","0"
"USC00450482","1967","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","139.3","","139.3","0","160","0","106","0","4","","4","0","0","0","63","0","0","0","128","0","20","0","-8.3","0,1220,","102",",0,1221,+","51",",0,1220,+","47.2",",0,0315,","40.0","0,0829,","0.0","0,1020","-2.2","0,1120","-7.2","0,1213","-7.2","0,1213","","","-0.6","0,0525","-2.2","0,0415","-5.0","0,0312","","","","","2768.1","","2768.1","0","1072.3",",0","155",",0","11.20","0","17.59","0","4.81","0"
"USC00450482","1968","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","55.7","","55.7","0","196","0","133","0","8","","7","0","0","0","63","0","4","0","98","0","8","0","-12.8","0,1230,","305",",0,1231,","152",",0,1229,","42.2",",0,0219,","36.7","0,0801,","0.0","0,1002","-2.2","0,1101","-6.7","0,1229","-6.7","0,1229","-12.8","0,1230","0.0","0,0427","-2.2","0,0417","-5.0","0,0214","-7.2","0,0128","","","2617.4","","2617.4","0","1592.1",",0","647",",0","10.43","0","16.15","0","4.70","0"
"USC00450482","1969","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3062.5","","3062.5","0","","","","","","","","","",""
"USC00450482","1970","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","87.4","","87.4","0","151","0","108","0","6","","2","0","0","0","86","0","0","0","103","0","12","0","-7.8","0,0105,","76",",0,0103,","76",",0,0103,","47.2",",0,0216,","37.2","0,0716,","-0.6","0,0913","-3.3","0,1027","-4.4","0,1129","","","","","0.0","0,0426","-2.8","0,0412","-5.0","0,0112","-7.2","0,0106","","","","","","","1427.4",",0","148",",0","10.46","0","16.61","0","4.30","0"
"USC00450482","1971","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","110.5","","110.5","0","191","0","132","0","","","11","0","0","0","64","0","1","0","102","0","9","0","-8.3","0,0301,","","","152",",0,1229,","46.7",",0,1205,","37.2","0,0810,","-0.6","0,1016","-5.0","0,1028","-5.0","0,1028","-6.7","0,1229","","","-1.1","0,0421","-2.2","0,0413","-6.7","0,0302","-6.7","0,0302","","","3047.3","","3047.3","0","1522.2",",0","800",",0","10.10","0","15.43","0","4.77","0"
"USC00450482","1972","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2900.2","","2900.2","","","","","","","","","","",""
"USC00450482","1973","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","112.6","","112.6","0","","","","","","","","","0","0","53","0","3","0","104","0","10","0","-8.9","0,0107,","","","","","","","37.2","0,0911,","0.0","0,1001","-2.8","0,1103","","","","","","","-0.6","0,0429","-2.2","0,0220","-5.6","0,0127","-8.3","0,0108","-8.9","0,0107","","","","","","","","","10.89","0","16.59","0","5.19","0"
"USC00450482","1977","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","117.8","","117.8","0","163","0","114","0","10","","2","0","0","0","62","0","1","0","92","0","15","0","-10.6","0,0109,","127",",0,1122,","51",",0,0104,","55.1",",0,1213,","40.0","0,0818,","-1.7","0,1103","-2.2","0,1108","-5.0","0,1120","-8.3","0,1121","","","0.0","0,0420","-2.2","0,0305","-7.2","0,0130","-7.2","0,0130","-10.6","0,0109","","","","","1316.3",",0","79",",0","10.55","0","15.94","0","5.16","0"
"USC00450482","1978","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2666.3","","2666.3","0","","","","","","","","","",""
"USC00450482","1980","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","37.8","","37.8","0","187","0","113","0","","","","","0","0","70","0","2","0","102","0","3","0","-14.4","0,0129,","","","","","64.8",",0,1225,","36.7","0,0722,","0.0","0,1009","-2.8","0,1022","-4.4","0,1208","","","","","-1.1","0,0411","-2.2","0,0221","-4.4","0,0212","-10.0","0,0131","-10.0","0,0131","2884.1","","2884.1","0","1381.7",",0","","","10.38","0","16.06","0","4.70","0"
"USC00450482","1981","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","120.9","","120.9","0","198","0","130","0","0","","0","0","0","0","70","0","0","0","97","0","13","0","-4.4","0,1128,+","0",",0,1231,+","0",",0,1231,+","41.4",",0,0219,","40.6","0,0811,","-1.1","0,1012","-2.2","0,1104","-4.4","0,1128","","","","","0.0","0,0425","-2.8","0,0413","-4.4","0,0208","","","","","2709.2","","2709.2","0","1344.2",",0","0",",0","11.10","0","17.02","0","5.17","0"
"USC00450482","1982","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","189","0","128","0","","","3","0","0","0","75","0","","","","","","","-13.9","0,0106,","","","51",",0,0104,","69.9",",0,0123,","","","0.0","0,1018","-2.2","0,1102","-4.4","0,1111","-6.7","0,1229","","","-1.7","0,0425","-2.2","0,0419","-8.3","0,0211","-8.3","0,0211","-10.6","0,0108","2915.7","","2915.7","0","1580.7",",0","158",",0","","","","","4.50","0"
"USC00450482","1983","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","42.4","","42.4","0","213","0","146","0","0","","0","0","0","0","56","0","5","0","92","0","2","0","-11.7","0,1224,","0",",0,1231,+","10",",0,1219,","45.7",",0,0330,","38.3","0,0529,","0.0","0,0928","-2.8","0,1129","-9.4","0,1221","-9.4","0,1221","-9.4","0,1221","0.0","0,0426","-2.2","0,0414","-6.1","0,0115","","","","","","","","","1773.6",",0","18",",0","10.82","0","16.17","0","5.47","0"
"USC00450482","1984","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","209","0","139","0","1","","1","0","0","0","57","0","","","","","","","-10.0","0,1220,","51",",0,1221,","51",",0,1221,","58.2",",0,0124,","","","-0.6","0,1022","-3.3","0,1122","-4.4","0,1204","-9.4","0,1219","-9.4","0,1219","-0.6","0,0427","-2.2","0,0205","-6.7","0,0121","-6.7","0,0121","","","2975.1","","2975.1","0","1571.9",",0","51",",0","","","","","4.67","0"
"USC00450482","1985","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","154","0","98","0","","","","","0","0","121","0","","","","","","","-13.3","0,1125,+","","","","","58.4",",0,0607,","","","-1.1","0,0929","-3.3","0,1009","-6.1","0,1112","-7.2","0,1113","-11.7","0,1123","0.0","0,0515","-3.3","0,0315","-4.4","0,0302","-12.2","0,0205","-12.2","0,0205","","","","","977.8",",0","","","","","","","2.83","0"
"USC00450482","1986","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","114.7","","114.7","0","187","0","117","0","2","","2","0","0","0","80","0","0","0","116","0","16","0","-5.6","0,1211,+","25",",0,0213,+","25",",0,0213,+","38.1",",0,0924,","38.3","0,0827,","0.0","0,1012","-3.9","0,1110","-4.4","0,1111","","","","","0.0","0,0514","-2.2","0,0410","-5.6","0,0209","","","","","","","","","1290.5",",0","50",",0","11.05","0","17.32","0","4.77","0"
"USC00450482","1987","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","117.8","","117.8","0","136","0","100","0","0","","1","0","0","0","81","0","1","0","137","0","29","0","-7.2","0,1226,+","0",",0,1231,+","33",",0,1216,","54.6",",0,0201,","38.3","0,0901,","0.0","0,1011","-2.2","0,1019","-4.4","0,1128","-7.2","0,1226","","","-0.6","0,0425","-2.8","0,0328","-5.0","0,0226","-7.2","0,0117","","","2754.1","","2754.1","0","1109.7",",0","46",",0","11.22","0","18.08","0","4.35","0"
"USC00450482","1988","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","81.7","","81.7","0","177","0","115","0","","","","","0","0","73","0","0","0","107","0","16","0","-8.3","0,0202,+","","","","","35.3",",0,0325,","40.6","0,0903,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1204","-6.7","0,1215","","","-0.6","0,0426","-2.8","0,0317","-5.0","0,0206","-8.3","0,0202","","","2852.3","","2852.3","0","1297.8",",0","","","10.68","0","16.85","0","4.51","0"
"USC00450482","1989","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","38.8","","38.8","0","168","0","103","0","","","2","0","0","0","80","0","5","0","119","0","3","0","-15.0","0,0206,+","","","25",",0,0202,+","38.6",",0,1205,","34.4","0,0914,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1227","","","","","0.0","0,0408","-2.8","0,0323","-5.0","0,0304","-6.7","0,0215","-9.4","0,0209","2893.3","","2893.3","0","1107.0",",0","50",",0","10.33","0","16.21","0","4.45","0"
"USC00450482","1990","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","136.1","","136.1","0","207","0","129","0","","","5","0","0","0","74","0","9","0","108","0","12","0","-15.0","0,1221,","","","127",",0,0213,","35.6",",0,0210,","37.8","0,0805,","-1.7","0,1007","-3.3","0,1207","-4.4","0,1219","-11.1","0,1220","-11.1","0,1220","0.0","0,0409","-2.2","0,0324","-6.7","0,0219","-6.7","0,0219","-9.4","0,0215","2793.3","","2793.3","0","1530.6",",0","315",",0","10.77","0","16.59","0","4.94","0"
"USC00450482","1991","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","182","0","106","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","3030.7","","3030.7","0","1416.9",",0","0",",0","","","","","",""
"USC00450482","1992","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","165","0","101","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1207,","38.6",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.5",",0","25",",0","","","","","",""
"USC00450482","1993","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","59.3","","59.3","0","154","0","100","0","0","","","","0","0","98","0","5","0","98","0","6","0","-11.1","0,1124,+","0","T,0,0112,","","","53.6",",0,0323,","36.1","0,0803,","0.0","0,0920","-2.2","0,1104","-5.6","0,1113","-11.1","0,1123","-11.1","0,1123","0.0","0,0419","-2.8","0,0311","-6.7","0,0301","-6.7","0,0301","","","2859.0","","2859.0","0","1182.3",",0","","","10.12","0","15.90","0","4.33","0"
"USC00450482","1994","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","86.9","","86.9","0","161","0","114","0","0","","","","0","0","67","0","0","0","120","0","9","0","-9.4","0,0208,","0",",0,1231,+","","","67.6",",0,1031,","37.2","0,0720,","0.0","0,1002","-2.8","0,1117","-6.1","0,1203","","","","","-1.1","0,0325","-3.3","0,0306","-9.4","0,0208","-9.4","0,0208","-9.4","0,0208","2909.5","","2909.5","0","1260.2",",0","","","10.82","0","16.78","0","4.86","0"
"USC00450482","1995","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","87.7","","87.7","0","179","0","130","0","","","","","0","0","59","0","1","0","116","0","6","0","-9.4","0,0214,+","","","","","76.7",",0,1127,","36.1","0,0717,","0.0","0,1018","-4.4","0,1030","-4.4","0,1030","","","","","-0.6","0,0421","-2.2","0,0327","-4.4","0,0301","-9.4","0,0214","-9.4","0,0214","2752.4","","2752.4","0","1562.1",",0","","","11.43","0","17.27","0","5.59","0"
"USC00450482","1996","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","112.4","","112.4","0","185","0","137","0","","","","","0","0","66","0","2","0","105","0","18","0","-13.9","0,0201,","","","","","87.4",",0,1118,","35.6","0,0810,+","0.0","0,1015","-2.8","0,1122","-4.4","0,1217","","","","","0.0","0,0508","-2.2","0,0327","-11.1","0,0203","-11.1","0,0203","-11.1","0,0203","2718.0","","2718.0","0","1977.6",",0","","","10.62","0","16.40","0","4.83","0"
"USC00450482","1997","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","94.0","","94.0","0","176","0","130","0","0","","0","0","0","0","70","0","0","0","124","0","7","0","-8.3","0,0113,","0",",0,1231,+","3",",0,1222,","49.3",",0,1030,","33.3","0,0908,+","0.0","0,1020","-2.2","0,1113","","","","","","","-1.7","0,0411","-2.8","0,0404","-4.4","0,0206","-7.2","0,0115","","","2814.6","","2814.6","0","1520.4",",0","3",",0","11.17","0","17.14","0","5.21","0"
"USC00450482","1998","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","132.3","","132.3","0","192","0","132","0","","","3","0","0","0","40","0","5","0","119","0","17","0","-15.0","0,1221,","","","178",",0,0110,","50.8",",0,1125,","37.2","0,0727,","-0.6","0,1018","-2.8","0,1217","-6.1","0,1218","-8.3","0,1219","-11.7","0,1220","0.0","0,0424","-2.8","0,0329","-5.0","0,0112","","","","","2576.0","","2576.0","0","1498.7",",0","241",",0","11.46","0","17.01","0","5.90","0"
"USC00450482","1999","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","85.9","","85.9","0","185","0","130","0","0","","0","0","0","0","57","0","0","0","106","0","7","0","-5.6","0,1228,","0",",0,1231,+","3",",0,0209,","50.8",",0,1124,","34.4","0,0919,+","0.0","0,0926","-2.2","0,1015","-4.4","0,1223","","","","","0.0","0,0510","-2.8","0,0310","","","","","","","2840.8","","2840.8","0","1360.5",",0","3",",0","10.75","0","16.55","0","4.96","0"
"USC00450482","2000","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","86.2","","86.2","0","167","0","119","0","0","","0","0","0","0","88","0","0","0","119","0","6","0","-7.2","0,1118,+","0","T,0,1213,","3",",0,1212,","29.7",",0,0510,","35.6","0,0627,","-0.6","0,0922","-2.2","0,1109","-5.6","0,1110","-7.2","0,1117","","","-1.7","0,0423","-2.2","0,0314","-4.4","0,0131","","","","","2708.0","","2708.0","0","1043.6",",0","3",",0","10.51","0","16.56","0","4.46","0"
"USC00450482","2001","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","84.1","","84.1","0","176","0","107","0","0","","0","0","0","0","74","0","0","0","115","0","6","0","-7.2","0,1223,","0","T,0,0210,","0","T,0,0210,","45.7",",0,1113,","36.7","0,0809,","0.0","0,1028","-2.8","0,1106","-6.1","0,1222","-7.2","0,1223","","","-0.6","0,0414","-3.9","0,0403","-4.4","0,0225","","","","","2971.8","","2971.8","0","1141.9",",0","0","T,0","10.71","0","16.67","0","4.74","0"
"USC00450482","2002","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","84.4","","84.4","0","159","0","99","0","","","","","0","0","87","0","0","0","117","0","9","0","-7.2","0,1101,+","","","","","43.4",",0,0124,","37.8","0,0813,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1029","-7.2","0,1030","","","-0.6","0,0507","-2.8","0,0317","-5.0","0,0301","","","","","2918.5","","2918.5","0","1123.5",",0","","","10.55","0","16.68","0","4.42","0"
