"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353430","1954","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","2.7","","2.7","0","124","0","70","0","158","","34","0","13","0","251","0","46","0","77","0","1","0","-26.7","0,0120,","1168",",0,0128,","229",",0,1213,","29.2",",0,0128,","32.2","0,0802,","-0.6","0,0803","-2.2","0,0905","-7.8","0,0930","-7.8","0,0930","-9.4","0,1026","-1.1","0,0730","-2.8","0,0618","-4.4","0,0528","-7.2","0,0502","-9.4","0,0501","4939.0","","4939.0","0","514.9",",0","2555",",0","4.11","0","11.53","0","-3.30","0"
"USC00353430","1955","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","15.7","","15.7","0","171","0","92","0","188","","81","0","18","0","257","0","75","0","78","0","5","0","-27.8","0,1115,","940",",0,0315,+","203",",0,0120,","24.4",",0,1222,","35.0","0,0906,","0.0","0,0804","-2.2","0,0912","-5.6","0,0922","-6.7","0,0926","-12.8","0,1102","0.0","0,0728","-2.2","0,0616","-4.4","0,0522","-11.1","0,0427","-11.1","0,0427","5517.2","","5517.2","0","719.7",",0","5752",",0","3.05","0","10.30","0","-4.19","0"
"USC00353430","1956","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","13.3","","13.3","0","144","0","81","0","176","","59","0","17","0","241","0","60","0","91","0","5","0","-29.4","0,0216,","1524",",0,0223,","216",",0,0108,","29.7",",0,0521,","32.8","0,0710,","-1.7","0,0803","-3.9","0,0903","-5.0","0,0922","-6.7","0,1022","-11.1","0,1024","-0.6","0,0703","-3.3","0,0514","-4.4","0,0512","-7.2","0,0408","-11.7","0,0406","5258.6","","5258.6","0","655.0",",0","4502",",0","3.96","0","11.37","0","-3.46","0"
"USC00353430","1957","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","0.8","","0.8","0","147","0","89","0","171","","58","0","18","0","229","0","58","0","94","0","0","0","-27.8","0,0127,","914",",0,0205,+","221",",0,0201,","39.1",",0,1207,","30.6","0,0907,","-0.6","0,0801","-2.2","0,0825","-5.0","0,1021","-7.2","0,1101","-8.9","0,1103","-1.1","0,0718","-3.9","0,0427","-4.4","0,0423","-12.2","0,0327","-12.2","0,0327","5174.2","","5174.2","0","725.2",",0","4066",",0","3.97","0","11.14","0","-3.20","0"
"USC00353430","1958","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","11.1","","11.1","0","159","0","95","0","169","","47","0","8","0","227","0","26","0","103","0","1","0","-21.7","0,1117,","1372",",0,0213,","206",",0,0213,","48.5",",0,0609,","32.2","0,0729,","-1.1","0,0902","-3.3","0,0903","-6.7","0,1021","-6.7","0,1021","-9.4","0,1115","0.0","0,0629","-3.9","0,0514","-4.4","0,0430","-7.2","0,0428","-8.9","0,0405","5022.4","","5022.4","0","847.9",",0","3896",",0","5.25","0","12.22","0","-1.72","0"
"USC00353430","1959","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","21.8","","21.8","0","137","0","71","0","147","","42","0","5","0","250","0","34","0","76","0","5","0","-28.3","0,0104,+","838",",0,0219,","196",",0,1225,","31.2",",0,0926,","34.4","0,0801,+","-1.1","0,0813","-2.2","0,0825","-4.4","0,0909","-13.3","0,1105","-13.3","0,1105","-1.7","0,0729","-2.8","0,0610","-6.1","0,0504","-7.8","0,0416","-8.9","0,0406","4895.1","","4895.1","0","583.7",",0","3157",",0","4.20","0","11.20","0","-2.81","0"
"USC00353430","1960","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","24.1","","24.1","0","142","0","78","0","","","56","0","17","0","251","0","57","0","101","0","8","0","-28.3","0,0228,","","","165",",0,1218,","26.2",",0,1124,","35.6","0,0719,","-0.6","0,0813","-3.9","0,0828","-6.1","0,0922","-7.2","0,1014","-11.7","0,1121","0.0","0,0702","-2.8","0,0621","-5.0","0,0523","-7.8","0,0522","-10.0","0,0416","5315.2","","5315.2","0","635.7",",0","4158",",0","4.12","0","11.60","0","-3.36","0"
"USC00353430","1961","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","32.9","","32.9","0","140","0","73","0","186","","54","0","4","0","240","0","36","0","98","0","7","0","-28.3","0,1211,","914",",0,0313,","254",",0,1123,","38.1",",0,1123,","37.2","0,0805,","0.0","0,0807","-2.2","0,0907","-6.7","0,0922","-6.7","0,0922","-10.0","0,1105","-1.1","0,0630","-2.2","0,0524","-4.4","0,0427","-10.0","0,0419","-10.0","0,0419","4830.1","","4830.1","0","542.2",",0","3801",",0","4.90","0","12.10","0","-2.31","0"
"USC00353430","1962","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","6.3","","6.3","0","130","0","77","0","171","","46","0","14","0","254","0","43","0","78","0","1","0","-31.1","0,0122,","1168",",0,0304,","343",",0,0223,","50.5",",0,1012,","32.2","0,0722,","-1.1","0,0805","-3.3","0,0908","-4.4","0,0909","-6.7","0,1116","-11.1","0,1117","-1.1","0,0719","-2.2","0,0703","-4.4","0,0604","-6.7","0,0416","-11.1","0,0329","5282.7","","5282.7","0","648.0",",0","3122",",0","4.13","0","11.44","0","-3.17","0"
"USC00353430","1963","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","1.3","","1.3","0","137","0","76","0","","","42","0","11","0","224","0","31","0","89","0","0","0","-30.6","0,0112,+","","","234",",0,0420,","25.9",",0,0913,","30.0","0,0804,","-1.1","0,0801","-3.3","0,1013","-11.1","0,1026","-11.1","0,1026","-11.1","0,1026","0.0","0,0730","-2.2","0,0723","-5.0","0,0428","-8.9","0,0422","-8.9","0,0422","4995.5","","4995.5","0","668.1",",0","3098",",0","4.67","0","11.67","0","-2.34","0"
"USC00353430","1964","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","6.7","","6.7","0","135","0","100","0","172","","71","0","7","0","251","0","64","0","73","0","0","0","-33.3","0,1217,","1245",",0,0313,","229",",0,0117,","44.5",",0,1223,","31.1","0,0728,+","0.0","0,0814","-2.2","0,0903","-4.4","0,0919","-6.7","0,1018","-11.1","0,1113","-1.1","0,0724","-2.2","0,0628","-5.0","0,0526","-6.7","0,0523","-8.9","0,0503","5152.4","","5152.4","0","823.9",",0","5595",",0","3.50","0","10.65","0","-3.65","0"
"USC00353430","1965","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","6.2","","6.2","0","107","0","77","0","159","","43","0","10","0","259","0","48","0","74","0","0","0","-25.0","0,0211,","1346",",0,0327,","381",",0,0326,","45.0",",0,0128,","30.6","0,0809,+","0.0","0,0828","-3.9","0,0830","-7.8","0,0917","-7.8","0,0917","-11.7","0,1128","-1.1","0,0722","-2.2","0,0628","-4.4","0,0627","-6.7","0,0418","-12.2","0,0328","5138.2","","5138.2","0","675.8",",0","3928",",0","4.17","0","11.42","0","-3.07","0"
"USC00353430","1966","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","3.7","","3.7","0","133","0","83","0","157","","65","0","8","0","245","0","48","0","97","0","2","0","-22.8","0,0302,","1168",",0,0308,+","279",",0,0210,","25.4",",0,1205,","32.8","0,0803,","-1.7","0,0812","-2.2","0,0930","-7.2","0,1009","-7.2","0,1009","-9.4","0,1014","0.0","0,0721","-2.8","0,0625","-6.1","0,0523","-7.2","0,0420","-10.0","0,0419","5170.1","","5170.1","0","661.1",",0","4465",",0","4.41","0","11.88","0","-3.06","0"
"USC00353430","1967","44.8","-118.5","1506.9","GRANITE 4 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5072.1","","5072.1","0","","","","","","","","","",""
