"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368184","1960","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","320.2","","320.2","0","144","0","68","0","86","","34","0","7","0","134","0","65","0","160","0","2","0","-20.0","0,1224,+","381",",0,0306,+","279",",0,0214,","40.6",",0,0508,","34.4","0,0713,","-0.6","0,1024","-4.4","0,1107","-4.4","0,1107","-7.8","0,1130","-10.0","0,1202","-2.2","0,0419","-2.2","0,0419","-5.6","0,0406","-10.0","0,0326","-10.0","0,0326","3417.1","","3417.1","0","783.8",",0","2126",",0","9.56","0","15.00","0","4.13","0"
"USC00368184","1961","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","416.4","","416.4","0","147","0","83","0","61","","18","0","7","0","126","0","37","0","151","0","4","0","-23.9","0,0202,","356",",0,0206,+","203",",0,0204,","43.2",",0,0720,","33.3","0,0831,","-1.1","0,1107","-2.8","0,1109","-4.4","0,1122","-6.7","0,1208","-11.1","0,1213","-1.1","0,0517","-2.2","0,0408","-5.0","0,0403","-6.7","0,0320","-11.1","0,0317","3462.8","","3462.8","0","841.0",",0","935",",0","10.23","0","15.67","0","4.78","0"
"USC00368184","1962","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","353.2","","353.2","0","129","0","76","0","63","","20","0","8","0","136","0","44","0","156","0","8","0","-21.7","0,0110,","356",",0,0307,","203",",0,0306,","33.0",",0,0624,","33.3","0,0518,","-0.6","0,1024","-2.2","0,1025","-5.6","0,1027","-7.8","0,1209","-10.0","0,1210","0.0","0,0509","-2.2","0,0421","-6.1","0,0417","-8.9","0,0308","-8.9","0,0308","3191.2","","3191.2","0","689.4",",0","1214",",0","9.64","0","15.19","0","4.09","0"
"USC00368184","1963","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","239.9","","239.9","0","124","0","69","0","92","","","","15","0","131","0","55","0","158","0","2","0","-27.8","0,0124,","203",",0,1222,+","","","34.5",",0,1130,","32.2","0,0717,+","0.0","0,1013","-6.1","0,1125","-6.1","0,1125","-6.7","0,1201","-13.3","0,1214","-1.7","0,0524","-2.2","0,0501","-6.1","0,0408","-6.7","0,0323","-8.9","0,0301","3659.2","","3659.2","0","661.3",",0","","","9.07","0","15.02","0","3.14","0"
"USC00368184","1964","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","352.6","","352.6","0","133","0","77","0","51","","11","0","2","0","127","0","31","0","143","0","14","0","-18.3","0,0115,+","381",",0,0118,+","254",",0,0113,","71.1",",0,0713,","33.3","0,0910,+","-1.1","0,1006","-3.3","0,1011","-8.3","0,1107","-8.3","0,1107","-11.1","0,1121","-1.1","0,0425","-2.2","0,0411","-6.7","0,0404","-6.7","0,0404","-8.9","0,0401","3262.8","","3262.8","0","1005.4",",0","979",",0","10.35","0","16.30","0","4.40","0"
"USC00368184","1965","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","327.1","","327.1","0","144","0","83","0","32","","14","0","5","0","132","0","32","0","142","0","5","0","-25.0","0,0117,","229",",0,0121,","102",",0,0121,+","63.2",",0,0901,","34.4","0,0724,","-0.6","0,1005","-2.8","0,1025","-8.3","0,1029","-8.3","0,1029","-10.6","0,1220","-1.1","0,0428","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-8.9","0,0331","3422.7","","3422.7","0","1024.2",",0","851",",0","9.76","0","15.48","0","4.04","0"
"USC00368184","1966","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","355.0","","355.0","0","140","0","87","0","56","","19","0","4","0","149","0","48","0","135","0","16","0","-23.3","0,0129,","406",",0,0205,+","305",",0,0123,","33.3",",0,1109,","36.7","0,0702,","0.0","0,1018","-2.2","0,1030","-6.1","0,1104","-7.8","0,1120","-13.9","0,1202","-2.8","0,0511","-2.8","0,0511","-6.7","0,0329","-6.7","0,0329","-9.4","0,0325","3439.2","","3439.2","0","881.2",",0","897",",0","9.39","0","15.17","0","3.60","0"
"USC00368184","1967","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","","","","","145","0","102","0","46","","26","0","","","","","","","","","","","","","203",",0,0301,+","178",",0,0307,","44.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.2",",0","1458",",0","","","","","",""
"USC00368184","1968","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","","","","","","","","","78","","","","","","","","","","","","","","","","406",",0,0119,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00368184","1969","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","240.3","","240.3","0","157","0","86","0","","","","","7","0","162","0","48","0","144","0","3","0","-20.6","0,1225,+","","","","","50.8",",0,0705,","32.8","0,0628,","0.0","0,0929","-2.8","0,1015","-8.3","0,1024","-8.3","0,1024","-8.9","0,1121","-0.6","0,0527","-2.2","0,0501","-5.6","0,0420","-8.9","0,0401","-8.9","0,0401","3764.8","","3764.8","0","901.3",",0","","","8.25","0","14.60","0","1.90","0"
"USC00368184","1970","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","282.9","","282.9","0","175","0","100","0","72","","16","0","16","0","145","0","48","0","152","0","2","0","-25.0","0,0204,+","229",",0,0113,+","165",",0,1228,","46.2",",0,0619,","32.2","0,0727,+","-2.2","0,1017","-2.2","0,1017","-7.8","0,1123","-7.8","0,1123","-10.6","0,1124","-2.8","0,0508","-2.8","0,0508","-5.6","0,0507","-6.7","0,0411","-11.1","0,0318","4008.8","","4008.8","0","1152.5",",0","1135",",0","8.84","0","15.07","0","2.61","0"
"USC00368184","1971","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","209.8","","209.8","0","155","0","91","0","74","","21","0","8","0","163","0","35","0","157","0","2","0","-23.9","0,0119,","229",",0,0214,+","152",",0,1122,+","43.7",",0,0606,","34.4","0,0629,","0.0","0,1008","-5.0","0,1105","-5.0","0,1105","-8.3","0,1108","-15.6","0,1123","-0.6","0,0528","-2.8","0,0504","-5.0","0,0427","-7.2","0,0415","-9.4","0,0331","3789.8","","3789.8","0","931.3",",0","1796",",0","8.68","0","15.25","0","2.12","0"
"USC00368184","1972","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","209.3","","209.3","0","186","0","108","0","63","","","","11","0","158","0","38","0","138","0","4","0","-25.6","0,0211,+","356",",0,0220,","","","55.9",",0,0623,","32.8","0,0723,","-3.3","0,1010","-3.3","0,1010","-7.8","0,1020","-7.8","0,1020","-10.6","0,1207","0.0","0,0612","-2.2","0,0511","-4.4","0,0426","-8.9","0,0409","-8.9","0,0409","3623.7","","3623.7","0","1273.1",",0","","","8.21","0","14.24","0","2.18","0"
"USC00368184","1973","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","280.8","","280.8","0","166","0","103","0","40","","13","0","9","0","122","0","31","0","143","0","9","0","-25.0","0,0217,","330",",0,0318,","325",",0,0318,","88.9",",0,0721,","33.3","0,0904,+","-0.6","0,1022","-4.4","0,1104","-4.4","0,1104","-7.2","0,1208","-10.0","0,1216","0.0","0,0516","-5.0","0,0415","-5.0","0,0415","-8.3","0,0414","-10.0","0,0320","3548.7","","3548.7","0","1179.7",",0","1115",",0","9.74","0","15.84","0","3.64","0"
"USC00368184","1974","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","108.9","","108.9","0","164","0","101","0","46","","13","0","2","0","163","0","34","0","122","0","0","0","-20.6","0,0113,","178",",0,0110,","114",",0,1202,","50.8",",0,0828,","31.1","0,0704,","-1.1","0,0923","-3.9","0,1004","-5.6","0,1019","-7.8","0,1116","-10.0","0,1205","-2.8","0,0508","-2.8","0,0508","-11.1","0,0411","-11.1","0,0411","-11.1","0,0411","3516.4","","3516.4","0","1132.4",",0","895",",0","8.04","0","13.92","0","2.16","0"
"USC00368184","1975","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","187.9","","187.9","0","170","0","100","0","56","","15","0","6","0","178","0","45","0","143","0","5","0","-28.9","0,0210,","178",",0,0210,+","163",",0,0315,","50.8",",0,1018,","34.4","0,0803,+","-1.1","0,0914","-3.3","0,1003","-4.4","0,1004","-11.1","0,1031","-11.1","0,1031","0.0","0,0514","-3.9","0,0427","-5.6","0,0422","-10.0","0,0415","-10.0","0,0415","3963.9","","3963.9","0","1139.5",",0","1109",",0","8.27","0","15.01","0","1.53","0"
"USC00368184","1976","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","","","","","155","0","79","0","70","","19","0","","","","","44","0","133","0","0","0","","","305",",0,0122,","203",",0,0108,","39.1",",0,0401,","31.1","0,0419,","","","","","","","","","","","","","","","","","","","","","3566.4","","3566.4","0","871.5",",0","1557",",0","","","14.32","0","",""
"USC00368184","1977","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","258.9","","258.9","0","169","0","99","0","83","","28","0","30","0","148","0","59","0","147","0","5","0","-28.3","0,0114,+","508",",0,0207,+","152",",0,1209,","49.5",",0,0807,","33.3","0,0717,","-1.7","0,1014","-2.2","0,1015","-7.2","0,1113","-7.2","0,1113","-11.1","0,1127","0.0","0,0608","-3.3","0,0501","-4.4","0,0430","-10.0","0,0410","-10.0","0,0410","","","","","1129.0",",0","1753",",0","8.27","0","14.74","0","1.80","0"
"USC00368184","1978","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","191.0","","191.0","0","152","0","95","0","88","","21","0","26","0","181","0","59","0","129","0","2","0","-26.7","0,0205,+","483",",0,0122,+","127",",0,0109,","63.5",",0,0617,","32.8","0,0723,","0.0","0,0926","-2.2","0,0929","-4.4","0,1025","-7.2","0,1102","-8.9","0,1129","0.0","0,0614","-4.4","0,0504","-4.4","0,0504","-6.7","0,0320","-10.0","0,0318","4172.0","","4172.0","0","1090.2",",0","1358",",0","7.11","0","13.95","0","0.27","0"
"USC00368184","1979","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","164.3","","164.3","0","166","0","93","0","63","","19","0","25","0","165","0","51","0","137","0","1","0","-29.4","0,0212,+","381",",0,0219,+","107",",0,0108,","32.0",",0,0226,","33.3","0,0802,","-0.6","0,0909","-2.8","0,0920","-4.4","0,1015","-9.4","0,1027","-9.4","0,1027","-0.6","0,0518","-2.2","0,0506","-6.1","0,0406","-7.8","0,0329","-10.0","0,0328","4001.9","","4001.9","0","950.1",",0","1083",",0","7.53","0","14.41","0","0.65","0"
"USC00368184","1980","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","217.6","","217.6","0","142","0","82","0","65","","10","0","13","0","174","0","53","0","135","0","5","0","-25.6","0,1225,","152",",0,0218,+","147",",0,0216,","87.6",",0,0815,","33.3","0,0722,+","-2.8","0,1005","-2.8","0,1005","-6.1","0,1015","-7.2","0,1030","-10.0","0,1120","0.0","0,0617","-2.2","0,0509","-7.2","0,0418","-7.2","0,0418","-9.4","0,0317","4010.3","","4010.3","0","1214.0",",0","976",",0","7.52","0","14.30","0","0.75","0"
"USC00368184","1981","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","185.8","","185.8","0","156","0","90","0","68","","17","0","19","0","182","0","47","0","136","0","4","0","-26.1","0,0112,+","229",",0,0117,+","117",",0,0321,","83.6",",0,0829,","32.2","0,0713,+","0.0","0,0929","-4.4","0,1017","-4.4","0,1017","-6.7","0,1110","-8.9","0,1130","-1.1","0,0521","-3.9","0,0508","-4.4","0,0503","-6.7","0,0422","-12.2","0,0322","4049.3","","4049.3","0","1006.3",",0","1030",",0","7.79","0","14.62","0","0.96","0"
"USC00368184","1982","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","144.1","","144.1","0","158","0","98","0","","","14","0","17","0","150","0","48","0","143","0","1","0","-29.4","0,0117,+","","","216",",0,0302,","31.5",",0,0902,","32.8","0,0807,","-2.2","0,0828","-2.2","0,0828","-6.7","0,1023","-6.7","0,1023","-12.2","0,1209","0.0","0,0509","-3.3","0,0429","-4.4","0,0422","-6.7","0,0411","-10.0","0,0408","3940.0","","3940.0","0","922.8",",0","1138",",0","8.16","0","15.01","0","1.32","0"
"USC00368184","1983","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","251.0","","251.0","0","149","0","101","0","42","","9","0","10","0","149","0","36","0","136","0","13","0","-23.9","0,1225,+","102",",0,0311,","86",",0,0310,","33.5",",0,0628,","33.3","0,0910,+","0.0","0,0922","-5.6","0,1029","-5.6","0,1029","-8.3","0,1112","-12.2","0,1218","0.0","0,0527","-2.2","0,0511","-5.0","0,0510","-7.8","0,0418","-15.6","0,0330","3520.7","","3520.7","0","1152.6",",0","574",",0","8.69","0","15.19","0","2.19","0"
"USC00368184","1984","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3875.9","","3875.9","0","","","","","","","","","",""
"USC00368184","1985","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","130.2","","130.2","0","165","0","111","0","68","","24","0","21","0","160","0","51","0","160","0","1","0","-28.3","0,0204,","457",",0,0125,","191",",0,0125,","64.8",",0,0328,","32.2","0,0907,","-1.1","0,0912","-2.2","0,0913","-5.6","0,1016","-7.2","0,1124","-10.6","0,1202","0.0","0,0509","-2.8","0,0417","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","","","","","1238.8",",0","1701",",0","7.97","0","15.12","0","0.81","0"
"USC00368184","1986","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","203.5","","203.5","0","165","0","93","0","40","","10","0","7","0","149","0","34","0","156","0","4","0","-23.3","0,0307,","203",",0,0216,","76",",0,0214,","44.2",",0,1003,","32.8","0,0718,+","0.0","0,0907","-2.8","0,1009","-5.0","0,1102","-6.7","0,1112","-13.3","0,1113","-3.3","0,0503","-3.3","0,0503","-4.4","0,0423","-9.4","0,0401","-9.4","0,0401","3661.4","","3661.4","0","1025.3",",0","581",",0","9.00","0","15.47","0","2.54","0"
"USC00368184","1987","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","263.2","","263.2","0","150","0","93","0","46","","17","0","9","0","167","0","25","0","143","0","11","0","-23.3","0,0124,","229",",0,0123,","178",",0,0123,","54.1",",0,0802,","33.3","0,0723,+","-1.7","0,1003","-2.2","0,1008","-4.4","0,1013","-7.2","0,1025","-12.2","0,1120","-1.1","0,0506","-4.4","0,0430","-4.4","0,0430","-12.8","0,0401","-12.8","0,0401","3580.3","","3580.3","0","1049.9",",0","1179",",0","9.01","0","15.95","0","2.06","0"
"USC00368184","1988","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","288.5","","288.5","0","148","0","74","0","","","14","0","18","0","172","0","43","0","141","0","34","0","-24.4","0,0107,+","","","81",",0,0319,","34.3",",0,0720,","38.9","0,0716,","-0.6","0,1003","-2.2","0,1007","-4.4","0,1013","-6.7","0,1026","-8.9","0,1030","-1.1","0,0526","-3.9","0,0426","-5.0","0,0422","-11.7","0,0322","-11.7","0,0322","3875.5","","3875.5","0","788.2",",0","723",",0","8.19","0","15.49","0","0.90","0"
"USC00368184","1989","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","213.6","","213.6","0","169","0","89","0","44","","12","0","13","0","174","0","46","0","146","0","5","0","-28.9","0,1224,+","254",",0,1226,+","203",",0,1215,","61.2",",0,0907,","33.9","0,0725,","-1.1","0,0926","-3.3","0,1008","-7.8","0,1103","-7.8","0,1103","-10.6","0,1118","0.0","0,0507","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-11.7","0,0322","3734.0","","3734.0","0","1004.4",",0","794",",0","7.89","0","14.91","0","0.88","0"
"USC00368184","1990","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","164.1","","164.1","0","165","0","103","0","20","","8","0","2","0","147","0","13","0","142","0","1","0","-23.3","0,0226,+","102",",0,0112,","76",",0,0128,","61.2",",0,0606,","32.2","0,0704,","-1.7","0,1019","-4.4","0,1026","-4.4","0,1026","-7.2","0,1027","-10.0","0,1111","-0.6","0,0605","-4.4","0,0419","-4.4","0,0419","-9.4","0,0328","-9.4","0,0328","3740.9","","3740.9","0","1224.6",",0","529",",0","9.65","0","16.54","0","2.77","0"
"USC00368184","1991","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","313.7","","313.7","0","146","0","73","0","26","","","","5","0","149","0","30","0","162","0","11","0","-18.3","0,0124,","203",",0,0215,","","","57.7",",0,1202,","36.1","0,0829,","-2.8","0,0927","-2.8","0,0927","-4.4","0,1016","-6.7","0,1102","-13.3","0,1103","0.0","0,0424","-4.4","0,0412","-4.4","0,0412","-7.2","0,0403","-8.9","0,0331","3267.8","","3267.8","0","818.5",",0","","","9.61","0","16.48","0","2.73","0"
"USC00368184","1992","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","129.8","","129.8","0","184","0","105","0","","","","","3","0","160","0","34","0","136","0","1","0","-20.6","0,0118,","","","","","72.1",",0,0921,","32.2","0,0826,","-0.6","0,0930","-3.9","0,1017","-5.6","0,1019","-7.8","0,1114","-12.2","0,1115","-0.6","0,0528","-3.3","0,0429","-7.2","0,0413","-7.2","0,0413","-10.0","0,0402","3655.8","","3655.8","0","1178.8",",0","","","7.93","0","14.44","0","1.42","0"
"USC00368184","1993","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","225.0","","225.0","0","167","0","86","0","","","","","13","0","176","0","39","0","124","0","10","0","-24.4","0,0219,+","","","","","68.1",",0,0608,","35.6","0,0826,","-1.1","0,0930","-3.9","0,1010","-4.4","0,1022","-7.8","0,1107","-10.6","0,1211","-1.1","0,0521","-5.0","0,0427","-5.0","0,0427","-12.2","0,0319","-12.2","0,0319","3921.7","","3921.7","0","1118.7",",0","","","8.05","0","14.68","0","1.42","0"
"USC00368184","1994","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","208.9","","208.9","0","160","0","101","0","","","","","16","0","180","0","40","0","136","0","10","0","-33.3","0,0119,+","","","","","54.9",",0,0802,","35.0","0,0618,","-0.6","0,1002","-2.2","0,1003","-7.2","0,1110","-7.2","0,1110","-12.2","0,1123","-1.1","0,0527","-3.3","0,0514","-5.0","0,0503","-8.3","0,0408","-8.9","0,0319","4132.6","","4132.6","0","1246.2",",0","","","7.70","0","15.07","0","0.34","0"
"USC00368184","1995","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","333.6","","333.6","0","160","0","100","0","","","","","7","0","162","0","42","0","152","0","23","0","-21.7","0,0205,","","","","","60.7",",0,0715,","37.8","0,0715,","-1.1","0,0922","-2.2","0,1016","-6.7","0,1104","-6.7","0,1104","-8.9","0,1124","-1.1","0,0508","-2.2","0,0426","-4.4","0,0415","-10.0","0,0405","-10.0","0,0405","3552.8","","3552.8","0","1071.7",",0","","","8.69","0","15.27","0","2.10","0"
"USC00368184","1996","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","239.9","","239.9","0","170","0","108","0","","","","","17","0","149","0","36","0","144","0","3","0","-23.3","0,0204,+","","","","","48.8",",0,0618,+","32.8","0,0806,","0.0","0,1003","-2.2","0,1031","-4.4","0,1111","-7.8","0,1112","-9.4","0,1113","-3.9","0,0514","-3.9","0,0514","-7.8","0,0409","-7.8","0,0409","-8.9","0,0408","3772.6","","3772.6","0","1294.5",",0","","","8.56","0","15.04","0","2.08","0"
