"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225704","1966","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0129,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00225704","1967","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00225704","1968","31.4663","-90.8852","105.2","MEADVILLE, MS US","1107.0","","1107.0","0","106","0","80","0","1","","2","0","0","0","54","0","0","0","240","0","83","0","-7.8","0,0224,","102",",0,0223,","89",",0,0223,","60.5",",0,1117,","35.6","0,0824,+","0.0","0,1029","-2.2","0,1110","-4.4","0,1208","-7.2","0,1216","","","-1.7","0,0325","-4.4","0,0324","-4.4","0,0324","-6.7","0,0301","","","","","","","1370.6",",0","165",",0","17.91","0","24.87","0","10.96","0"
"USC00225704","1983","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","109","0","83","0","0","","0","0","","","","","4","0","252","0","90","0","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0406,","36.7","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","2169.6",",0","0",",0","","","24.39","0","",""
"USC00225704","1984","31.4663","-90.8852","105.2","MEADVILLE, MS US","1050.8","","1050.8","0","97","0","75","0","","","0","0","0","0","54","0","0","0","282","0","86","0","-11.7","0,0123,","","","0","T,0,0229,+","138.2",",0,1023,","35.6","0,0914,+","-2.2","0,1112","-2.2","0,1112","-5.0","0,1123","-8.9","0,1207","-8.9","0,1207","-4.4","0,0308","-4.4","0,0308","-4.4","0,0308","-7.2","0,0208","-11.7","0,0123","1408.3","","1408.3","0","1700.2",",0","0","T,0","17.86","0","25.63","0","10.08","0"
"USC00225704","1985","31.4663","-90.8852","105.2","MEADVILLE, MS US","1107.5","","1107.5","0","104","0","84","0","","","0","0","0","0","62","0","3","0","268","0","96","0","-16.7","0,0122,+","","","0","T,0,0202,+","69.6",",0,1028,","38.3","0,0605,","-1.1","0,1202","-3.3","0,1203","-7.8","0,1215","-7.8","0,1215","-10.6","0,1226","0.0","0,0319","-3.3","0,0218","-5.6","0,0217","-6.7","0,0216","-10.6","0,0204","1185.3","","1185.3","0","1346.7",",0","0","T,0","17.74","0","25.37","0","10.11","0"
"USC00225704","1986","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","89","0","74","0","0","","0","0","","","","","0","0","272","0","105","0","","","0",",0,1231,+","0",",0,1231,+","82.0",",0,1125,","37.2","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1315.9",",0","0",",0","","","25.63","0","",""
"USC00225704","1987","31.4663","-90.8852","105.2","MEADVILLE, MS US","1054.6","","1054.6","0","92","0","79","0","0","","1","0","0","0","47","0","0","0","256","0","68","0","-5.6","0,0128,+","0",",0,1231,+","43",",0,0122,","59.9",",0,1117,","35.6","0,0915,+","-1.1","0,1111","-3.3","0,1112","-5.0","0,1217","","","","","0.0","0,0406","-2.2","0,0405","-5.6","0,0128","","","","","1222.4","","1222.4","0","1394.5",",0","43",",0","17.91","0","24.99","0","10.83","0"
"USC00225704","1988","31.4663","-90.8852","105.2","MEADVILLE, MS US","1122.1","","1122.1","0","87","0","79","0","","","","","0","0","55","0","1","0","259","0","74","0","-9.4","0,0207,","","","","","89.2",",0,0722,","37.8","0,0703,+","0.0","0,1124","-2.2","0,1202","-5.0","0,1217","","","","","-1.7","0,0319","-3.3","0,0316","-5.6","0,0213","-6.7","0,0212","-9.4","0,0207","1223.8","","1223.8","0","1467.6",",0","","","17.78","0","24.82","0","10.74","0"
"USC00225704","1989","31.4663","-90.8852","105.2","MEADVILLE, MS US","1109.1","","1109.1","0","87","0","77","0","0","","0","0","0","0","54","0","4","0","261","0","67","0","-15.6","0,1224,+","0","T,0,0208,+","0","T,0,0207,+","119.1",",0,0519,","36.1","0,0828,","-2.2","0,1020","-2.2","0,1020","-6.1","0,1204","-7.8","0,1213","-8.9","0,1216","-0.6","0,0413","-2.2","0,0310","-7.8","0,0225","-7.8","0,0225","","","1179.8","","1179.8","0","1817.3",",0","0","T,0","17.55","0","24.07","0","11.04","0"
"USC00225704","1990","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.5","","1223.5","","","","","","","","","","",""
"USC00225704","1991","31.4663","-90.8852","105.2","MEADVILLE, MS US","1265.2","","1265.2","0","104","0","84","0","0","","0","0","0","0","42","0","0","0","260","0","70","0","-6.1","0,0216,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0414,","37.2","0,0803,","0.0","0,1102","-4.4","0,1104","-4.4","0,1104","","","","","0.0","0,0331","-5.6","0,0217","-5.6","0,0217","","","","","","","","","1983.4",",0","0",",0","18.58","0","25.02","0","12.13","0"
"USC00225704","1993","31.4663","-90.8852","105.2","MEADVILLE, MS US","1146.2","","1146.2","0","82","0","70","0","0","","0","0","0","0","52","0","0","0","231","0","96","0","-6.1","0,1231,+","0",",0,1231,+","0",",0,1231,+","120.9",",0,1115,","36.7","0,0914,+","-2.2","0,1031","-2.2","0,1031","-6.1","0,1231","","","","","-5.6","0,0315","-5.6","0,0315","-5.6","0,0315","","","","","1311.1","","1311.1","0","1536.0",",0","0",",0","17.64","0","24.32","0","10.96","0"
"USC00225704","1994","31.4663","-90.8852","105.2","MEADVILLE, MS US","1117.0","","1117.0","0","98","0","84","0","0","","0","0","0","0","46","0","0","0","254","0","51","0","-7.8","0,0120,+","0",",0,1231,+","0",",0,1231,+","117.3",",0,0128,","36.1","0,0901,+","-1.7","0,1201","-3.9","0,1211","","","","","","","0.0","0,0401","-2.2","0,0228","-6.1","0,0203","-7.8","0,0120","","","1390.3","","1390.3","0","1904.9",",0","0",",0","18.04","0","24.36","0","11.72","0"
"USC00225704","1995","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","90","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.1",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","1076.5","","1076.5","0","1446.0",",0","0",",0","","","","","",""
"USC00225704","1996","31.4663","-90.8852","105.2","MEADVILLE, MS US","1083.1","","1083.1","0","","","","","0","","0","0","0","0","53","0","3","0","262","0","53","0","-12.8","0,0206,+","0",",0,1231,+","0",",0,1231,+","","","34.4","0,0713,","-1.1","0,1127","-3.3","0,1202","-7.2","0,1219","-7.2","0,1219","-8.9","0,1220","-0.6","0,0408","-3.3","0,0312","-5.6","0,0311","-8.3","0,0309","-12.8","0,0206","","","","","","","0",",0","17.57","0","24.06","0","11.08","0"
"USC00225704","1997","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","94","0","76","0","0","","0","0","","","","","1","0","248","0","79","0","","","0","T,0,1215,","0","T,0,1215,","112.5",",0,0213,","36.7","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1865.1",",0","0","T,0","","","24.10","0","",""
"USC00225704","1998","31.4663","-90.8852","105.2","MEADVILLE, MS US","1410.8","","1410.8","0","78","0","65","0","","","0","0","0","0","33","0","0","0","253","0","95","0","-4.4","0,0311,","","","0",",0,1231,+","70.6",",0,0317,","39.4","0,0830,+","0.0","0,1215","-2.2","0,1216","","","","","","","-0.6","0,0323","-3.3","0,0313","-4.4","0,0311","","","","","1287.3","","1287.3","0","1333.5",",0","0",",0","19.37","0","25.55","0","13.19","0"
"USC00225704","2000","31.4663","-90.8852","105.2","MEADVILLE, MS US","1333.0","","1333.0","0","68","0","58","0","","","0","0","0","0","47","0","0","0","268","0","112","0","-8.3","0,1221,+","","","0",",0,1231,+","67.6",",0,0913,","41.7","0,0721,","-0.6","0,1114","-2.2","0,1121","-5.0","0,1218","-8.3","0,1220","","","0.0","0,0409","-2.2","0,0207","-5.0","0,0127","","","","","","","","","1102.1",",0","0",",0","18.60","0","25.70","0","11.50","0"
"USC00225704","2003","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","101","0","59","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","108.7",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","1231.7","","1231.7","0","1173.4",",0","0",",0","","","","","",""
"USC00225704","2004","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","101","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.0",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1883.3",",0","0",",0","","","","","",""
"USC00225704","2009","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","","","","","","","1","0","","","","","0","0","258","0","61","0","","","","","58",",0,1205,","","","39.4","0,0702,","","","","","","","","","","","","","","","","","","","","","901.7","","901.7","0","","","58",",0","","","24.85","0","",""
"USC00225704","2012","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","98","7","77","7","","","","","","","","","","","","","","","","","","","","","163.1",",7,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1713.1",",7","","","","","","","",""
"USC00225704","2013","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","125","7","88","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","13",",7,0117,","110.7",",7,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1677.0",",7","13",",7","","","","","",""
"USC00225704","2014","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","113","7","79","7","2","","2","7","","","","","","","","","","","","","51",",7,0129,","61",",7,0129,","70.4",",7,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1723.3",",7","86",",7","","","","","",""
"USC00225704","2015","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","116","7","81","7","","","","","","","","","","","","","","","","","","","","","219.5",",7,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1545.7",",7","","","","","","","",""
"USC00225704","2016","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","118","7","84","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","137.9",",7,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1751.2",",7","0",",7","","","","","",""
