"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420072","1987","40.5905","-111.6369","2660.9","ALTA, UT US","0.0","","0.0","0","115","0","77","0","","","47","0","16","0","179","0","81","0","42","0","0","0","-21.7","0,1214,","","","406",",0,0102,","47.5",",0,0721,","24.4","0,0724,+","-0.6","0,0917","-2.2","0,1015","-4.4","0,1108","-6.7","0,1110","-12.8","0,1115","0.0","0,0529","-2.8","0,0527","-6.1","0,0504","-7.8","0,0420","-9.4","0,0419","","","","","807.7",",0","6555",",0","4.08","0","9.62","0","-1.46","0"
"USC00420072","1988","40.5905","-111.6369","2660.9","ALTA, UT US","6.5","","6.5","0","98","0","65","0","","","65","0","7","0","189","0","87","0","83","0","0","0","-23.3","0,1227,","","","762",",0,1223,","32.0",",0,0210,","26.7","0,0824,+","-3.9","0,0911","-3.9","0,0911","-5.0","0,1106","-6.7","0,1107","-9.4","0,1112","-0.6","0,0602","-3.9","0,0531","-4.4","0,0514","-8.3","0,0506","-11.1","0,0502","5111.1","","5111.1","0","687.4",",0","11141",",0","4.16","0","9.81","0","-1.49","0"
"USC00420072","1989","40.5905","-111.6369","2660.9","ALTA, UT US","10.9","","10.9","0","118","0","73","0","","","58","0","13","0","196","0","67","0","51","0","0","0","-27.8","0,0205,","","","559",",0,1127,+","88.9",",0,1126,","27.2","0,0707,","0.0","0,0825","-2.8","0,1004","-5.6","0,1016","-8.3","0,1027","-9.4","0,1028","-1.1","0,0622","-2.2","0,0621","-4.4","0,0526","-7.2","0,0513","-11.1","0,0321","4897.0","","4897.0","0","859.7",",0","8509",",0","4.12","0","9.59","0","-1.36","0"
"USC00420072","1990","40.5905","-111.6369","2660.9","ALTA, UT US","","","","","123","0","86","0","","","","","","","","","80","0","60","0","0","0","","","","","","","55.6",",0,1019,","27.2","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","1029.5",",0","","","","","9.16","0","",""
"USC00420072","1991","40.5905","-111.6369","2660.9","ALTA, UT US","0.3","","0.3","0","118","0","81","0","","","73","0","6","0","209","0","89","0","45","0","0","0","-22.2","0,0129,","","","711",",0,0217,","44.5",",0,0115,","26.1","0,0713,","-2.8","0,0914","-2.8","0,0914","-4.4","0,1023","-11.7","0,1024","-11.7","0,1024","-1.1","0,0530","-2.2","0,0519","-7.8","0,0512","-7.8","0,0512","-10.0","0,0427","5212.4","","5212.4","0","1083.0",",0","14142",",0","3.53","0","8.68","0","-1.62","0"
"USC00420072","1992","40.5905","-111.6369","2660.9","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4848.5","","4848.5","0","","","","","","","","","",""
"USC00420072","1993","40.5905","-111.6369","2660.9","ALTA, UT US","0.0","","0.0","0","134","0","97","0","","","80","0","11","0","224","0","75","0","28","0","0","0","-24.4","0,1125,","","","610",",0,0221,+","37.8",",0,0504,","23.9","0,0731,+","-3.9","0,0913","-3.9","0,0913","-6.7","0,1008","-6.7","0,1008","-8.9","0,1105","0.0","0,0705","-2.2","0,0607","-8.9","0,0509","-8.9","0,0509","-8.9","0,0509","","","","","1262.4",",0","13892",",0","2.87","0","8.21","0","-2.46","0"
"USC00420072","1995","40.5905","-111.6369","2660.9","ALTA, UT US","7.8","","7.8","0","126","0","92","0","","","77","0","1","0","216","0","67","0","48","0","0","0","-18.9","0,0215,","","","559",",0,1022,+","52.1",",0,0115,","26.7","0,0730,+","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.2","0,1006","-12.2","0,1023","-0.6","0,0622","-2.2","0,0609","-6.1","0,0607","-9.4","0,0513","-9.4","0,0513","5298.0","","5298.0","0","1403.7",",0","13249",",0","3.98","0","9.15","0","-1.19","0"
"USC00420072","1996","40.5905","-111.6369","2660.9","ALTA, UT US","5.7","","5.7","0","","","","","","","","","9","0","202","0","84","0","71","0","0","0","-22.2","0,1218,","","","","","","","27.2","0,0813,","-1.1","0,0916","-3.3","0,0917","-8.3","0,0918","-8.3","0,0918","-13.9","0,1017","-0.6","0,0531","-5.0","0,0524","-5.0","0,0524","-8.9","0,0429","-8.9","0,0429","4821.7","","4821.7","0","","","","","3.94","0","9.34","0","-1.45","0"
"USC00420072","1997","40.5905","-111.6369","2660.9","ALTA, UT US","5.3","","5.3","0","148","0","90","0","","","75","0","2","0","197","0","85","0","51","0","0","0","-18.3","0,0301,","","","737",",0,1209,","36.8",",0,0103,","26.1","0,0716,+","-0.6","0,0928","-5.6","0,1008","-5.6","0,1008","-7.8","0,1012","-10.6","0,1013","0.0","0,0527","-3.3","0,0526","-4.4","0,0504","-12.2","0,0502","-12.2","0,0502","5267.7","","5267.7","0","1022.5",",0","12665",",0","3.74","0","9.11","0","-1.62","0"
"USC00420072","1998","40.5905","-111.6369","2660.9","ALTA, UT US","11.5","","11.5","0","162","0","108","0","229","","90","0","9","0","204","0","94","0","50","0","0","0","-22.8","0,1223,+","3353",",0,0227,+","508",",0,0306,","39.1",",0,0617,","28.3","0,0718,","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-11.1","0,1104","-0.6","0,0624","-2.8","0,0617","-4.4","0,0522","-7.2","0,0419","-10.6","0,0418","5238.8","","5238.8","0","1237.5",",0","13836",",0","3.23","0","8.05","0","-1.61","0"
"USC00420072","1999","40.5905","-111.6369","2660.9","ALTA, UT US","6.1","","6.1","0","129","0","102","0","204","","90","0","5","0","209","0","81","0","52","0","0","0","-20.6","0,0211,","2515",",0,0505,+","660",",0,0121,","43.7",",0,0121,","26.7","0,0706,","-1.7","0,0904","-4.4","0,0927","-4.4","0,0927","-7.2","0,0928","-8.9","0,1017","-0.6","0,0609","-6.1","0,0517","-6.1","0,0517","-7.8","0,0516","-10.6","0,0511","5273.4","","5273.4","0","1083.7",",0","10782",",0","3.90","0","9.27","0","-1.48","0"
"USC00420072","2000","40.5905","-111.6369","2660.9","ALTA, UT US","30.0","","30.0","0","130","0","95","0","","","88","0","3","0","201","0","80","0","69","0","0","0","-19.4","0,0107,","","","584",",0,0224,","42.4",",0,1210,","28.9","0,0801,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.2","0,0924","-12.8","0,1102","-0.6","0,0620","-2.8","0,0517","-7.2","0,0513","-7.2","0,0513","-8.9","0,0401","4915.3","","4915.3","0","1153.7",",0","13379",",0","4.27","0","9.27","0","-0.72","0"
"USC00420072","2001","40.5905","-111.6369","2660.9","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5035.4","","5035.4","0","","","","","","","","","",""
"USC00420072","2002","40.5905","-111.6369","2660.9","ALTA, UT US","29.8","","29.8","0","","","","","206","","69","0","15","0","205","0","83","0","67","0","0","0","-23.3","0,0130,","3632",",0,0315,","610",",0,0324,","","","30.0","0,0713,","-1.1","0,0917","-3.9","0,0929","-7.8","0,0930","-7.8","0,0930","-12.8","0,1030","-1.7","0,0611","-5.6","0,0610","-5.6","0,0610","-7.8","0,0523","-10.0","0,0508","","","","","","","9563",",0","3.24","0","8.77","0","-2.28","0"
"USC00420072","2003","40.5905","-111.6369","2660.9","ALTA, UT US","","","","","103","0","75","0","","","85","0","","","","","74","0","67","0","0","0","","","","","610",",0,1226,","48.3",",0,1226,","27.8","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","831.2",",0","12668",",0","","","9.57","0","",""
"USC00420072","2004","40.5905","-111.6369","2660.9","ALTA, UT US","1.1","","1.1","H","134","H","88","H","","","","","9","H","198","H","77","H","47","H","0","H","-19.4","H,1224,+","","","","","129.0",",H,1209,","25.6","H,0830,","-1.1","0,0827","-3.3","0,0920","-5.0","0,0922","-9.4","0,1031","-9.4","0,1031","-1.1","0,0610","-3.9","0,0601","-5.0","0,0524","-8.3","0,0429","-8.9","0,0328","","","","","1051.1",",H","","","3.79","H","8.78","H","-1.20","H"
"USC00420072","2005","40.5905","-111.6369","2660.9","ALTA, UT US","15.8","","15.8","0","118","0","83","0","","","77","0","5","0","207","0","70","0","56","0","0","0","-22.8","0,1207,","","","787",",0,0330,","35.6",",0,1028,","28.3","0,0721,+","0.0","0,0831","-3.3","0,1004","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-1.1","0,0630","-3.9","0,0608","-5.0","0,0512","-7.8","0,0416","-10.0","0,0411","5097.6","","5097.6","0","924.7",",0","13667",",0","3.99","0","9.25","0","-1.26","0"
"USC00420072","2006","40.5905","-111.6369","2660.9","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5001.5","","5001.5","0","","","","","","","","","",""
"USC00420072","2007","40.5905","-111.6369","2660.9","ALTA, UT US","20.7","","20.7","0","120","0","83","0","","","","","15","0","190","0","70","0","74","0","0","0","-22.8","0,1214,+","","","","","37.1",",0,1220,","27.2","0,0722,+","0.0","0,0918","-5.0","0,0924","-5.0","0,0924","-7.2","0,0925","-8.9","0,0930","-4.4","0,0618","-4.4","0,0618","-4.4","0,0618","-7.8","0,0523","-8.9","H,0411","","","","","1071.6",",0","","","4.52","0","10.12","0","-1.07","0"
"USC00420072","2008","40.5905","-111.6369","2660.9","ALTA, UT US","","","","","115","0","98","0","","","88","0","","","","","","","","","","","","","","","584",",0,1105,","63.5",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","5409.2","","5409.2","","1534.6",",0","13386",",0","","","","","",""
"USC00420072","2009","40.5905","-111.6369","2660.9","ALTA, UT US","5.3","","5.3","0","","","","","","","","","13","0","202","0","88","0","51","0","0","0","-22.2","0,1209,+","","","","","","","27.2","0,0822,+","-2.2","0,0921","-2.2","0,0921","-5.6","0,0930","-9.4","0,1001","-9.4","0,1001","-0.6","0,0612","-5.0","0,0513","-5.0","0,0513","-11.1","0,0427","-11.1","0,0427","","","","","","","","","3.32","0","8.69","0","-2.05","0"
"USC00420072","2012","40.5905","-111.6369","2660.9","ALTA, UT US","15.0","","15.0","7","111","7","84","7","","","","","4","7","186","7","73","7","73","7","0","7","-21.1","7,0117,","","","","","52.6",",7,0119,","28.3","7,0808,","-0.6","7,1005","-3.9","7,1006","-6.1","7,1007","-9.4","7,1025","-9.4","7,1025","-0.6","7,0611","-2.8","7,0610","-4.4","7,0606","-11.1","7,0428","-11.1","7,0428","","","","","1281.3",",7","","","4.86","7","10.40","7","-0.67","7"
"USC00420072","2013","40.5905","-111.6369","2660.9","ALTA, UT US","","","","","130","7","98","7","","","","","","","","","75","7","64","7","0","7","","","","","","","49.8",",7,0822,","27.2","7,0629,","","","","","","","","","","","","","","","","","","","","","","","","","1224.4",",7","","","","","8.70","7","",""
"USC00420072","2014","40.5905","-111.6369","2660.9","ALTA, UT US","6.2","","6.2","7","129","7","92","7","204","","74","7","7","7","189","7","72","7","51","7","0","7","-20.0","7,1116,","2515",",7,0401,","457",",7,1123,","62.2",",7,1222,","27.2","7,0723,","0.0","7,0929","-2.2","7,1001","-4.4","7,1002","-7.8","7,1103","-9.4","7,1104","-0.6","7,0619","-4.4","7,0618","-4.4","7,0618","-7.2","7,0513","-10.0","7,0429","5077.1","","5077.1","7","1593.8",",7","9878",",7","4.19","7","9.34","7","-0.96","7"
"USC00420072","2015","40.5905","-111.6369","2660.9","ALTA, UT US","10.0","","10.0","7","128","7","95","7","172","","","","3","7","183","7","54","7","63","7","0","7","-20.6","7,1231,","1981",",7,0303,","","","111.8",",7,0517,","26.7","7,0701,+","-0.6","7,0906","-3.3","7,1028","-5.6","7,1030","-7.8","7,1105","-12.2","7,1107","-1.7","7,0525","-3.9","7,0516","-5.0","7,0426","-8.3","7,0416","-10.6","7,0415","4531.4","","4531.4","7","1249.0",",7","","","5.06","7","10.31","7","-0.18","7"
"USC00420072","2016","40.5905","-111.6369","2660.9","ALTA, UT US","18.5","","18.5","7","138","7","99","7","185","","75","7","3","7","192","7","73","7","71","7","0","7","-23.3","7,1218,","2134",",7,0205,","389",",7,1127,","50.3",",7,1216,","27.2","7,0728,","0.0","7,0916","-2.8","7,1003","-5.6","7,1004","-7.2","7,1006","-9.4","7,1117","-0.6","7,0711","-2.2","7,0522","-5.0","7,0510","-10.0","7,0415","-10.0","7,0415","5018.8","","5018.8","7","1329.8",",7","9456",",7","4.85","7","10.11","7","-0.41","7"
"USC00420072","2017","40.5905","-111.6369","2660.9","ALTA, UT US","11.0","","11.0","7","138","7","88","7","200","","68","7","4","7","202","7","55","7","71","7","0","7","-21.1","7,0106,","3505",",7,0224,","660",",7,0123,","78.7",",7,0123,","27.2","7,0706,","-1.1","7,0917","-2.8","7,0920","-5.0","7,0923","-8.3","7,1002","-10.6","7,1107","-0.6","7,0613","-2.2","7,0612","-5.6","7,0519","-11.7","7,0518","-11.7","7,0518","4886.6","","4886.6","7","1410.9",",7","11322",",7","4.91","7","10.22","7","-0.40","7"
