"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394864","1971","45.9397","-102.1575","782.4","LEMMON, SD US","234.9","","234.9","0","96","0","46","0","113","","","","47","0","181","0","98","0","117","0","21","0","-31.1","0,0207,","279",",0,0207,+","","","36.8",",0,0420,","38.9","0,0902,+","-1.1","0,0918","-2.2","0,1013","-5.0","0,1027","-8.9","0,1028","-8.9","0,1028","-3.3","0,0519","-3.3","0,0519","-4.4","0,0406","-6.7","0,0405","-9.4","0,0403","5120.9","","5120.9","0","489.5",",0","","","4.97","0","11.48","0","-1.55","0"
"USC00394864","1972","45.9397","-102.1575","782.4","LEMMON, SD US","206.7","","206.7","0","98","0","49","0","112","","14","0","50","0","196","0","90","0","116","0","18","0","-35.0","0,0114,","330",",0,1231,+","229",",0,1229,","77.0",",0,0525,","35.6","0,0812,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1006","-6.7","0,1017","-10.0","0,1031","-2.2","0,0506","-2.2","0,0506","-4.4","0,0424","-8.3","0,0404","-9.4","0,0403","5171.1","","5171.1","0","572.7",",0","1105",",0","4.50","0","10.81","0","-1.81","0"
"USC00394864","1973","45.9397","-102.1575","782.4","LEMMON, SD US","252.8","","252.8","0","77","0","33","0","73","","15","0","24","0","182","0","64","0","125","0","23","0","-28.9","0,0108,","330",",0,0101,","203",",0,0314,","39.4",",0,0526,","41.7","0,0711,","-0.6","0,0914","-3.3","0,1027","-5.6","0,1028","-9.4","0,1102","-9.4","0,1102","-2.2","0,0525","-2.2","0,0525","-7.2","0,0416","-7.2","0,0416","-9.4","0,0410","4673.3","","4673.3","0","458.6",",0","844",",0","6.83","0","13.33","0","0.33","0"
"USC00394864","1974","45.9397","-102.1575","782.4","LEMMON, SD US","247.6","","247.6","0","74","0","40","0","","","10","0","24","0","188","0","53","0","119","0","27","0","-29.4","0,0111,","","","51",",0,1113,+","15.7",",0,0420,+","37.8","0,0626,","0.0","0,0902","-2.2","0,0928","-4.4","0,0929","-6.7","0,0930","-8.9","0,1124","0.0","0,0524","-2.8","0,0423","-6.1","0,0407","-7.8","0,0404","-19.4","0,0324","4619.4","","4619.4","0","263.6",",0","366",",0","6.67","0","13.73","0","-0.38","0"
"USC00394864","1975","45.9397","-102.1575","782.4","LEMMON, SD US","249.2","","249.2","0","91","0","47","0","122","","18","0","38","0","186","0","84","0","118","0","19","0","-30.0","0,0111,","559",",0,0329,+","229",",0,0327,","25.9",",0,0619,","41.1","0,0728,","-1.1","0,0921","-4.4","0,1010","-4.4","0,1010","-7.2","0,1028","-11.7","0,1120","-1.1","0,0501","-3.3","0,0420","-5.6","0,0412","-7.8","0,0404","-13.9","0,0403","4861.4","","4861.4","0","468.1",",0","1235",",0","5.44","0","11.80","0","-0.93","0"
"USC00394864","1976","45.9397","-102.1575","782.4","LEMMON, SD US","317.3","","317.3","0","80","0","46","0","68","","12","0","37","0","188","0","55","0","132","0","24","0","-32.2","0,0108,","254",",0,0106,","152",",0,0301,","55.9",",0,0601,","38.9","0,0906,","-1.7","0,0920","-2.2","0,0927","-5.6","0,1005","-8.9","0,1016","-8.9","0,1016","-1.7","0,0507","-3.9","0,0503","-4.4","0,0502","-6.7","0,0330","-8.9","0,0316","4385.7","","4385.7","0","477.1",",0","618",",0","6.87","0","14.17","0","-0.43","0"
"USC00394864","1977","45.9397","-102.1575","782.4","LEMMON, SD US","239.8","","239.8","0","107","0","56","0","110","","22","0","38","0","167","0","71","0","139","0","11","0","-34.4","0,1209,","279",",0,1231,+","254",",0,0329,","80.5",",0,0621,","38.3","0,0717,","-1.1","0,1002","-2.2","0,1005","-6.1","0,1108","-8.9","0,1109","-8.9","0,1109","-1.7","0,0424","-2.2","0,0421","-6.7","0,0405","-6.7","0,0405","-8.9","0,0331","4422.4","","4422.4","0","595.3",",0","1168",",0","6.50","0","13.07","0","-0.07","0"
"USC00394864","1978","45.9397","-102.1575","782.4","LEMMON, SD US","266.9","","266.9","0","94","0","47","0","140","","24","0","66","0","181","0","107","0","125","0","18","0","-32.8","0,1231,","457",",0,0217,+","152",",0,0418,","47.5",",0,0625,","40.6","0,0905,","0.0","0,0920","-2.2","0,1006","-4.4","0,1014","-6.7","0,1106","-13.3","0,1111","0.0","0,0425","-2.8","0,0421","-6.7","0,0420","-6.7","0,0420","-12.8","0,0317","5261.4","","5261.4","0","546.1",",0","1164",",0","4.47","0","10.84","0","-1.90","0"
"USC00394864","1979","45.9397","-102.1575","782.4","LEMMON, SD US","189.2","","189.2","0","64","0","37","0","99","","12","0","55","0","190","0","73","0","124","0","9","0","-31.1","0,0216,","508",",0,0222,","178",",0,0222,","42.7",",0,0619,","38.3","0,0613,","0.0","0,1009","-3.9","0,1012","-5.6","0,1013","-6.7","0,1022","-8.9","0,1103","-5.0","0,0511","-5.0","0,0511","-5.0","0,0511","-7.8","0,0409","-10.6","0,0406","5477.3","","5477.3","0","438.5",",0","1008",",0","4.74","0","11.49","0","-2.02","0"
"USC00394864","1981","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","90","0","38","0","47","","11","0","15","0","176","0","","","","","","","-28.9","0,0210,","127",",0,1230,+","81",",0,1125,","33.0",",0,0712,","","","-1.7","0,1006","-2.2","0,1014","-5.0","0,1021","-13.9","0,1023","-13.9","0,1023","-3.3","0,0510","-3.3","0,0510","-4.4","0,0509","-7.8","0,0322","-10.0","0,0318","3974.6","","3974.6","0","448.0",",0","536",",0","","","","","0.79","0"
"USC00394864","1982","45.9397","-102.1575","782.4","LEMMON, SD US","237.3","","237.3","0","110","0","53","0","111","","28","0","48","0","177","0","90","0","109","0","18","0","-33.9","0,0110,","330",",0,0320,","229",",0,0319,","56.1",",0,0520,","35.0","0,0910,+","-1.7","0,0915","-2.2","0,1006","-5.0","0,1007","-7.8","0,1103","-12.2","0,1104","-1.7","0,0506","-2.2","0,0426","-7.8","0,0420","-7.8","0,0420","-12.2","0,0410","","","","","583.8",",0","1779",",0","4.55","0","10.77","0","-1.67","0"
"USC00394864","1983","45.9397","-102.1575","782.4","LEMMON, SD US","353.5","","353.5","0","85","0","40","0","77","","13","0","23","0","190","0","72","0","112","0","22","0","-35.0","0,1224,","203",",0,1221,","97",",0,0412,","34.5",",0,0506,","37.2","0,0714,","-1.1","0,0920","-3.9","0,0921","-4.4","0,0922","-6.7","0,1109","-10.6","0,1122","0.0","0,0515","-3.9","0,0514","-5.6","0,0429","-11.7","0,0414","-11.7","0,0414","4426.9","","4426.9","0","480.1",",0","880",",0","6.08","0","11.99","0","0.17","0"
"USC00394864","1984","45.9397","-102.1575","782.4","LEMMON, SD US","278.6","","278.6","0","88","0","29","0","77","","20","0","32","0","198","0","63","0","112","0","16","0","-30.6","0,0120,","203",",0,1231,+","203",",0,0923,","84.6",",0,0802,","35.6","0,0825,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,1017","-6.7","0,1027","-12.2","0,1028","0.0","0,0526","-2.2","0,0522","-4.4","0,0501","-6.7","0,0427","-8.9","0,0317","4669.7","","4669.7","0","480.1",",0","1258",",0","6.27","0","12.65","0","-0.11","0"
"USC00394864","1985","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4720.3","","4720.3","0","","","","","","","","","",""
"USC00394864","1986","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","92","0","53","0","","","","","22","0","153","0","54","0","118","0","13","0","-26.7","0,0220,","","","","","36.8",",0,0508,","36.7","0,0819,+","-1.1","0,1011","-3.9","0,1012","-5.0","0,1013","-10.6","0,1101","-10.6","0,1101","0.0","0,0517","-2.8","0,0429","-4.4","0,0421","-12.2","0,0415","-12.2","0,0415","","","","","529.0",",0","","","7.04","0","13.00","0","1.06","0"
"USC00394864","1987","45.9397","-102.1575","782.4","LEMMON, SD US","284.1","","284.1","0","74","0","42","0","42","","","","3","0","160","0","43","0","136","0","19","0","-21.7","0,1231,+","381",",0,0228,","","","41.4",",0,0720,","36.7","0,0730,","-1.1","0,1007","-2.2","0,1009","-7.2","0,1010","-7.2","0,1010","-10.6","0,1024","-0.6","0,0522","-3.9","0,0411","-5.0","0,0402","-11.7","0,0330","-11.7","0,0330","","","","","439.8",",0","","","8.61","0","14.93","0","2.28","0"
"USC00394864","1988","45.9397","-102.1575","782.4","LEMMON, SD US","544.1","","544.1","0","56","0","37","0","","","7","0","31","0","166","0","55","0","152","0","54","0","-31.1","0,0211,","","","152",",0,0209,","40.6",",0,0630,","39.4","0,0727,","-0.6","0,0920","-5.6","0,1004","-5.6","0,1004","-12.2","0,1028","-12.2","0,1028","-3.9","0,0427","-3.9","0,0427","-5.6","0,0423","-7.8","0,0331","-9.4","0,0317","3874.3","","3874.3","0","362.9",",0","463",",0","8.41","0","15.88","0","0.93","0"
"USC00394864","1989","45.9397","-102.1575","782.4","LEMMON, SD US","397.0","","397.0","0","82","0","48","0","117","","10","0","39","0","164","0","64","0","148","0","41","0","-36.1","0,1221,","254",",0,0204,+","279",",0,0428,","41.9",",0,0825,","40.6","0,0708,","-1.7","0,0911","-2.8","0,0912","-5.0","0,1017","-7.2","0,1018","-12.8","0,1115","-3.9","0,0506","-3.9","0,0506","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","4193.9","","4193.9","0","507.8",",0","1064",",0","6.79","0","13.81","0","-0.24","0"
"USC00394864","1990","45.9397","-102.1575","782.4","LEMMON, SD US","405.4","","405.4","0","58","0","36","0","45","","7","0","19","0","174","0","41","0","139","0","39","0","-36.1","0,1230,","203",",0,0118,+","140",",0,0116,","33.0",",0,0817,","38.9","0,0702,","0.0","0,0929","-5.0","0,1007","-5.0","0,1007","-7.2","0,1103","-8.9","0,1104","-2.2","0,0510","-2.2","0,0510","-5.0","0,0430","-6.7","0,0417","-9.4","0,0406","3991.1","","3991.1","0","275.0",",0","497",",0","8.29","0","15.46","0","1.11","0"
"USC00394864","1991","45.9397","-102.1575","782.4","LEMMON, SD US","373.1","","373.1","0","57","0","34","0","52","","5","0","22","0","170","0","53","0","147","0","31","0","-26.1","0,0107,+","254",",0,1103,+","140",",0,0412,","61.0",",0,0711,","38.9","0,0828,+","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-6.7","0,1006","-12.2","0,1028","0.0","0,0507","-2.8","0,0506","-4.4","0,0414","-11.1","0,0327","-11.1","0,0327","3859.6","","3859.6","0","402.9",",0","449",",0","8.19","0","14.83","0","1.54","0"
"USC00394864","1992","45.9397","-102.1575","782.4","LEMMON, SD US","162.2","","162.2","0","68","0","42","0","49","","8","0","8","0","162","0","51","0","137","0","12","0","-30.0","0,1231,","152",",0,1103,+","142",",0,1101,","31.5",",0,0804,","33.3","0,0809,+","-3.3","0,0928","-3.3","0,0928","-4.4","0,1008","-10.6","0,1016","-10.6","0,1016","-2.8","0,0526","-2.8","0,0526","-5.0","0,0421","-6.7","0,0420","-10.0","0,0402","3645.9","","3645.9","0","412.2",",0","551",",0","7.61","0","14.26","0","0.97","0"
"USC00394864","1993","45.9397","-102.1575","782.4","LEMMON, SD US","106.2","","106.2","0","63","0","52","0","107","","14","0","29","0","176","0","71","0","113","0","3","0","-28.3","0,0217,","279",",0,1223,+","127",",0,1217,+","44.2",",0,0725,","33.9","0,0730,","0.0","0,0913","-3.9","0,0914","-6.7","0,1009","-6.7","0,1009","-10.6","0,1029","-0.6","0,0502","-3.9","0,0421","-4.4","0,0403","-7.8","0,0320","-18.3","0,0317","4395.1","","4395.1","0","524.3",",0","1008",",0","5.64","0","11.96","0","-0.69","0"
"USC00394864","1994","45.9397","-102.1575","782.4","LEMMON, SD US","271.2","","271.2","0","82","0","54","0","107","","22","0","32","0","166","0","74","0","143","0","21","0","-33.9","0,0209,","457",",0,0213,+","279",",0,0426,","37.3",",0,1006,","36.1","0,0909,+","0.0","0,1009","-3.3","0,1023","-4.4","0,1024","-7.2","0,1104","-9.4","0,1118","0.0","0,0507","-4.4","0,0429","-4.4","0,0429","-7.8","0,0427","-10.6","0,0328","4688.4","","4688.4","0","487.9",",0","1368",",0","6.73","0","13.30","0","0.18","0"
"USC00394864","1995","45.9397","-102.1575","782.4","LEMMON, SD US","290.8","","290.8","0","78","0","47","0","","","","","21","0","177","0","72","0","107","0","16","0","-27.8","0,0307,+","","","","","27.9",",0,0508,","37.2","0,0821,+","-1.7","0,0920","-5.0","0,0921","-5.0","0,0921","-8.9","0,1101","-8.9","0,1101","-0.6","0,0517","-2.2","0,0428","-5.6","0,0426","-6.7","0,0412","-9.4","0,0404","4126.0","","4126.0","0","507.7",",0","","","6.90","0","13.33","0","0.48","0"
"USC00394864","1996","45.9397","-102.1575","782.4","LEMMON, SD US","257.7","","257.7","0","76","0","47","0","120","","23","0","54","0","185","0","97","0","115","0","19","0","-34.4","0,0202,+","762",",0,1230,+","305",",0,0324,","53.3",",0,0918,","36.1","0,0824,","-1.7","0,1002","-5.6","0,1018","-5.6","0,1018","-12.8","0,1030","-12.8","0,1030","-1.7","0,0511","-2.2","0,0509","-6.1","0,0422","-11.7","0,0405","-11.7","0,0405","4532.6","","4532.6","0","460.6",",0","2227",",0","4.73","0","11.04","0","-1.59","0"
"USC00394864","1997","45.9397","-102.1575","782.4","LEMMON, SD US","283.9","","283.9","0","64","0","41","0","101","","8","0","22","0","170","0","69","0","134","0","18","0","-30.6","0,0111,+","737",",0,0410,+","127",",0,0104,","28.7",",0,0630,","36.7","0,0823,","-1.7","0,0920","-5.0","0,1013","-5.0","0,1013","-9.4","0,1021","-9.4","0,1021","-0.6","0,0520","-2.2","0,0430","-4.4","0,0416","-7.8","0,0413","-10.6","0,0412","4948.8","","4948.8","0","448.4",",0","443",",0","6.94","0","13.25","0","0.64","0"
"USC00394864","1998","45.9397","-102.1575","782.4","LEMMON, SD US","381.0","","381.0","0","69","0","45","0","","","12","0","24","0","164","0","55","0","138","0","30","0","-30.6","0,0311,","","","152",",0,1109,+","40.9",",0,1005,","37.2","0,0904,","0.0","0,1007","-3.3","0,1013","-6.7","0,1105","-6.7","0,1105","-9.4","0,1206","0.0","0,0603","-2.2","0,0419","-6.1","0,0416","-6.7","0,0319","-11.7","0,0315","4045.5","","4045.5","0","467.0",",0","960",",0","8.17","0","14.49","0","1.84","0"
"USC00394864","1999","45.9397","-102.1575","782.4","LEMMON, SD US","257.7","","257.7","0","64","0","44","0","67","","15","0","13","0","161","0","41","0","128","0","18","0","-28.3","0,0104,","254",",0,0403,","165",",0,0401,","128.0",",0,0812,","40.0","0,0729,","-1.1","0,0920","-2.2","0,1001","-5.6","0,1002","-6.7","0,1122","-9.4","0,1205","-0.6","0,0511","-3.3","0,0423","-5.0","0,0416","-7.8","0,0405","-11.7","0,0404","3865.6","","3865.6","0","569.3",",0","760",",0","8.58","0","15.51","0","1.65","0"
"USC00394864","2000","45.9397","-102.1575","782.4","LEMMON, SD US","358.9","","358.9","0","70","0","43","0","83","","10","0","23","0","164","0","64","0","139","0","30","0","-27.8","0,1224,","254",",0,1202,+","152",",0,1107,","51.3",",0,1101,","39.4","0,0812,+","-1.7","0,0923","-3.3","0,0924","-6.7","0,1005","-6.7","0,1005","-9.4","0,1007","0.0","0,0518","-4.4","0,0420","-4.4","0,0420","-8.9","0,0415","-8.9","0,0415","3448.8","","3448.8","0","453.2",",0","821",",0","7.70","0","14.78","0","0.63","0"
"USC00394864","2001","45.9397","-102.1575","782.4","LEMMON, SD US","414.0","","414.0","0","58","0","39","0","76","","11","0","19","0","168","0","50","0","132","0","32","0","-26.1","0,0214,","178",",0,0221,+","102",",0,1127,","29.7",",0,0720,","39.4","0,0807,","-3.9","0,1005","-3.9","0,1005","-5.6","0,1016","-7.8","0,1026","-11.1","0,1126","-2.2","0,0504","-2.2","0,0504","-5.0","0,0423","-10.0","0,0417","-10.0","0,0417","4297.8","","4297.8","0","476.2",",0","443",",0","8.27","0","15.12","0","1.42","0"
"USC00394864","2002","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","48","0","29","0","56","","12","0","15","0","183","0","54","0","123","0","43","0","-25.0","0,0310,","203",",0,0131,+","203",",0,0128,","31.2",",0,0728,","42.8","0,0629,","-0.6","0,0926","-2.8","0,1012","-7.8","0,1022","-7.8","0,1022","-8.9","0,1024","0.0","0,0518","-3.3","0,0510","-6.1","0,0502","-7.8","0,0420","-9.4","0,0405","3798.6","","3798.6","0","212.5",",0","888",",0","8.00","0","15.12","0","0.88","0"
"USC00394864","2003","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","62","0","37","0","90","","17","0","27","0","158","0","","","","","","","-28.9","0,0224,","229",",0,1125,+","178",",0,1122,","39.9",",0,0910,","","","0.0","0,0925","-2.2","0,1001","-4.4","0,1026","-7.8","0,1031","-13.3","0,1101","-1.7","0,0520","-4.4","0,0408","-4.4","0,0408","-7.8","0,0405","-10.6","0,0329","","","","","396.3",",0","977",",0","","","","","0.88","0"
"USC00394864","2004","45.9397","-102.1575","782.4","LEMMON, SD US","242.5","","242.5","0","65","0","34","0","","","10","0","22","0","155","0","42","0","136","0","20","0","-28.9","0,0128,","","","51",",0,0125,","41.4",",0,0705,","39.4","0,0718,","-3.9","0,1001","-3.9","0,1001","-7.2","0,1016","-7.2","0,1016","-9.4","0,1111","-3.9","0,0514","-3.9","0,0514","-4.4","0,0513","-8.3","0,0412","-10.0","0,0321","","","","","300.3",",0","307",",0","7.77","0","14.77","0","0.78","0"
"USC00394864","2005","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","79","0","35","0","45","","17","0","27","0","163","0","46","0","133","0","27","0","-32.2","0,0114,","178",",0,1231,+","168",",0,1229,","57.7",",0,0518,","38.9","0,0716,","-1.1","0,1005","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-16.7","0,1116","-0.6","0,0515","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-11.7","0,0325","3640.1","","3640.1","","499.2",",0","1016",",0","8.32","0","15.26","0","1.38","0"
"USC00394864","2006","45.9397","-102.1575","782.4","LEMMON, SD US","471.0","","471.0","0","51","0","28","0","57","","9","0","9","0","167","0","41","0","131","0","43","0","-27.8","0,0217,","279",",0,0320,","191",",0,0319,","34.5",",0,0922,","42.8","0,0730,","0.0","0,0919","-5.0","0,1011","-5.0","0,1011","-6.7","0,1012","-8.9","0,1023","-1.7","0,0512","-2.8","0,0505","-5.6","0,0425","-8.3","0,0326","-12.2","0,0324","","","","","310.3",",0","509",",0","8.90","0","15.93","0","1.89","0"
"USC00394864","2007","45.9397","-102.1575","782.4","LEMMON, SD US","467.3","","467.3","0","63","0","37","0","42","","13","0","20","0","161","0","62","0","147","0","48","0","-28.9","0,0215,","127",",0,0302,+","127",",0,0330,+","51.8",",0,0607,","41.7","0,0724,+","-1.7","0,0914","-5.0","0,1027","-5.0","0,1027","-11.7","0,1106","-11.7","0,1106","-2.2","0,0414","-2.2","0,0414","-8.3","0,0409","-8.3","0,0409","-13.3","0,0408","3991.6","","3991.6","0","446.1",",0","906",",0","8.56","0","15.59","0","1.53","0"
"USC00394864","2008","45.9397","-102.1575","782.4","LEMMON, SD US","319.2","","319.2","0","91","0","50","0","87","","21","0","37","0","183","0","57","0","121","0","24","0","-30.0","0,1215,","330",",0,1110,+","279",",0,1106,","65.3",",0,0605,","37.2","0,0830,","-2.2","0,1013","-2.2","0,1013","-5.6","0,1023","-8.3","0,1027","-15.0","0,1108","-1.7","H,0511","-2.2","0,0429","-5.6","0,0428","-8.3","0,0407","-8.9","0,0401","4105.4","","4105.4","0","520.0",",0","1358",",0","6.68","0","13.61","0","-0.24","0"
"USC00394864","2009","45.9397","-102.1575","782.4","LEMMON, SD US","183.6","","183.6","0","79","0","51","0","125","","26","0","35","0","180","0","87","0","128","0","7","0","-30.6","0,0115,","635",",0,1230,+","406",",0,1226,","99.6",",0,0713,","35.0","0,0723,","0.0","0,1005","-2.2","0,1008","-5.0","0,1009","-7.8","0,1011","-8.9","0,1129","-3.3","0,0516","-3.3","0,0516","-7.8","0,0407","-7.8","0,0407","-11.1","0,0406","4730.1","","4730.1","0","574.5",",0","2538",",0","5.74","0","11.86","0","-0.40","0"
"USC00394864","2010","45.9397","-102.1575","782.4","LEMMON, SD US","289.0","","289.0","0","88","0","50","0","131","","23","0","29","0","159","0","89","0","134","0","22","0","-30.0","0,0108,","635",",0,0106,","152",",0,1230,","58.4",",0,0617,","38.3","0,0822,","0.0","0,1002","-3.9","0,1027","-8.3","0,1028","-8.3","0,1028","-10.6","0,1119","-2.8","0,0508","-2.8","0,0508","-4.4","0,0403","-10.0","0,0320","-10.0","0,0320","4615.3","","4615.3","0","649.5",",0","1332",",0","6.64","0","12.54","0","0.73","0"
"USC00394864","2011","45.9397","-102.1575","782.4","LEMMON, SD US","340.7","","340.7","K","80","K","42","K","","","","","31","K","175","K","74","K","118","K","22","K","-27.8","K,0225,+","","","","","32.3",",K,1007,","36.1","K,0719,","0.0","K,0922","-2.8","7,1019","-4.4","7,1020","-6.7","7,1103","-10.0","7,1110","0.0","K,0503","-5.0","K,0502","-5.0","K,0502","-8.9","K,0420","-8.9","K,0420","4811.8","","4811.8","K","474.7",",K","","","6.75","K","13.05","K","0.46","K"
"USC00394864","2012","45.9397","-102.1575","782.4","LEMMON, SD US","479.9","","479.9","7","70","7","34","7","","","","","15","7","154","7","43","7","161","7","48","7","-23.9","7,0119,","","","","","48.0",",7,0706,","39.4","7,0829,","-1.1","7,0922","-5.0","7,1005","-5.0","7,1005","-7.8","7,1006","-10.0","7,1027","0.0","7,0428","-4.4","7,0411","-4.4","7,0411","-7.2","7,0410","-11.7","7,0303","3529.9","","3529.9","7","340.7",",7","","","9.44","7","16.88","7","1.99","7"
"USC00394864","2013","45.9397","-102.1575","782.4","LEMMON, SD US","321.5","","321.5","7","92","7","50","7","60","","20","7","26","7","191","7","60","7","133","7","19","7","-31.1","7,1208,+","533",",7,1005,","330",",7,1005,","66.5",",7,0908,","36.7","7,0820,","0.0","7,1004","-2.2","7,1006","-5.0","7,1024","-7.2","7,1106","-10.6","7,1111","-1.1","7,0512","-3.9","7,0504","-4.4","7,0502","-7.8","7,0423","-11.1","7,0409","4305.3","","4305.3","7","863.3",",7","1633",",7","6.78","7","12.97","7","0.59","7"
"USC00394864","2014","45.9397","-102.1575","782.4","LEMMON, SD US","217.5","","217.5","7","75","7","36","7","111","","16","7","41","7","171","7","73","7","126","7","5","7","-28.3","7,0106,+","254",",7,0403,+","251",",7,0331,","51.8",",7,0628,","33.9","7,0705,","-0.6","7,0912","-2.2","7,1004","-5.6","7,1029","-6.7","7,1031","-11.1","7,1110","-3.3","7,0515","-3.3","7,0515","-4.4","7,0417","-8.9","7,0415","-8.9","7,0415","4726.7","","4726.7","7","457.3",",7","999",",7","6.25","7","12.53","7","-0.02","7"
"USC00394864","2015","45.9397","-102.1575","782.4","LEMMON, SD US","440.7","","440.7","7","71","7","34","7","48","","10","7","23","7","139","7","45","7","151","7","34","7","-26.1","7,0222,","127",",7,1201,+","127",",7,1201,+","34.8",",7,0616,","38.3","7,0815,","-1.1","7,1016","-3.3","7,1029","-5.0","7,1113","-7.2","7,1120","-13.3","7,1126","-0.6","7,0520","-2.2","7,0519","-6.1","7,0422","-7.8","7,0403","-18.3","7,0305","4024.8","","4024.8","7","453.3",",7","638",",7","9.54","7","16.21","7","2.87","7"
"USC00394864","2016","45.9397","-102.1575","782.4","LEMMON, SD US","521.0","","521.0","7","71","7","43","7","67","","14","7","14","7","132","7","47","7","169","7","35","7","-26.7","7,1217,","406",",7,1229,+","203",",7,1226,","73.2",",7,0810,","37.8","7,0720,+","-0.6","7,1013","-4.4","7,1119","-4.4","7,1119","-8.3","7,1205","-12.8","7,1206","0.0","7,0417","-3.3","7,0412","-7.2","7,0411","-7.2","7,0411","-8.9","7,0319","3392.3","","3392.3","7","509.5",",7","1247",",7","10.31","7","16.73","7","3.88","7"
"USC00394864","2017","45.9397","-102.1575","782.4","LEMMON, SD US","384.9","","384.9","7","67","7","27","7","64","","10","7","19","7","158","7","55","7","141","7","40","7","-33.3","7,1230,","508",",7,0105,+","140",",7,0102,","31.0",",7,0914,","38.9","7,0716,+","0.0","7,1003","-3.9","7,1004","-10.6","7,1027","-10.6","7,1027","-10.6","7,1027","0.0","7,0521","-2.8","7,0430","-7.2","7,0417","-7.2","7,0417","-10.0","7,0314","3741.4","","3741.4","7","258.9",",7","532",",7","8.39","7","15.21","7","1.57","7"
