"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404561","1911","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1121.7","","1121.7","0","89","0","74","0","0","","1","0","1","0","56","0","3","0","222","0","102","0","-23.3","0,0104,","0",",0,1231,+","76",",0,0103,","85.1",",0,0413,","40.0","0,0616,","-1.7","0,1103","-3.3","0,1112","-6.7","0,1113","-6.7","0,1113","","","0.0","0,0401","-5.6","0,0316","-5.6","0,0316","-7.8","0,0222","-12.2","0,0117","","","","","1534.8",",0","76",",0","17.01","0","24.10","0","9.93","0"
"USC00404561","1912","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2109.3","","2109.3","0","","","","","","","","","",""
"USC00404561","1914","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1101.8","","1101.8","0","78","0","57","0","1","","2","0","1","0","77","0","4","0","205","0","89","0","-18.3","0,1215,","102",",0,0319,","102",",0,0319,","62.2",",0,0504,","40.0","0,0627,+","-3.3","0,1028","-3.3","0,1028","-7.2","0,1117","-7.2","0,1117","-13.3","0,1120","-3.3","0,0410","-3.3","0,0410","-7.8","0,0320","-7.8","0,0320","-8.9","0,0224","","","","","924.5",",0","153",",0","15.84","0","22.51","0","9.18","0"
"USC00404561","1916","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","951.5","","951.5","0","73","0","60","0","2","","3","0","0","0","75","0","5","0","219","0","72","0","-16.1","0,1219,","102",",0,1214,+","127",",0,0228,","52.3",",0,0612,","36.7","0,0906,+","-0.6","0,1021","-3.3","0,1114","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","0.0","0,0409","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-10.0","0,0203","1630.8","","1630.8","0","1066.2",",0","318",",0","15.89","0","22.74","0","9.03","0"
"USC00404561","1917","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","734.7","","734.7","0","79","0","64","0","6","","6","0","6","0","88","0","16","0","208","0","39","0","-29.4","0,1209,","254",",0,1208,","254",",0,1208,","59.7",",0,0121,","36.7","0,0714,","-3.3","0,1009","-3.3","0,1009","-5.0","0,1013","-6.7","0,1124","-12.2","0,1208","0.0","0,0414","-2.8","0,0306","-11.7","0,0305","-11.7","0,0305","-11.7","0,0305","1891.3","","1891.3","0","1010.3",",0","504",",0","14.28","0","21.14","0","7.43","0"
"USC00404561","1918","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","995.0","","995.0","0","80","0","65","0","3","","4","0","7","0","78","0","15","0","228","0","74","0","-25.6","0,0112,","254",",0,0111,","254",",0,0111,","64.3",",0,0718,","40.6","0,0817,","0.0","0,0928","-3.3","0,1112","-5.0","0,1130","-8.9","0,1226","-8.9","0,1226","-2.8","0,0412","-2.8","0,0412","-7.2","0,0221","-7.2","0,0221","-11.7","0,0126","2248.8","","2248.8","0","1003.3",",0","500",",0","15.70","0","22.54","0","8.86","0"
"USC00404561","1919","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1031.1","","1031.1","0","101","0","81","0","0","","1","0","0","0","81","0","4","0","204","0","69","0","-13.3","0,0104,","0","T,0,0425,","25",",0,0209,","121.9",",0,0316,","40.0","0,0807,","-3.3","0,1113","-3.3","0,1113","-6.7","0,1114","-6.7","0,1114","-10.0","0,1210","-1.1","0,0426","-2.8","0,0402","-6.7","0,0301","-6.7","0,0301","-13.3","0,0104","1790.0","","1790.0","0","1500.8",",0","28",",0","16.08","0","22.56","0","9.61","0"
"USC00404561","1920","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","902.9","","902.9","0","91","0","71","0","0","","1","0","0","0","78","0","5","0","208","0","67","0","-10.6","0,0301,+","0",",0,1231,+","56",",0,0229,","105.9",",0,0108,","36.7","0,0703,","-0.6","0,1001","-3.9","0,1029","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-1.1","0,0415","-3.3","0,0406","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","1943.7","","1943.7","0","1085.7",",0","56",",0","15.29","0","21.80","0","8.77","0"
"USC00404561","1921","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1168.9","","1168.9","0","107","0","75","0","2","","1","0","0","0","58","0","0","0","230","0","100","0","-7.2","0,1218,","51",",0,0218,","51",",0,0218,","81.8",",0,0328,","38.9","0,0731,+","0.0","0,1012","-3.3","0,1103","-5.0","0,1210","-7.2","0,1218","","","0.0","0,0418","-2.2","0,0329","-5.0","0,0228","","","","","1656.6","","1656.6","0","1309.1",",0","91",",0","17.26","0","23.96","0","10.55","0"
"USC00404561","1922","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","954.2","","954.2","0","109","0","78","0","0","","0","0","0","0","68","0","1","0","230","0","76","0","-8.3","0,0208,","0",",0,1231,+","13",",0,0215,","61.2",",0,0503,","37.2","0,0906,+","-0.6","0,1018","-3.3","0,1121","-6.1","0,1126","-7.8","0,1219","","","-2.8","0,0322","-2.8","0,0322","-6.1","0,0217","-6.7","0,0216","","","1734.4","","1734.4","0","1146.9",",0","13",",0","16.31","0","22.85","0","9.76","0"
"USC00404561","1923","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","812.7","","812.7","0","122","0","87","0","1","","1","0","0","0","78","0","2","0","196","0","53","0","-10.6","0,0319,","102",",0,0203,","89",",0,0203,","60.2",",0,0905,","36.7","0,0815,","-1.1","0,1023","-2.2","0,1031","-5.0","0,1214","","","","","-0.6","0,0409","-4.4","0,0401","-4.4","0,0401","-6.7","0,0320","-10.6","0,0319","1753.7","","1753.7","0","1399.1",",0","89",",0","15.54","0","21.84","0","9.24","0"
"USC00404561","1924","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","860.8","","860.8","0","91","0","62","0","0","","1","0","0","0","87","0","7","0","212","0","57","0","-16.7","0,0106,","0",",0,1231,+","51",",0,0223,","74.9",",0,0807,","37.2","0,0828,+","-1.1","0,1023","-3.3","0,1024","-6.7","0,1129","-6.7","0,1129","-8.9","0,1202","-1.1","0,0403","-3.3","0,0402","-6.1","0,0222","-6.7","0,0208","-11.1","0,0121","2078.6","","2078.6","0","1047.3",",0","51",",0","14.73","0","21.12","0","8.34","0"
"USC00404561","1925","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1180.4","","1180.4","0","95","0","65","0","1","","2","0","0","0","76","0","3","0","207","0","99","0","-15.0","0,1228,","76",",0,1222,","76",",0,1222,","80.0",",0,1024,","41.1","0,0907,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1123","-7.2","0,1222","-13.9","0,1223","0.0","0,0328","-6.7","0,0303","-6.7","0,0303","-6.7","0,0303","-13.3","0,0128","1725.2","","1725.2","0","996.6",",0","101",",0","16.49","0","23.30","0","9.67","0"
"USC00404561","1926","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","971.6","","971.6","0","89","0","72","0","0","","2","0","0","0","84","0","2","0","197","0","76","0","-10.6","0,0123,","0",",0,1231,+","102",",0,0108,","158.5",",0,1221,","38.9","0,0703,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1110","-8.3","0,1122","-10.0","0,1216","-1.7","0,0420","-2.8","0,0416","-4.4","0,0316","-8.9","0,0314","-8.9","0,0314","2039.4","","2039.4","0","1298.6",",0","204",",0","15.45","0","22.12","0","8.78","0"
"USC00404561","1927","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","903.9","","903.9","0","104","0","82","0","0","","0","0","0","0","61","0","1","0","225","0","54","0","-15.6","0,0115,","0",",0,1231,+","0","T,0,0302,+","82.3",",0,0312,","39.4","0,0914,","-1.1","0,1019","-3.9","0,1106","-6.1","0,1120","-10.6","0,1208","-10.6","0,1208","0.0","0,0422","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-10.6","0,0116","1631.1","","1631.1","0","1647.9",",0","0","T,0","16.26","0","22.91","0","9.60","0"
"USC00404561","1928","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","849.5","","849.5","0","88","0","73","0","0","","0","0","2","0","81","0","4","0","209","0","53","0","-17.8","0,0103,+","0",",0,1231,+","0","T,0,0317,+","52.6",",0,0901,","36.7","0,0817,","0.0","0,1031","-3.9","0,1121","-4.4","0,1123","-7.8","0,1126","","","-2.8","0,0416","-2.8","0,0416","-8.3","0,0226","-8.3","0,0226","-9.4","0,0219","1836.2","","1836.2","0","1188.6",",0","0","T,0","15.33","0","21.82","0","8.85","0"
"USC00404561","1929","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","886.1","","886.1","0","129","0","101","0","2","","8","0","0","0","72","0","9","0","207","0","59","0","-16.7","0,1203,","102",",0,1122,","203",",0,0221,","56.6",",0,1031,","36.7","0,0803,+","0.0","0,1026","-2.2","0,1105","-5.6","0,1121","-7.8","0,1130","-16.7","0,1203","-0.6","0,0317","-3.3","0,0310","-11.1","0,0223","-11.1","0,0223","-11.1","0,0223","1807.1","","1807.1","0","1317.8",",0","494",",0","15.51","0","21.54","0","9.48","0"
"USC00404561","1930","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","965.5","","965.5","0","91","0","76","0","1","","4","0","2","0","74","0","6","0","206","0","63","0","-22.2","0,0118,","102",",0,0118,","89",",0,0118,","62.2",",0,0108,","43.3","0,0809,","0.0","0,1025","-2.2","0,1031","-5.0","0,1101","-6.7","0,1222","","","-0.6","0,0331","-2.2","0,0330","-4.4","0,0303","-8.3","0,0130","-9.4","0,0124","1760.2","","1760.2","0","1202.4",",0","280",",0","15.66","0","22.03","0","9.30","0"
"USC00404561","1931","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1016.1","","1016.1","0","100","0","73","0","0","","1","0","0","0","63","0","0","0","205","0","75","0","-11.1","0,0115,","0",",0,1231,+","25",",0,0114,","66.0",",0,0809,","38.3","0,0629,+","-0.6","0,1018","-2.8","0,1106","","","","","","","0.0","0,0422","-3.9","0,0317","-4.4","0,0310","-11.1","0,0115","-11.1","0,0115","2115.6","","2115.6","0","1198.0",",0","25",",0","16.29","0","22.72","0","9.86","0"
"USC00404561","1932","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","983.3","","983.3","0","125","0","88","0","0","","1","0","0","0","74","0","6","0","214","0","63","0","-13.9","0,1218,","0","T,0,1217,","25",",0,1217,","75.7",",0,0903,","37.8","0,0802,","0.0","0,1012","-3.9","0,1112","-5.0","0,1113","-6.7","0,1215","-11.1","0,1216","-1.1","0,0328","-2.2","0,0318","-8.3","0,0313","-8.3","0,0313","-11.1","0,0309","1457.9","","1457.9","0","1623.3",",0","25",",0","15.93","0","22.10","0","9.77","0"
"USC00404561","1933","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","998.1","","998.1","0","110","0","79","0","0","","1","0","0","0","54","0","3","0","220","0","69","0","-17.2","0,0209,","0",",0,1231,+","76",",0,0211,","64.0",",0,1216,","37.2","0,0622,+","-1.1","0,1026","-4.4","0,1108","-4.4","0,1108","-6.7","0,1110","-10.0","0,1227","0.0","0,0324","-2.2","0,0310","-4.4","0,0309","-12.2","0,0212","-12.2","0,0212","1903.8","","1903.8","0","1502.3",",0","89",",0","16.48","0","22.82","0","10.13","0"
"USC00404561","1934","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1022.5","","1022.5","0","102","0","78","0","1","","2","0","0","0","80","0","4","0","223","0","72","0","-13.9","0,0227,+","51",",0,0319,","51",",0,0319,","100.1",",0,0618,","39.4","0,0807,","0.0","0,1028","-4.4","0,1112","-4.4","0,1112","-9.4","0,1211","-9.4","0,1211","-3.3","0,0329","-3.3","0,0329","-6.1","0,0320","-7.8","0,0310","-13.9","0,0227","1782.5","","1782.5","0","1243.3",",0","76",",0","15.89","0","22.56","0","9.21","0"
"USC00404561","1935","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","858.6","","858.6","0","100","0","76","0","0","","3","0","0","0","66","0","11","0","204","0","54","0","-14.4","0,1230,+","0",",0,1231,+","165",",0,0122,","160.0",",0,0120,","38.3","0,0811,+","-2.2","0,1007","-2.2","0,1007","-6.7","0,1123","-6.7","0,1123","-9.4","0,1221","0.0","0,0416","-6.7","0,0228","-6.7","0,0228","-6.7","0,0228","-9.4","0,0125","1651.0","","1651.0","0","1365.5",",0","280",",0","15.56","0","21.40","0","9.72","0"
"USC00404561","1936","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1151.5","","1151.5","0","97","0","63","0","0","","5","0","1","0","81","0","16","0","216","0","92","0","-17.8","0,0218,","0",",0,1231,+","76",",0,0220,","113.3",",0,0703,","40.0","0,0619,","0.0","0,1028","-2.8","0,1105","-5.6","0,1116","-7.8","0,1127","","","-1.1","0,0419","-2.8","0,0403","-5.0","0,0222","-13.9","0,0219","-13.9","0,0219","2174.8","","2174.8","0","1103.0",",0","241",",0","15.76","0","22.44","0","9.07","0"
"USC00404561","1937","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","934.9","","934.9","0","118","0","85","0","0","","1","0","0","0","72","0","6","0","191","0","62","0","-13.3","0,1211,","0","T,0,0315,","25",",0,0315,","87.1",",0,0121,","37.2","0,0810,","-3.3","0,1024","-3.3","0,1024","-5.0","0,1104","-8.9","0,1121","-8.9","0,1121","0.0","0,0411","-3.9","0,0329","-4.4","0,0301","-6.7","0,0226","","","1903.9","","1903.9","0","1514.0",",0","25",",0","15.18","0","21.10","0","9.27","0"
"USC00404561","1938","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","977.6","","977.6","0","104","0","74","0","0","","1","0","0","0","64","0","2","0","230","0","59","0","-9.4","0,1127,","0","T,0,1125,","64",",0,1124,","79.0",",0,0121,","37.8","0,0826,","-1.7","0,1024","-5.6","0,1109","-5.6","0,1109","-6.7","0,1125","-9.4","0,1127","-1.7","0,0410","-3.3","0,0307","-5.0","0,0301","-6.7","0,0201","-8.9","0,0108","1777.0","","1777.0","0","1351.9",",0","64",",0","16.44","0","22.89","0","9.99","0"
"USC00404561","1939","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","997.5","","997.5","0","118","0","81","0","0","","0","0","0","0","77","0","0","0","209","0","69","0","-8.3","0,0222,","0",",0,1231,+","0","T,0,0203,","95.0",",0,0604,","37.8","0,0914,","-1.7","0,1015","-5.6","0,1104","-5.6","0,1104","","","","","0.0","0,0408","-2.8","0,0317","-7.8","0,0223","-7.8","0,0223","","","1852.1","","1852.1","0","1607.1",",0","0","T,0","15.91","0","22.34","0","9.49","0"
"USC00404561","1940","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","775.6","","775.6","0","108","0","75","0","0","","5","0","5","0","80","0","16","0","206","0","52","0","-26.1","0,0126,","0","T,0,0220,","114",",0,0325,","54.1",",0,0713,","37.2","0,0729,+","0.0","0,1017","-3.9","0,1108","-7.8","0,1114","-7.8","0,1114","-10.0","0,1115","-3.9","0,0413","-3.9","0,0413","-4.4","0,0326","-8.3","0,0325","-11.7","0,0131","2280.2","","2280.2","0","980.3",",0","359",",0","14.34","0","20.79","0","7.89","0"
"USC00404561","1941","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1149.0","","1149.0","0","84","0","55","0","0","","1","0","0","0","86","0","2","0","218","0","87","0","-8.9","0,0119,","0",",0,1231,+","25",",0,0227,","64.3",",0,1018,","37.8","0,0801,","0.0","0,1107","-5.0","0,1111","-5.0","0,1111","","","","","-1.7","0,0330","-2.2","0,0329","-4.4","0,0319","-7.2","0,0301","-8.9","0,0119","1945.2","","1945.2","0","835.5",",0","25",",0","16.12","0","22.58","0","9.66","0"
"USC00404561","1942","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","929.2","","929.2","0","100","0","74","0","0","","3","0","2","0","82","0","10","0","219","0","63","0","-25.0","0,0108,","0",",0,1231,+","76",",0,0104,","129.5",",0,0409,","37.8","0,0802,+","-1.1","0,0928","-4.4","0,1027","-4.4","0,1027","-7.2","0,1204","","","-2.2","0,0401","-2.2","0,0401","-4.4","0,0301","-8.9","0,0219","-8.9","0,0219","1923.8","","1923.8","0","1198.4",",0","178",",0","15.40","0","21.86","0","8.94","0"
"USC00404561","1943","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1015.3","","1015.3","0","89","0","62","0","0","","1","0","0","0","87","0","4","0","206","0","77","0","-12.8","0,0303,+","0",",0,1231,+","76",",0,0126,","65.3",",0,0907,","40.0","0,0827,","-0.6","0,1016","-3.3","0,1017","-6.1","0,1117","-11.7","0,1215","-11.7","0,1215","-1.1","0,0421","-3.3","0,0415","-9.4","0,0308","-9.4","0,0308","-9.4","0,0308","1869.8","","1869.8","0","971.0",",0","76",",0","15.49","0","22.08","0","8.91","0"
"USC00404561","1944","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","992.0","","992.0","0","105","0","71","0","0","","2","0","0","0","69","0","5","0","211","0","76","0","-11.7","0,1222,+","0",",0,1231,+","76",",0,0109,","68.8",",0,0929,","37.8","0,0718,+","-1.1","0,1028","-2.2","0,1130","-7.2","0,1201","-7.2","0,1201","-10.0","0,1214","-1.7","0,0406","-3.3","0,0405","-5.0","0,0215","-8.3","0,0213","-11.7","0,0109","1919.2","","1919.2","0","1438.4",",0","101",",0","15.83","0","21.99","0","9.67","0"
"USC00404561","1945","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","848.2","","848.2","0","125","0","90","0","0","","1","0","0","0","70","0","5","0","205","0","40","0","-14.4","0,1220,","0",",0,1231,+","102",",0,1218,","156.2",",0,1103,","37.8","0,0724,+","-0.6","0,1104","-2.8","0,1122","-6.1","0,1124","-7.8","0,1212","-10.6","0,1216","0.0","0,0510","-2.2","0,0309","-9.4","0,0201","-9.4","0,0201","-9.4","0,0201","1840.1","","1840.1","0","1809.6",",0","102",",0","15.37","0","21.08","0","9.66","0"
"USC00404561","1947","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","936.9","","936.9","0","107","0","85","0","3","","5","0","0","0","90","0","6","0","200","0","68","0","-12.8","0,0208,","76",",0,0308,","102",",0,0101,","64.0",",0,1027,","40.6","0,0805,","-0.6","0,1108","-2.2","0,1112","-6.7","0,1201","-6.7","0,1201","","","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-8.3","0,0303","-8.9","0,0226","","","","","1184.0",",0","292",",0","15.09","0","21.24","0","8.94","0"
"USC00404561","1948","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","896.6","","896.6","0","102","0","83","0","1","","4","0","2","0","72","0","15","0","213","0","62","0","-23.3","0,0118,","254",",0,0117,","254",",0,0117,","105.2",",0,1119,","36.7","0,0829,+","-3.9","0,1018","-3.9","0,1018","-4.4","0,1208","-7.8","0,1226","","","0.0","0,0402","-2.2","0,0314","-7.2","0,0313","-7.2","0,0313","-13.9","0,0202","2000.0","","2000.0","0","1565.5",",0","432",",0","15.27","0","21.45","0","9.09","0"
"USC00404561","1949","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","887.1","","887.1","0","113","0","93","0","0","","0","0","0","0","65","0","3","0","206","0","37","0","-14.4","0,0201,","0","T,0,0315,+","0","T,0,0315,+","105.4",",0,0615,","35.0","0,0710,","0.0","0,0930","-3.3","0,1101","-4.4","0,1118","-6.7","0,1122","","","-1.1","0,0320","-3.9","0,0319","-4.4","0,0316","-8.9","0,0202","-8.9","0,0202","1713.2","","1713.2","0","1509.9",",0","0","T,0","16.00","0","21.73","0","10.27","0"
